timestamp,station_id,pm25_true,pm25_pred
2023-12-19 02:00:00+00:00,69943,1.7,0.5318744403500288
2023-12-19 02:00:00+00:00,60731,0.8,0.9405403512424582
2023-12-19 03:00:00+00:00,113068,1.0,0.8306773223039357
2023-12-19 03:00:00+00:00,69943,1.7,0.45876000230060276
2023-12-19 04:00:00+00:00,60731,0.5999999999999999,1.2098614233524867
2023-12-19 04:00:00+00:00,91953,0.0,1.3745963782325556
2023-12-19 05:00:00+00:00,91953,0.0,1.851002506901951
2023-12-19 05:00:00+00:00,69943,0.9,0.622251761765426
2023-12-19 06:00:00+00:00,101027,0.4,0.3231083541580359
2023-12-19 06:00:00+00:00,136348,0.0,0.6260997026307592
2023-12-19 07:00:00+00:00,100287,0.10000000000000002,0.3067241485004712
2023-12-19 07:00:00+00:00,102866,0.0,0.34606455948829606
2023-12-19 08:00:00+00:00,60731,0.0,0.37653543828331043
2023-12-19 08:00:00+00:00,113068,0.0,0.33473291040899145
2023-12-19 09:00:00+00:00,113084,0.0,0.24937146732868343
2023-12-19 09:00:00+00:00,60731,0.0,0.21783553603155353
2023-12-19 10:00:00+00:00,55935,0.0,0.2733438234569849
2023-12-19 10:00:00+00:00,136348,0.0,0.41069425009763444
2023-12-19 11:00:00+00:00,87247,0.3,0.1967364775580691
2023-12-19 11:00:00+00:00,81953,0.0,0.28281585977122703
2023-12-19 12:00:00+00:00,136348,0.0,0.39666686928130196
2023-12-19 12:00:00+00:00,100287,0.0,0.21587548804716253
2023-12-19 13:00:00+00:00,136348,0.0,0.48589529488334265
2023-12-19 13:00:00+00:00,81953,0.0,0.29166475771045713
2023-12-19 14:00:00+00:00,87247,1.8000000000000003,0.21459431195201084
2023-12-19 14:00:00+00:00,113084,0.0,0.28626953036937236
2023-12-19 15:00:00+00:00,102866,1.3999999999999997,0.4820528404420915
2023-12-19 15:00:00+00:00,81953,0.0,0.6373303988951946
2023-12-19 16:00:00+00:00,136348,0.0,0.6078860405389911
2023-12-19 16:00:00+00:00,91953,0.0,0.31341908293819776
2023-12-19 17:00:00+00:00,113084,0.0,0.2554172940231536
2023-12-19 17:00:00+00:00,91953,0.0,0.22403344028634922
2023-12-19 18:00:00+00:00,100287,0.0,0.23456680364762303
2023-12-19 18:00:00+00:00,91953,0.0,0.24490712593632485
2023-12-19 19:00:00+00:00,136348,0.0,0.38156357903044524
2023-12-19 19:00:00+00:00,81953,0.0,0.280734090532937
2023-12-19 20:00:00+00:00,60731,0.0,0.5222326565859324
2023-12-19 20:00:00+00:00,102866,0.0,0.30688878130783104
2023-12-19 21:00:00+00:00,91953,0.0,0.32163244689239456
2023-12-19 21:00:00+00:00,69943,0.0,0.2254276860010817
2023-12-19 22:00:00+00:00,60731,0.0,0.34815191167701426
2023-12-19 22:00:00+00:00,55935,0.10000000000000002,0.41700832464522464
2023-12-19 23:00:00+00:00,102866,0.0,0.4088675466912582
2023-12-19 23:00:00+00:00,69943,0.0,0.4063579109019787
2023-12-20 00:00:00+00:00,136348,0.0,0.8598755879076286
2023-12-20 00:00:00+00:00,113084,0.0,0.39288571297960256
2023-12-20 01:00:00+00:00,55935,0.7,0.4802381255237754
2023-12-20 01:00:00+00:00,113084,0.0,0.39768271761134794
2023-12-20 02:00:00+00:00,91953,0.0,1.4044362073114827
2023-12-20 02:00:00+00:00,81953,0.3,0.44590394889936813
2023-12-20 03:00:00+00:00,55935,1.0,0.6364644806350467
2023-12-20 03:00:00+00:00,69943,1.3,0.4271818263161895
2023-12-20 04:00:00+00:00,69943,0.9,0.6369923047384366
2023-12-20 04:00:00+00:00,91953,0.0,1.048801774392801
2023-12-20 05:00:00+00:00,102866,0.20000000000000007,0.43824809423260375
2023-12-20 05:00:00+00:00,60731,0.4,0.6136041997636287
2023-12-20 06:00:00+00:00,55935,0.3,0.40481691463918323
2023-12-20 06:00:00+00:00,102866,0.10000000000000002,0.37496280317309916
2023-12-20 07:00:00+00:00,101027,0.7,0.32573471510317964
2023-12-20 07:00:00+00:00,136348,0.0,0.5454168228374544
2023-12-20 08:00:00+00:00,60731,0.0,0.41932118283627146
2023-12-20 08:00:00+00:00,113068,0.10000000000000002,0.36898856833565585
2023-12-20 09:00:00+00:00,55935,0.0,0.4567929034323563
2023-12-20 09:00:00+00:00,100287,0.10000000000000002,0.32064830898379026
2023-12-20 10:00:00+00:00,102866,0.10000000000000002,0.32272032652927146
2023-12-20 10:00:00+00:00,60731,0.0,0.2191836246910035
2023-12-20 11:00:00+00:00,91953,0.0,0.2562552852221636
2023-12-20 11:00:00+00:00,69943,0.0,0.28326628296401946
2023-12-20 12:00:00+00:00,102866,0.5999999999999999,0.4533846760264639
2023-12-20 12:00:00+00:00,100287,0.0,0.2957758552352333
2023-12-20 13:00:00+00:00,102866,0.4,0.3697529158261194
2023-12-20 13:00:00+00:00,136348,1.3999999999999997,0.7418342737770792
2023-12-20 14:00:00+00:00,81953,0.10000000000000002,0.4998735821001533
2023-12-20 14:00:00+00:00,113084,0.0,0.4067061992064246
2023-12-20 15:00:00+00:00,91953,0.20000000000000007,0.4853003322459765
2023-12-20 15:00:00+00:00,87247,4.700000000000001,0.5477940925506946
2023-12-20 16:00:00+00:00,60731,5.0,0.48851887013026807
2023-12-20 16:00:00+00:00,101027,0.5,0.46622504653271957
2023-12-20 17:00:00+00:00,81953,0.9,0.37604929181370933
2023-12-20 17:00:00+00:00,91953,0.0,0.2647697027983265
2023-12-20 18:00:00+00:00,113084,0.0,0.3559784770699376
2023-12-20 18:00:00+00:00,60731,0.0,0.2682530685822438
2023-12-20 19:00:00+00:00,136348,0.0,0.45609320541077947
2023-12-20 19:00:00+00:00,55935,0.0,0.3274552308273048
2023-12-20 20:00:00+00:00,100287,0.8,0.5719733182460299
2023-12-20 20:00:00+00:00,113084,0.0,0.7839234513446328
2023-12-20 21:00:00+00:00,113084,0.0,0.6558704115341913
2023-12-20 21:00:00+00:00,113068,0.0,0.4655095109451924
2023-12-20 22:00:00+00:00,101027,1.7,0.586889923171929
2023-12-20 22:00:00+00:00,69943,0.3,0.6460304986804107
2023-12-20 23:00:00+00:00,101027,1.8000000000000003,0.6875462478556034
2023-12-20 23:00:00+00:00,55935,0.4,0.8415749791681987
2023-12-21 00:00:00+00:00,91953,0.5999999999999999,1.225604777542156
2023-12-21 00:00:00+00:00,102866,0.5999999999999999,0.6404513419861221
2023-12-21 01:00:00+00:00,102866,1.1,0.6280164959583593
2023-12-21 01:00:00+00:00,101027,1.7,1.163273973323685
2023-12-21 02:00:00+00:00,60731,1.7,1.499960344131759
2023-12-21 02:00:00+00:00,55935,3.0,1.3168073155328628
2023-12-21 03:00:00+00:00,91953,0.4,1.7294305877763554
2023-12-21 03:00:00+00:00,81953,1.2,0.8468221670310273
2023-12-21 04:00:00+00:00,136348,0.0,1.5091377517750346
2023-12-21 04:00:00+00:00,102866,0.5999999999999999,0.6011572307236966
2023-12-21 05:00:00+00:00,100287,3.0,1.505973871065391
2023-12-21 05:00:00+00:00,91953,0.7,1.9482523244171908
2023-12-21 06:00:00+00:00,60731,1.3999999999999997,1.379170535447487
2023-12-21 06:00:00+00:00,136348,0.0,1.2982965646544635
2023-12-21 07:00:00+00:00,100287,1.2,1.3096409116067276
2023-12-21 07:00:00+00:00,102866,0.4,0.5824905667746948
2023-12-21 08:00:00+00:00,100287,0.5,0.7497656961458192
2023-12-21 08:00:00+00:00,113068,0.0,0.660473565232457
2023-12-21 09:00:00+00:00,101027,0.8,0.46896317218985994
2023-12-21 09:00:00+00:00,91953,0.10000000000000002,0.5020922401962491
2023-12-21 10:00:00+00:00,136348,0.0,0.6147309197050597
2023-12-21 10:00:00+00:00,87247,1.3999999999999997,0.3764191125273902
2023-12-21 11:00:00+00:00,113068,0.0,0.3840781920171686
2023-12-21 11:00:00+00:00,102866,0.20000000000000007,0.377189601054299
2023-12-21 12:00:00+00:00,102866,0.20000000000000007,0.3516659462440106
2023-12-21 12:00:00+00:00,91953,0.10000000000000002,0.38041149369658833
2023-12-21 13:00:00+00:00,55935,0.10000000000000002,0.3690667994275136
2023-12-21 13:00:00+00:00,102866,0.0,0.3232645223391374
2023-12-21 14:00:00+00:00,136348,0.10000000000000002,0.7817820682216899
2023-12-21 14:00:00+00:00,113068,0.0,0.3983049545104331
2023-12-21 15:00:00+00:00,81953,0.10000000000000002,0.35773382318148095
2023-12-21 15:00:00+00:00,101027,0.4,0.5947253281967171
2023-12-21 16:00:00+00:00,60731,0.10000000000000002,0.43786790146529014
2023-12-21 16:00:00+00:00,87247,4.2,0.43930130030601405
2023-12-21 17:00:00+00:00,55935,0.0,0.3163573650809323
2023-12-21 17:00:00+00:00,136348,0.0,0.41487678956552876
2023-12-21 18:00:00+00:00,69943,0.0,0.3852373455235151
2023-12-21 18:00:00+00:00,102866,0.20000000000000007,0.4602749625360349
2023-12-21 19:00:00+00:00,113068,0.0,0.2941584930739155
2023-12-21 19:00:00+00:00,55935,0.0,0.47669386573570544
2023-12-21 20:00:00+00:00,81953,0.10000000000000002,0.2879186440758392
2023-12-21 20:00:00+00:00,136348,0.0,0.3878404586063377
2023-12-21 21:00:00+00:00,87247,0.4,0.23748681095665322
2023-12-21 21:00:00+00:00,55935,0.0,0.3096622945951048
2023-12-21 22:00:00+00:00,136348,0.0,0.42322145611756734
2023-12-21 22:00:00+00:00,101027,1.0,0.1897013846010116
2023-12-21 23:00:00+00:00,91953,0.5,0.34197493450827293
2023-12-21 23:00:00+00:00,102866,0.0,0.32873434785443917
2023-12-22 00:00:00+00:00,55935,0.3,0.5822276955225311
2023-12-22 00:00:00+00:00,136348,0.20000000000000007,1.268759209569056
2023-12-22 01:00:00+00:00,136348,0.0,1.6523667177150063
2023-12-22 01:00:00+00:00,91953,0.10000000000000002,1.6614899798546738
2023-12-22 02:00:00+00:00,113084,0.0,0.6018766187344675
2023-12-22 02:00:00+00:00,81953,0.5999999999999999,0.5830353337897162
2023-12-22 03:00:00+00:00,60731,0.4,1.1145145130929328
2023-12-22 03:00:00+00:00,55935,0.4,0.9009429722166563
2023-12-22 04:00:00+00:00,81953,0.4,0.51536494209246
2023-12-22 04:00:00+00:00,69943,1.5,0.6110087347980196
2023-12-22 05:00:00+00:00,69943,0.5999999999999999,0.4968123748364871
2023-12-22 05:00:00+00:00,101027,0.5999999999999999,0.8075894929973502
2023-12-22 06:00:00+00:00,102866,0.0,0.4323954837427468
2023-12-22 06:00:00+00:00,69943,0.5,0.4006801549707926
2023-12-22 07:00:00+00:00,100287,0.10000000000000002,0.3453512203153546
2023-12-22 07:00:00+00:00,60731,0.3,0.6129295174501506
2023-12-22 08:00:00+00:00,101027,0.5,0.2663772061244572
2023-12-22 08:00:00+00:00,81953,0.10000000000000002,0.3207640612339122
2023-12-22 09:00:00+00:00,100287,0.10000000000000002,0.2625671310647418
2023-12-22 09:00:00+00:00,102866,0.0,0.33733430050126245
2023-12-22 10:00:00+00:00,113068,0.0,0.2824914426971445
2023-12-22 10:00:00+00:00,69943,0.0,0.2929185837890298
2023-12-22 11:00:00+00:00,136348,0.0,0.5585010668484138
2023-12-22 11:00:00+00:00,87247,0.4,0.2950763636124088
2023-12-22 12:00:00+00:00,60731,0.10000000000000002,0.35322629141525497
2023-12-22 12:00:00+00:00,55935,0.0,0.42130347945495183
2023-12-22 13:00:00+00:00,113068,0.0,0.36200118264003267
2023-12-22 13:00:00+00:00,136348,0.0,0.731702091041779
2023-12-22 14:00:00+00:00,55935,0.3,0.3558602924436069
2023-12-22 14:00:00+00:00,102866,0.0,0.31614457258896267
2023-12-22 15:00:00+00:00,136348,0.0,0.4764163519293159
2023-12-22 15:00:00+00:00,113084,0.0,0.3471598821104976
2023-12-22 16:00:00+00:00,100287,0.10000000000000002,0.3325792595721461
2023-12-22 16:00:00+00:00,102866,0.10000000000000002,0.34879909013011084
2023-12-22 17:00:00+00:00,69943,0.0,0.3435376980439791
2023-12-22 17:00:00+00:00,113068,0.0,0.29907083213210284
2023-12-22 18:00:00+00:00,91953,0.0,0.3561076255764636
2023-12-22 18:00:00+00:00,55935,0.0,0.4426229344217259
2023-12-22 19:00:00+00:00,100287,0.0,0.32099448139430325
2023-12-22 19:00:00+00:00,113068,0.0,0.2784960105886325
2023-12-22 20:00:00+00:00,60731,0.0,0.218998150169724
2023-12-22 20:00:00+00:00,102866,0.0,0.3096176131540831
2023-12-22 21:00:00+00:00,91953,0.0,0.23470210155963445
2023-12-22 21:00:00+00:00,81953,0.0,0.2852220109385358
2023-12-22 22:00:00+00:00,100287,0.8,0.3234644253620961
2023-12-22 22:00:00+00:00,55935,0.0,0.4527603466136503
2023-12-22 23:00:00+00:00,87247,2.5,0.5031941917250082
2023-12-22 23:00:00+00:00,69943,0.0,0.3530768638427694
2023-12-23 00:00:00+00:00,113068,0.0,0.6895075679405193
2023-12-23 00:00:00+00:00,136348,0.10000000000000002,0.973424115274176
2023-12-23 01:00:00+00:00,87247,6.2,0.41403458579881225
2023-12-23 01:00:00+00:00,55935,2.2,0.6342719374988953
2023-12-23 02:00:00+00:00,60731,1.2,1.5835083991955046
2023-12-23 02:00:00+00:00,55935,3.0999999999999996,1.095475439124672
2023-12-23 03:00:00+00:00,69943,2.1,0.8126936263165128
2023-12-23 03:00:00+00:00,100287,0.9,1.020219297328875
2023-12-23 04:00:00+00:00,60731,5.700000000000001,1.3030794580733183
2023-12-23 04:00:00+00:00,100287,1.0,1.9073467803001767
2023-12-23 05:00:00+00:00,91953,0.10000000000000002,0.7190376355734054
2023-12-23 05:00:00+00:00,102866,0.4,0.5953366198465716
2023-12-23 06:00:00+00:00,81953,0.5999999999999999,0.7172943857385076
2023-12-23 06:00:00+00:00,55935,0.5999999999999999,1.196021413011661
2023-12-23 07:00:00+00:00,81953,0.5,0.581531431329661
2023-12-23 07:00:00+00:00,91953,0.10000000000000002,0.8592154917687002
2023-12-23 08:00:00+00:00,87247,1.7,0.44525931110427247
2023-12-23 08:00:00+00:00,113068,0.0,0.42552606677696525
2023-12-23 09:00:00+00:00,87247,1.8999999999999997,0.2668708823884992
2023-12-23 09:00:00+00:00,102866,0.20000000000000007,0.3636300089567373
2023-12-23 10:00:00+00:00,69943,0.10000000000000002,0.4570085870459927
2023-12-23 10:00:00+00:00,113068,0.0,0.39778280962119056
2023-12-23 11:00:00+00:00,91953,0.5,0.5002692657206445
2023-12-23 11:00:00+00:00,87247,0.7,0.5681375690663278
2023-12-23 12:00:00+00:00,136348,0.0,0.7044792443456076
2023-12-23 12:00:00+00:00,60731,0.4,0.4965428072487436
2023-12-23 13:00:00+00:00,81953,1.0,1.0689935722448878
2023-12-23 13:00:00+00:00,55935,0.3,0.4653128837930412
2023-12-23 14:00:00+00:00,69943,0.10000000000000002,0.5097615592617534
2023-12-23 14:00:00+00:00,102866,0.5,0.4654247089377856
2023-12-23 15:00:00+00:00,102866,0.5,0.41639552327025964
2023-12-23 15:00:00+00:00,55935,0.4,0.5831097648567384
2023-12-23 16:00:00+00:00,81953,0.3,0.5077923955251435
2023-12-23 16:00:00+00:00,113068,0.0,0.47105239783960684
2023-12-23 17:00:00+00:00,91953,0.10000000000000002,0.6096449396117692
2023-12-23 17:00:00+00:00,60731,0.20000000000000007,0.6259691478485448
2023-12-23 18:00:00+00:00,102866,0.4,0.490343197912942
2023-12-23 18:00:00+00:00,87247,0.4,0.32603985665628255
2023-12-23 19:00:00+00:00,81953,2.5999999999999996,1.72169173005585
2023-12-23 19:00:00+00:00,113084,0.0,2.3215516247619576
2023-12-23 20:00:00+00:00,100287,1.1,5.238862825344895
2023-12-23 20:00:00+00:00,113068,0.0,0.95288736447572
2023-12-23 21:00:00+00:00,113068,0.0,1.6516408848251045
2023-12-23 21:00:00+00:00,100287,3.8,7.51134179599175
2023-12-23 22:00:00+00:00,55935,3.2000000000000006,5.231283306866654
2023-12-23 22:00:00+00:00,81953,3.5000000000000004,3.045069108405374
2023-12-23 23:00:00+00:00,113068,0.3,4.802671033773584
2023-12-23 23:00:00+00:00,55935,4.1,4.653677442461277
2023-12-24 00:00:00+00:00,87247,7.800000000000002,3.4353793695486434
2023-12-24 00:00:00+00:00,113084,0.0,4.79704485979117
2023-12-24 01:00:00+00:00,69943,5.299999999999999,2.4687037613848744
2023-12-24 01:00:00+00:00,101027,3.4000000000000004,2.824390843281128
2023-12-24 02:00:00+00:00,60731,7.300000000000001,2.314096983224373
2023-12-24 02:00:00+00:00,87247,6.7,1.6969277955844924
2023-12-24 03:00:00+00:00,113084,0.5,3.9762019697028768
2023-12-24 03:00:00+00:00,55935,8.500000000000002,6.389221464351492
2023-12-24 04:00:00+00:00,100287,5.9,4.864452095604177
2023-12-24 04:00:00+00:00,87247,8.600000000000001,4.08884432279051
2023-12-24 05:00:00+00:00,81953,0.8,0.82766868870887
2023-12-24 05:00:00+00:00,55935,21.200000000000003,2.2591372047763247
2023-12-24 06:00:00+00:00,100287,0.5,0.9286572149912257
2023-12-24 06:00:00+00:00,87247,0.8,0.4329326312556521
2023-12-24 07:00:00+00:00,101027,1.1,0.5656256176574559
2023-12-24 07:00:00+00:00,69943,0.20000000000000007,0.9943750603907708
2023-12-24 08:00:00+00:00,81953,1.2,0.7133070668115673
2023-12-24 08:00:00+00:00,100287,1.1,0.4670914372974162
2023-12-24 09:00:00+00:00,55935,0.10000000000000002,0.5308917218866315
2023-12-24 09:00:00+00:00,69943,0.20000000000000007,0.4925887842550634
2023-12-24 10:00:00+00:00,55935,0.0,0.4143259496400833
2023-12-24 10:00:00+00:00,101027,0.8,0.31636799767378676
2023-12-24 11:00:00+00:00,91953,0.10000000000000002,0.4174684414287559
2023-12-24 11:00:00+00:00,102866,0.7,0.5523050774177302
2023-12-24 12:00:00+00:00,81953,1.5999999999999999,0.7900304774336353
2023-12-24 12:00:00+00:00,91953,0.9,0.6847376044436587
2023-12-24 13:00:00+00:00,60731,1.0,0.7146805511898331
2023-12-24 13:00:00+00:00,102866,2.1,0.6715303267484766
2023-12-24 14:00:00+00:00,101027,3.7,0.8636853805579071
2023-12-24 14:00:00+00:00,87247,1.8000000000000003,0.7130641818855928
2023-12-24 15:00:00+00:00,136348,4.700000000000001,0.8832638681819145
2023-12-24 15:00:00+00:00,87247,1.1,0.7755685371601155
2023-12-24 16:00:00+00:00,81953,0.10000000000000002,0.3589474196183279
2023-12-24 16:00:00+00:00,87247,0.5999999999999999,0.43368532187175757
2023-12-24 17:00:00+00:00,81953,0.0,0.35263879034239176
2023-12-24 17:00:00+00:00,87247,0.4,0.27908399895566044
2023-12-24 18:00:00+00:00,81953,0.20000000000000007,0.37439867185266845
2023-12-24 18:00:00+00:00,101027,1.0,0.38248143955636327
2023-12-24 19:00:00+00:00,55935,0.20000000000000007,0.6737387547889364
2023-12-24 19:00:00+00:00,113068,0.0,0.463097574260785
2023-12-24 20:00:00+00:00,102866,0.20000000000000007,0.3952061250917533
2023-12-24 20:00:00+00:00,91953,0.5,0.5695848347790313
2023-12-24 21:00:00+00:00,81953,0.20000000000000007,0.42585125487761494
2023-12-24 21:00:00+00:00,87247,1.3,0.5667911776309705
2023-12-24 22:00:00+00:00,87247,1.5999999999999999,0.5635864185985677
2023-12-24 22:00:00+00:00,102866,0.3,0.9761276499886076
2023-12-24 23:00:00+00:00,81953,0.20000000000000007,0.5192001715178546
2023-12-24 23:00:00+00:00,100287,1.0,0.6454156515513606
2023-12-25 00:00:00+00:00,102866,0.7,0.6813483485482685
2023-12-25 00:00:00+00:00,87247,8.600000000000001,0.9716864861522752
2023-12-25 01:00:00+00:00,87247,18.4,2.19487363951539
2023-12-25 01:00:00+00:00,69943,21.499999999999996,6.013191954417205
2023-12-25 02:00:00+00:00,60731,5.700000000000001,4.567533829621429
2023-12-25 02:00:00+00:00,91953,0.7,4.048375525173478
2023-12-25 03:00:00+00:00,81953,0.10000000000000002,1.340176038342883
2023-12-25 03:00:00+00:00,113068,1.0,5.079390394820042
2023-12-25 04:00:00+00:00,113068,0.5,4.891054961347431
2023-12-25 04:00:00+00:00,69943,27.6,4.30892784203311
2023-12-25 05:00:00+00:00,60731,4.3,4.586052753421467
2023-12-25 05:00:00+00:00,100287,11.4,5.382948558581464
2023-12-25 06:00:00+00:00,91953,1.8999999999999997,3.857319710619846
2023-12-25 06:00:00+00:00,60731,7.5,4.450400061905835
2023-12-25 07:00:00+00:00,100287,8.3,3.6045617969513044
2023-12-25 07:00:00+00:00,55935,2.2,2.6440582171345444
2023-12-25 08:00:00+00:00,91953,0.20000000000000007,1.6047913535407479
2023-12-25 08:00:00+00:00,87247,8.2,1.8913935395534416
2023-12-25 09:00:00+00:00,101027,2.8999999999999995,2.003065707741595
2023-12-25 09:00:00+00:00,102866,2.2,0.7772794498116181
2023-12-25 10:00:00+00:00,69943,1.2,1.8357760880597331
2023-12-25 10:00:00+00:00,113068,0.0,0.9869789970467148
2023-12-25 11:00:00+00:00,87247,0.9,0.3073088858606961
2023-12-25 11:00:00+00:00,101027,0.5999999999999999,0.7273747550164167
2023-12-25 12:00:00+00:00,136348,0.0,0.40781454662480987
2023-12-25 12:00:00+00:00,69943,0.0,0.25672531971733287
2023-12-25 13:00:00+00:00,81953,0.20000000000000007,0.33940327041164636
2023-12-25 13:00:00+00:00,60731,0.10000000000000002,0.6899932114883167
2023-12-25 14:00:00+00:00,87247,5.700000000000001,0.33161313702615364
2023-12-25 14:00:00+00:00,69943,0.8,0.9255862133527426
2023-12-25 15:00:00+00:00,113068,0.0,2.550241360639922
2023-12-25 15:00:00+00:00,113084,0.0,3.5022123400681724
2023-12-25 16:00:00+00:00,136348,0.0,0.7936117853339372
2023-12-25 16:00:00+00:00,87247,3.8,0.6132482497454467
2023-12-25 17:00:00+00:00,101027,1.8000000000000003,1.9367197042168285
2023-12-25 17:00:00+00:00,60731,1.0,0.9749470766431713
2023-12-25 18:00:00+00:00,102866,2.5,1.125428063431737
2023-12-25 18:00:00+00:00,136348,0.0,0.7764245370637508
2023-12-25 19:00:00+00:00,101027,2.4,1.7661120709231382
2023-12-25 19:00:00+00:00,113068,0.0,1.147227694199641
2023-12-25 20:00:00+00:00,81953,4.3,2.2446704933120643
2023-12-25 20:00:00+00:00,91953,0.3,0.7771588245701978
2023-12-25 21:00:00+00:00,91953,0.5,1.3256693225238982
2023-12-25 21:00:00+00:00,60731,1.0,1.6996208160238215
2023-12-25 22:00:00+00:00,102866,3.9000000000000004,1.1148088357195702
2023-12-25 22:00:00+00:00,81953,4.8,1.9941612256749572
2023-12-25 23:00:00+00:00,136348,0.0,1.5401258014422505
2023-12-25 23:00:00+00:00,113068,0.3,2.3129434289541355
2023-12-26 00:00:00+00:00,102866,4.4,0.8757483692644241
2023-12-26 00:00:00+00:00,60731,0.9,0.5572190801292689
2023-12-26 01:00:00+00:00,113084,0.0,1.396733846627837
2023-12-26 01:00:00+00:00,101027,0.7,0.793844680871052
2023-12-26 02:00:00+00:00,69943,0.5,0.7447387346505638
2023-12-26 02:00:00+00:00,102866,2.5,0.6917597346919622
2023-12-26 03:00:00+00:00,101027,0.5999999999999999,0.49482477896915045
2023-12-26 03:00:00+00:00,113084,0.0,0.8235701861485727
2023-12-26 04:00:00+00:00,113068,0.0,0.5850601508384872
2023-12-26 04:00:00+00:00,100287,0.10000000000000002,0.7069647543513378
2023-12-26 05:00:00+00:00,113068,0.0,0.8602310092262713
2023-12-26 05:00:00+00:00,60731,0.0,0.8232683676197988
2023-12-26 06:00:00+00:00,100287,0.0,0.4551931351093108
2023-12-26 06:00:00+00:00,113084,0.0,0.5120972888073096
2023-12-26 07:00:00+00:00,91953,0.0,0.26431327331133486
2023-12-26 07:00:00+00:00,69943,0.0,0.2409897342858928
2023-12-26 08:00:00+00:00,113068,0.0,0.20383058667176343
2023-12-26 08:00:00+00:00,113084,0.0,0.25912336555719695
2023-12-26 09:00:00+00:00,101027,0.4,0.23528454299995344
2023-12-26 09:00:00+00:00,102866,0.0,0.35594496585985047
2023-12-26 10:00:00+00:00,55935,0.0,1.1175064265822359
2023-12-26 10:00:00+00:00,113068,0.0,0.5353786187319741
2023-12-26 11:00:00+00:00,69943,0.0,2.2568391075369254
2023-12-26 11:00:00+00:00,60731,0.0,0.6079325628852169
2023-12-26 12:00:00+00:00,113084,0.0,0.40944701541728057
2023-12-26 12:00:00+00:00,102866,0.0,0.4364423374851842
2023-12-26 13:00:00+00:00,136348,0.0,0.4085239872324374
2023-12-26 13:00:00+00:00,113084,0.0,0.38453629556588265
2023-12-26 14:00:00+00:00,100287,0.0,0.28710375382139114
2023-12-26 14:00:00+00:00,81953,0.0,0.38847823300541773
2023-12-26 15:00:00+00:00,69943,0.0,0.28452527424934726
2023-12-26 15:00:00+00:00,101027,0.4,0.2722088217955645
2023-12-26 16:00:00+00:00,60731,0.0,0.35539664397276177
2023-12-26 16:00:00+00:00,87247,0.3,0.40849562991357874
2023-12-26 17:00:00+00:00,113068,0.0,0.2536445958718813
2023-12-26 17:00:00+00:00,69943,0.0,0.3228719834592039
2023-12-26 18:00:00+00:00,136348,0.0,0.3931327462712628
2023-12-26 18:00:00+00:00,102866,0.0,0.41579135030828596
2023-12-26 19:00:00+00:00,69943,0.0,0.3025418841224686
2023-12-26 19:00:00+00:00,87247,0.3,0.21211856789070657
2023-12-26 20:00:00+00:00,101027,0.5,0.2026045811091213
2023-12-26 20:00:00+00:00,81953,0.10000000000000002,0.3139897078503772
2023-12-26 21:00:00+00:00,87247,0.3,0.2688779535439427
2023-12-26 21:00:00+00:00,102866,0.0,0.32308634214784754
2023-12-26 22:00:00+00:00,81953,0.0,0.29937390933957253
2023-12-26 22:00:00+00:00,55935,0.0,0.2886234353920639
2023-12-26 23:00:00+00:00,55935,4.5,0.48794563817885
2023-12-26 23:00:00+00:00,113068,0.0,0.31851865591898954
2023-12-27 00:00:00+00:00,69943,0.10000000000000002,0.25438718776794345
2023-12-27 00:00:00+00:00,136348,0.0,0.41029821813647355
2023-12-27 01:00:00+00:00,113084,0.0,0.48876635208126845
2023-12-27 01:00:00+00:00,100287,0.0,0.6241086080432322
2023-12-27 02:00:00+00:00,60731,0.0,0.30085177669860586
2023-12-27 02:00:00+00:00,55935,1.8999999999999997,0.41399503723077974
2023-12-27 03:00:00+00:00,60731,0.10000000000000002,0.2999824699852438
2023-12-27 03:00:00+00:00,55935,2.7000000000000006,0.42280492598457403
2023-12-27 04:00:00+00:00,101027,0.4,0.5045073347099531
2023-12-27 04:00:00+00:00,60731,0.10000000000000002,0.5445525895822472
2023-12-27 05:00:00+00:00,113068,0.0,0.3043612380432196
2023-12-27 05:00:00+00:00,113084,0.0,0.3427931593370555
2023-12-27 06:00:00+00:00,81953,0.10000000000000002,0.32177903928180707
2023-12-27 06:00:00+00:00,55935,0.0,0.4335947569057852
2023-12-27 07:00:00+00:00,81953,0.0,0.28912003375620027
2023-12-27 07:00:00+00:00,136348,0.0,0.5302569733820087
2023-12-27 08:00:00+00:00,60731,0.0,0.42175744923719916
2023-12-27 08:00:00+00:00,113068,0.0,0.3657365322542493
2023-12-27 09:00:00+00:00,100287,0.0,0.27779182883573794
2023-12-27 09:00:00+00:00,87247,0.9,0.2440063655249776
2023-12-27 10:00:00+00:00,55935,0.0,0.31082249293237785
2023-12-27 10:00:00+00:00,136348,0.0,0.4721177352661478
2023-12-27 11:00:00+00:00,113084,0.0,0.30785840861073693
2023-12-27 11:00:00+00:00,55935,0.0,0.30366308405359055
2023-12-27 12:00:00+00:00,100287,0.0,0.37778477564544866
2023-12-27 12:00:00+00:00,55935,0.0,0.5594545073483226
2023-12-27 13:00:00+00:00,55935,0.0,0.36763772446926113
2023-12-27 13:00:00+00:00,81953,0.10000000000000002,0.2989121950991873
2023-12-27 14:00:00+00:00,113068,0.0,0.41369215233636486
2023-12-27 14:00:00+00:00,87247,5.1,0.5613044113742115
