timestamp,station_id,pm25_true,pm25_pred
2023-11-20 11:00:00+00:00,25411,9.8,3.728440767266569
2023-11-20 11:00:00+00:00,9044,9.1,3.5974286986697193
2023-11-20 11:00:00+00:00,9858,20.7,3.334562629957106
2023-11-20 11:00:00+00:00,141996,2.1,3.4916734177384874
2023-11-20 12:00:00+00:00,129421,1.3,3.192979659630013
2023-11-20 12:00:00+00:00,183859,10.3,3.6579729273700847
2023-11-20 12:00:00+00:00,128229,4.2,3.180178932225133
2023-11-20 12:00:00+00:00,38327,13.600000000000001,3.2836037579735753
2023-11-20 12:00:00+00:00,174981,0.0,3.202886044018354
2023-11-20 13:00:00+00:00,141998,1.8999999999999997,3.502932665957402
2023-11-20 13:00:00+00:00,137494,6.800000000000002,3.522193283920876
2023-11-20 13:00:00+00:00,27683,9.199999999999998,3.578280009788452
2023-11-20 13:00:00+00:00,34121,0.20000000000000007,3.508026953269922
2023-11-20 13:00:00+00:00,9020,8.000000000000002,3.555216486000245
2023-11-20 14:00:00+00:00,168273,1.2,3.7199145001640415
2023-11-20 14:00:00+00:00,183859,10.4,3.899812432796617
2023-11-20 14:00:00+00:00,38327,11.599999999999996,3.5180152270320866
2023-11-20 14:00:00+00:00,141994,7.100000000000001,3.6603592232049276
2023-11-20 14:00:00+00:00,29893,2.2,3.74382111670556
2023-11-20 15:00:00+00:00,182069,8.500000000000002,3.4606096637978547
2023-11-20 15:00:00+00:00,182507,1.5,3.8686811010584226
2023-11-20 15:00:00+00:00,87291,9.4,3.655999860706479
2023-11-20 15:00:00+00:00,141946,1.5,3.5537306819548125
2023-11-20 15:00:00+00:00,29893,1.8000000000000003,3.8694593090762828
2023-11-20 16:00:00+00:00,173137,7.800000000000002,3.9737093496673834
2023-11-20 16:00:00+00:00,141998,3.7,4.013379078797268
2023-11-20 16:00:00+00:00,9038,2.3,3.9360859297581148
2023-11-20 16:00:00+00:00,25411,6.800000000000002,3.745910758263352
2023-11-20 16:00:00+00:00,98217,1.1,3.5281628869732997
2023-11-20 17:00:00+00:00,174999,3.9999999999999996,4.089674996683609
2023-11-20 17:00:00+00:00,168273,0.5999999999999999,4.115072601696101
2023-11-20 17:00:00+00:00,129421,0.7000000000000002,3.840161998771206
2023-11-20 17:00:00+00:00,182069,5.200000000000001,3.7970418881112624
2023-11-20 17:00:00+00:00,47707,3.5000000000000004,4.235379254161473
2023-11-20 18:00:00+00:00,9858,5.9,4.322693567293578
2023-11-20 18:00:00+00:00,154613,5.499999999999999,4.074832110053491
2023-11-20 18:00:00+00:00,3986,1.2,4.140843557666421
2023-11-20 18:00:00+00:00,161633,4.6,4.0297275212368815
2023-11-20 18:00:00+00:00,9044,6.499999999999999,4.307013423723786
2023-11-20 19:00:00+00:00,28953,3.4000000000000004,4.283995155223661
2023-11-20 19:00:00+00:00,182069,4.6,3.918784527649249
2023-11-20 19:00:00+00:00,174999,4.1,4.210919056884864
2023-11-20 19:00:00+00:00,141982,2.1,3.682316158865052
2023-11-20 19:00:00+00:00,182507,5.200000000000001,4.351417057181444
2023-11-20 20:00:00+00:00,56687,4.9,4.484754570455951
2023-11-20 20:00:00+00:00,9020,3.9000000000000004,4.261413145674306
2023-11-20 20:00:00+00:00,141946,26.60000000000001,3.9535688670098086
2023-11-20 20:00:00+00:00,141996,0.8,4.041277399129346
2023-11-20 20:00:00+00:00,9896,2.5999999999999996,4.166198821383265
2023-11-20 21:00:00+00:00,34121,0.20000000000000007,4.351335951763073
2023-11-20 21:00:00+00:00,129421,0.7000000000000002,3.8734758264490736
2023-11-20 21:00:00+00:00,128229,5.0,4.0114814396174445
2023-11-20 21:00:00+00:00,47707,3.0,4.362714434168364
2023-11-20 21:00:00+00:00,35165,3.0,3.8077921658674385
2023-11-20 22:00:00+00:00,141982,4.1,3.5878193664675258
2023-11-20 22:00:00+00:00,9858,7.300000000000001,3.9662922999036345
2023-11-20 22:00:00+00:00,173137,6.300000000000001,4.058896233381103
2023-11-20 22:00:00+00:00,174981,0.0,3.8273595931851263
2023-11-20 22:00:00+00:00,166997,5.299999999999999,4.0088601440856735
2023-11-20 23:00:00+00:00,9020,5.800000000000001,4.118012630952611
2023-11-20 23:00:00+00:00,109356,7.2,4.199854183286707
2023-11-20 23:00:00+00:00,174981,0.0,3.9961102582087147
2023-11-20 23:00:00+00:00,173137,7.5,4.090549739674339
2023-11-20 23:00:00+00:00,129421,0.8,3.793441991696422
2023-11-21 00:00:00+00:00,174975,0.0,4.050757117217581
2023-11-21 00:00:00+00:00,182507,5.499999999999999,4.107195251796252
2023-11-21 00:00:00+00:00,47707,5.200000000000001,4.12013370496403
2023-11-21 00:00:00+00:00,27673,2.5999999999999996,3.9167693435143836
2023-11-21 00:00:00+00:00,174981,0.0,3.842638901138323
2023-11-21 01:00:00+00:00,9888,2.0000000000000004,4.05307500298108
2023-11-21 01:00:00+00:00,27673,3.2000000000000006,4.00097190812956
2023-11-21 01:00:00+00:00,25687,0.3000000000000003,4.278821504501506
2023-11-21 01:00:00+00:00,87291,21.099999999999998,3.8510411135491114
2023-11-21 01:00:00+00:00,166997,9.6,4.483394652540253
2023-11-21 02:00:00+00:00,109356,11.9,4.055742551589714
2023-11-21 02:00:00+00:00,3986,2.5,4.2860115434441
2023-11-21 02:00:00+00:00,26925,2.8999999999999995,3.9573678782694763
2023-11-21 02:00:00+00:00,161633,12.800000000000002,3.7658110057072673
2023-11-21 02:00:00+00:00,27583,6.900000000000002,4.164087124968627
2023-11-21 03:00:00+00:00,141998,2.8,3.9763493369708742
2023-11-21 03:00:00+00:00,182289,11.599999999999996,4.209146463271151
2023-11-21 03:00:00+00:00,9044,9.000000000000002,4.174067696722727
2023-11-21 03:00:00+00:00,35165,6.1000000000000005,3.509608555414396
2023-11-21 03:00:00+00:00,154613,10.499999999999998,3.9544859989764447
2023-11-21 04:00:00+00:00,174999,12.600000000000001,4.031348468196745
2023-11-21 04:00:00+00:00,25389,10.499999999999998,4.051134183714315
2023-11-21 04:00:00+00:00,38327,13.2,3.944000933791002
2023-11-21 04:00:00+00:00,142070,13.7,4.0135172311228615
2023-11-21 04:00:00+00:00,3986,2.8999999999999995,4.3480234105173965
2023-11-21 05:00:00+00:00,9896,8.699999999999998,4.454919945163445
2023-11-21 05:00:00+00:00,174999,13.799999999999997,4.045386029134813
2023-11-21 05:00:00+00:00,56687,12.800000000000002,4.030254547365431
2023-11-21 05:00:00+00:00,183189,14.3,4.017171485645226
2023-11-21 05:00:00+00:00,98217,2.2,3.584541283652812
2023-11-21 06:00:00+00:00,173137,15.199999999999996,4.060188426571907
2023-11-21 06:00:00+00:00,9858,16.500000000000004,3.937006008732942
2023-11-21 06:00:00+00:00,157167,14.900000000000004,4.321980746053655
2023-11-21 06:00:00+00:00,141998,2.7000000000000006,4.016634519676738
2023-11-21 06:00:00+00:00,186159,8.3,4.440054176202485
2023-11-21 07:00:00+00:00,27683,10.9,4.2149890850373835
2023-11-21 07:00:00+00:00,27673,4.8,4.396432504591505
2023-11-21 07:00:00+00:00,129421,1.5,3.8718013919884036
2023-11-21 07:00:00+00:00,27583,9.699999999999998,4.49762098754987
2023-11-21 07:00:00+00:00,25389,12.9,4.055777064527327
2023-11-21 08:00:00+00:00,9038,6.1000000000000005,4.407178578465052
2023-11-21 08:00:00+00:00,183189,15.199999999999996,4.133067323512395
2023-11-21 08:00:00+00:00,9888,1.5,4.05277658594788
2023-11-21 08:00:00+00:00,25389,12.9,4.092267784710064
2023-11-21 08:00:00+00:00,27683,10.9,4.250854652714581
2023-11-21 09:00:00+00:00,181729,16.0,4.978047537360752
2023-11-21 09:00:00+00:00,27753,11.500000000000002,3.785676607369867
2023-11-21 09:00:00+00:00,3986,3.9000000000000004,4.447811821237074
2023-11-21 09:00:00+00:00,141996,3.9000000000000004,4.244303758171568
2023-11-21 09:00:00+00:00,166997,16.899999999999995,4.801338819914192
2023-11-21 10:00:00+00:00,137494,13.799999999999997,4.314831818987893
2023-11-21 10:00:00+00:00,182507,2.8,4.10329196946847
2023-11-21 10:00:00+00:00,9900,10.7,4.374463621065468
2023-11-21 10:00:00+00:00,83233,1.5,3.9959372293192645
2023-11-21 10:00:00+00:00,161633,19.5,3.9037022722100745
2023-11-21 11:00:00+00:00,174981,0.0,3.8273988960100285
2023-11-21 11:00:00+00:00,25389,11.9,4.106273196657553
2023-11-21 11:00:00+00:00,173137,14.999999999999998,4.083051724806061
2023-11-21 11:00:00+00:00,27583,8.800000000000002,4.44889399983428
2023-11-21 11:00:00+00:00,28953,9.299999999999999,4.411053851726714
2023-11-21 12:00:00+00:00,181729,11.0,4.704328305795487
2023-11-21 12:00:00+00:00,87291,21.4,3.991302724362777
2023-11-21 12:00:00+00:00,166997,12.4,4.473191013728433
2023-11-21 12:00:00+00:00,129421,0.9,3.7903001861230727
2023-11-21 12:00:00+00:00,25687,0.3000000000000003,4.4074706643308135
2023-11-21 13:00:00+00:00,141946,1.2,3.824790789601548
2023-11-21 13:00:00+00:00,107220,1.3999999999999997,4.307545072940746
2023-11-21 13:00:00+00:00,34121,0.3000000000000003,4.081066933599372
2023-11-21 13:00:00+00:00,9044,9.8,4.331677088642224
2023-11-21 13:00:00+00:00,141996,2.2,4.138567153021269
2023-11-21 14:00:00+00:00,174999,12.800000000000002,4.041732064278757
2023-11-21 14:00:00+00:00,9900,8.2,4.297920322638115
2023-11-21 14:00:00+00:00,98217,1.5999999999999999,3.5499261085183322
2023-11-21 14:00:00+00:00,107220,2.7000000000000006,4.276804388974967
2023-11-21 14:00:00+00:00,183189,12.999999999999996,4.018332018586818
2023-11-21 15:00:00+00:00,87291,20.300000000000004,3.6401680838760777
2023-11-21 15:00:00+00:00,28953,4.8,4.044410052780632
2023-11-21 15:00:00+00:00,56687,8.500000000000002,3.553450062320824
2023-11-21 15:00:00+00:00,9888,1.1,3.9971432370518696
2023-11-21 15:00:00+00:00,182069,7.700000000000002,3.641114389421176
2023-11-21 16:00:00+00:00,47707,2.1,4.037678151561737
2023-11-21 16:00:00+00:00,27683,2.8,3.7949234270968257
2023-11-21 16:00:00+00:00,174981,0.0,3.5934043629127888
2023-11-21 16:00:00+00:00,9038,0.5999999999999999,3.6741681297632947
2023-11-21 16:00:00+00:00,25687,0.0,3.621685622200554
2023-11-21 17:00:00+00:00,9038,0.4,3.6950946807934217
2023-11-21 17:00:00+00:00,9896,0.5999999999999999,3.5954596924758992
2023-11-21 17:00:00+00:00,174975,0.0,3.7090516328258882
2023-11-21 17:00:00+00:00,125489,0.0,3.8663606330313725
2023-11-21 17:00:00+00:00,128229,0.0999999999999999,3.6583629731158163
2023-11-21 18:00:00+00:00,27683,1.7,3.765348692645751
2023-11-21 18:00:00+00:00,83233,0.0999999999999999,4.035495679705104
2023-11-21 18:00:00+00:00,129421,0.0999999999999999,3.5304781409065122
2023-11-21 18:00:00+00:00,25389,3.6000000000000005,4.160412154617087
2023-11-21 18:00:00+00:00,181729,4.8,3.5847075296974067
2023-11-21 19:00:00+00:00,141996,0.20000000000000007,3.556818068797961
2023-11-21 19:00:00+00:00,129421,0.3000000000000003,3.490314077297197
2023-11-21 19:00:00+00:00,87291,2.8,3.793912734678324
2023-11-21 19:00:00+00:00,9888,0.0,4.161423504670155
2023-11-21 19:00:00+00:00,27673,0.5,3.2871292527983855
2023-11-21 20:00:00+00:00,56687,2.8999999999999995,3.1369831397040824
2023-11-21 20:00:00+00:00,128229,0.0,3.6278364128252996
2023-11-21 20:00:00+00:00,25411,2.5,3.4999567526101987
2023-11-21 20:00:00+00:00,182507,0.0999999999999999,4.16522244266624
2023-11-21 20:00:00+00:00,34121,0.0,4.174816773676119
2023-11-21 21:00:00+00:00,27683,0.4,3.64844577905279
2023-11-21 21:00:00+00:00,56687,0.4,2.9241799007410347
2023-11-21 21:00:00+00:00,141994,1.3,4.14824013426175
2023-11-21 21:00:00+00:00,34121,0.0,4.196500674360621
2023-11-21 21:00:00+00:00,98217,0.0999999999999999,3.59910762577358
2023-11-21 22:00:00+00:00,173137,0.3000000000000003,3.6982555486115887
2023-11-21 22:00:00+00:00,141946,4.700000000000001,3.5185661731353344
2023-11-21 22:00:00+00:00,141994,0.9,4.136064014815748
2023-11-21 22:00:00+00:00,27673,0.0,3.1213599755586063
2023-11-21 22:00:00+00:00,28953,0.0,3.6908573516595022
2023-11-21 23:00:00+00:00,128229,0.0,3.6368636320260794
2023-11-21 23:00:00+00:00,157167,0.5,3.2928060305474225
2023-11-21 23:00:00+00:00,107220,0.0,3.87684230426223
2023-11-21 23:00:00+00:00,28953,0.0,3.7242183150668704
2023-11-21 23:00:00+00:00,29893,0.0,4.198787766611936
2023-11-22 00:00:00+00:00,3986,0.0,3.720365310339425
2023-11-22 00:00:00+00:00,183859,0.0999999999999999,3.6199706761801513
2023-11-22 00:00:00+00:00,186159,0.0,3.6678551947120965
2023-11-22 00:00:00+00:00,128229,0.0,3.685623950575157
2023-11-22 00:00:00+00:00,129421,0.0,3.4726626751876513
2023-11-22 01:00:00+00:00,137494,0.0,4.202656237844227
2023-11-22 01:00:00+00:00,174975,0.0,3.798631122679297
2023-11-22 01:00:00+00:00,141982,0.20000000000000007,3.5734170929107556
2023-11-22 01:00:00+00:00,9896,0.5999999999999999,3.8118870991592453
2023-11-22 01:00:00+00:00,98217,0.0,3.695323747199347
2023-11-22 02:00:00+00:00,34121,0.0,4.327108451210073
2023-11-22 02:00:00+00:00,141946,1.1,3.834194323214044
2023-11-22 02:00:00+00:00,182507,0.0,4.332317237562664
2023-11-22 02:00:00+00:00,87291,2.8999999999999995,3.972745992671765
2023-11-22 02:00:00+00:00,28953,0.4,4.039746678861751
2023-11-22 03:00:00+00:00,173137,2.4,3.9014596582202103
2023-11-22 03:00:00+00:00,181729,4.1,4.08594181533451
2023-11-22 03:00:00+00:00,154613,12.5,3.8159704394530123
2023-11-22 03:00:00+00:00,25411,1.7,3.9457395202696155
2023-11-22 03:00:00+00:00,182069,1.5999999999999999,3.9225769008659475
2023-11-22 04:00:00+00:00,35165,1.8999999999999997,3.5683212956178574
2023-11-22 04:00:00+00:00,56687,4.1,3.593633071048747
2023-11-22 04:00:00+00:00,9020,3.0999999999999996,4.2427450465593015
2023-11-22 04:00:00+00:00,128229,2.8,3.7485449220929397
2023-11-22 04:00:00+00:00,9896,1.8000000000000003,4.1253346298747475
2023-11-22 05:00:00+00:00,173137,12.7,4.363764928028035
2023-11-22 05:00:00+00:00,35165,2.8999999999999995,3.6523583733499345
2023-11-22 05:00:00+00:00,181729,9.8,4.575658862602682
2023-11-22 05:00:00+00:00,107220,0.5999999999999999,4.451155616000415
2023-11-22 05:00:00+00:00,83233,0.0,4.308905267036894
2023-11-22 06:00:00+00:00,83233,0.0,4.394744786750423
2023-11-22 06:00:00+00:00,38327,16.0,4.088333208726324
2023-11-22 06:00:00+00:00,9044,7.800000000000002,4.733013497083926
2023-11-22 06:00:00+00:00,28953,10.9,4.8680117932474865
2023-11-22 06:00:00+00:00,34121,0.0,4.517515052241603
2023-11-22 07:00:00+00:00,182507,0.3000000000000003,4.545927134999738
2023-11-22 07:00:00+00:00,56687,10.7,4.223829593325867
2023-11-22 07:00:00+00:00,9020,6.999999999999998,4.565707729150033
2023-11-22 07:00:00+00:00,27673,3.9000000000000004,4.9352850449635355
2023-11-22 07:00:00+00:00,9044,9.299999999999999,4.897420555911438
2023-11-22 08:00:00+00:00,109356,5.0,4.3793477731227854
2023-11-22 08:00:00+00:00,34121,0.0,4.471565128945157
2023-11-22 08:00:00+00:00,168273,0.20000000000000007,4.316728114283035
2023-11-22 08:00:00+00:00,9038,1.3999999999999997,4.223604676808806
2023-11-22 08:00:00+00:00,25687,0.0,4.209097527686317
2023-11-22 09:00:00+00:00,27583,5.4,4.339898840500438
2023-11-22 09:00:00+00:00,25411,7.3999999999999995,4.18054464525773
2023-11-22 09:00:00+00:00,182289,7.3999999999999995,4.334211753815712
2023-11-22 09:00:00+00:00,9020,6.1000000000000005,4.375341020398277
2023-11-22 09:00:00+00:00,9858,8.600000000000001,4.144526179106763
2023-11-22 10:00:00+00:00,83233,0.20000000000000007,4.168987272146223
2023-11-22 10:00:00+00:00,141982,1.1,4.779530359263862
2023-11-22 10:00:00+00:00,129421,0.0999999999999999,4.025563028419254
2023-11-22 10:00:00+00:00,9888,0.4,4.2424610375754925
2023-11-22 10:00:00+00:00,27673,6.800000000000002,4.948334127314031
2023-11-22 11:00:00+00:00,174981,0.0,4.072699304093842
2023-11-22 11:00:00+00:00,161633,26.099999999999998,4.059506482614441
2023-11-22 11:00:00+00:00,25411,17.499999999999996,4.740014887323785
2023-11-22 11:00:00+00:00,174999,19.899999999999995,4.374626029283941
2023-11-22 11:00:00+00:00,25687,0.0,5.1769032566168445
2023-11-22 12:00:00+00:00,3986,5.0,4.731982405272211
2023-11-22 12:00:00+00:00,26925,2.1,4.114138554842572
2023-11-22 12:00:00+00:00,125489,18.800000000000004,4.164206467141429
2023-11-22 12:00:00+00:00,9900,14.599999999999998,4.600163026122746
2023-11-22 12:00:00+00:00,9888,0.8,4.191667597706627
2023-11-22 13:00:00+00:00,98217,1.5,3.6310163870808774
2023-11-22 13:00:00+00:00,141994,4.6,4.099673677429793
2023-11-22 13:00:00+00:00,174981,0.0,3.9790686822983394
2023-11-22 13:00:00+00:00,185757,1.3999999999999997,4.818001063506375
2023-11-22 13:00:00+00:00,34121,0.20000000000000007,4.1854128323598125
2023-11-22 14:00:00+00:00,141994,3.4000000000000004,4.0908245624169295
2023-11-22 14:00:00+00:00,26925,1.5999999999999999,4.064877376899125
2023-11-22 14:00:00+00:00,9896,5.1,4.421798990658039
2023-11-22 14:00:00+00:00,141996,0.3000000000000003,4.09448762488963
2023-11-22 14:00:00+00:00,181729,11.500000000000002,4.615664319268139
2023-11-22 15:00:00+00:00,157167,9.199999999999998,4.095054941427398
2023-11-22 15:00:00+00:00,25411,8.600000000000001,4.038264700272624
2023-11-22 15:00:00+00:00,183189,10.8,3.978960166836328
2023-11-22 15:00:00+00:00,174999,8.9,4.137816083492733
2023-11-22 15:00:00+00:00,9044,11.599999999999996,4.298666424096089
2023-11-22 16:00:00+00:00,56687,7.800000000000002,3.748274897670096
2023-11-22 16:00:00+00:00,9900,3.8,4.37466389719068
2023-11-22 16:00:00+00:00,174999,6.999999999999998,4.11987429430492
2023-11-22 16:00:00+00:00,166997,8.000000000000002,4.620738977939902
2023-11-22 16:00:00+00:00,35165,3.9000000000000004,3.4731307705253585
2023-11-22 17:00:00+00:00,141982,1.7,3.9849042453091017
2023-11-22 17:00:00+00:00,25389,7.3999999999999995,4.2623495376963705
2023-11-22 17:00:00+00:00,185757,0.4,4.254381940350945
2023-11-22 17:00:00+00:00,182507,0.4,4.258870914979991
2023-11-22 17:00:00+00:00,182069,7.5,3.831353185632005
2023-11-22 18:00:00+00:00,9858,5.9,3.9406942284838253
2023-11-22 18:00:00+00:00,9044,9.1,4.292957615693356
2023-11-22 18:00:00+00:00,3986,1.5,4.275642728308122
2023-11-22 18:00:00+00:00,185757,0.0999999999999999,4.079718507250387
2023-11-22 18:00:00+00:00,26925,0.3000000000000003,4.143789701553195
2023-11-22 19:00:00+00:00,25389,7.800000000000002,4.236355612874912
2023-11-22 19:00:00+00:00,141998,0.4,4.248721830413379
2023-11-22 19:00:00+00:00,182069,8.2,3.8194526354375893
2023-11-22 19:00:00+00:00,38327,12.5,3.702447432952731
2023-11-22 19:00:00+00:00,174981,0.0,3.904061603356359
2023-11-22 20:00:00+00:00,28953,6.800000000000002,4.450772242526994
2023-11-22 20:00:00+00:00,109356,9.699999999999998,4.236178526746037
2023-11-22 20:00:00+00:00,26925,0.4,4.122606621917802
2023-11-22 20:00:00+00:00,142070,10.1,4.2317549576315425
2023-11-22 20:00:00+00:00,182069,8.400000000000002,3.8003775137805165
2023-11-22 21:00:00+00:00,98217,3.6000000000000005,3.664617789329066
2023-11-22 21:00:00+00:00,83233,0.5,4.0994980199724
2023-11-22 21:00:00+00:00,3986,1.3,4.385276908172395
2023-11-22 21:00:00+00:00,9900,3.9999999999999996,4.303990068961874
2023-11-22 21:00:00+00:00,125489,2.0000000000000004,3.765917561946051
2023-11-22 22:00:00+00:00,98217,33.8,3.557228185065177
2023-11-22 22:00:00+00:00,185757,6.7,3.77211176451094
2023-11-22 22:00:00+00:00,141998,0.9999999999999998,4.158823290613265
2023-11-22 22:00:00+00:00,27673,1.7,3.794885289557781
2023-11-22 22:00:00+00:00,38327,6.2,3.468998602289405
2023-11-22 23:00:00+00:00,181729,5.9,4.06599437347184
2023-11-22 23:00:00+00:00,47707,2.2,4.135223259817122
2023-11-22 23:00:00+00:00,87291,6.2,3.8302204652722294
2023-11-22 23:00:00+00:00,141998,0.8,4.136714456061916
2023-11-22 23:00:00+00:00,168273,0.0,4.1621796417261985
2023-11-23 00:00:00+00:00,109356,3.7,4.002322300768918
2023-11-23 00:00:00+00:00,9896,7.9,4.015755201012284
2023-11-23 00:00:00+00:00,47707,2.5999999999999996,4.120971027303381
2023-11-23 00:00:00+00:00,173137,4.700000000000001,3.9109138916328354
2023-11-23 00:00:00+00:00,128229,0.20000000000000007,3.540587250452629
2023-11-23 01:00:00+00:00,142070,8.500000000000002,4.107982472558113
2023-11-23 01:00:00+00:00,27683,3.9999999999999996,3.8993156422969335
2023-11-23 01:00:00+00:00,9900,2.3,4.100651721019748
2023-11-23 01:00:00+00:00,128229,0.0999999999999999,3.5261674197945827
2023-11-23 01:00:00+00:00,129421,0.0,3.573513905336701
2023-11-23 02:00:00+00:00,26925,0.7000000000000002,4.016972591022264
2023-11-23 02:00:00+00:00,27753,12.999999999999996,3.6434085860092043
2023-11-23 02:00:00+00:00,25687,0.0,4.276747216928108
2023-11-23 02:00:00+00:00,183859,7.9,4.172436079284973
2023-11-23 02:00:00+00:00,129421,0.0,3.603166363447614
2023-11-23 03:00:00+00:00,174999,10.9,4.024806762009808
2023-11-23 03:00:00+00:00,157167,11.4,4.046738300574662
2023-11-23 03:00:00+00:00,87291,10.9,3.7119503967193404
2023-11-23 03:00:00+00:00,185757,2.1,4.228305563707041
