timestamp,station_id,pm25_true,pm25_pred
2023-11-17 17:00:00+00:00,183189,9.000000000000002,6.284261384449014
2023-11-17 17:00:00+00:00,142070,9.699999999999998,16.332023721060775
2023-11-17 18:00:00+00:00,141982,6.900000000000002,8.343674910107095
2023-11-17 18:00:00+00:00,161633,9.4,5.0742239141889955
2023-11-17 18:00:00+00:00,83233,1.3,3.4792990174855225
2023-11-17 18:00:00+00:00,9896,5.499999999999999,5.131163642839189
2023-11-17 18:00:00+00:00,142070,12.099999999999998,16.794418423182275
2023-11-17 18:00:00+00:00,9888,2.4,2.1070045800333626
2023-11-17 18:00:00+00:00,186159,5.499999999999999,6.396038695015894
2023-11-17 18:00:00+00:00,9020,8.400000000000002,6.096572914775949
2023-11-17 18:00:00+00:00,174981,0.20000000000000007,3.258808426038661
2023-11-17 18:00:00+00:00,183189,11.1,7.575198700683191
2023-11-17 18:00:00+00:00,182289,10.600000000000001,5.919483854574723
2023-11-17 19:00:00+00:00,174981,0.20000000000000007,4.531571726358643
2023-11-17 19:00:00+00:00,183859,12.099999999999998,4.645517543382778
2023-11-17 19:00:00+00:00,27673,5.499999999999999,13.128657657187645
2023-11-17 19:00:00+00:00,38327,14.100000000000003,7.023907490341538
2023-11-17 19:00:00+00:00,25389,12.4,2.302770131371075
2023-11-17 19:00:00+00:00,129421,4.2,6.323904230936858
2023-11-17 19:00:00+00:00,141994,13.7,9.1120146944174
2023-11-17 19:00:00+00:00,161633,12.999999999999996,10.550091024221844
2023-11-17 19:00:00+00:00,142070,16.7,12.399887004678586
2023-11-17 19:00:00+00:00,9896,7.300000000000001,6.238337257667248
2023-11-17 19:00:00+00:00,173137,15.300000000000004,6.390301299558935
2023-11-17 20:00:00+00:00,56687,13.799999999999997,8.20534670301458
2023-11-17 20:00:00+00:00,141998,10.9,25.123473277552108
2023-11-17 20:00:00+00:00,25389,14.3,2.3724151817065193
2023-11-17 20:00:00+00:00,3986,3.8,5.055752952388959
2023-11-17 20:00:00+00:00,9020,12.7,13.901505089092048
2023-11-17 20:00:00+00:00,125489,11.9,7.797071383944473
2023-11-17 20:00:00+00:00,47707,8.3,3.5425495305188495
2023-11-17 20:00:00+00:00,27683,13.799999999999997,12.15855738657255
2023-11-17 20:00:00+00:00,27753,12.999999999999996,7.912432926859774
2023-11-17 20:00:00+00:00,166997,14.3,14.138056387266516
2023-11-17 20:00:00+00:00,168273,1.8999999999999997,11.668647149947326
2023-11-17 21:00:00+00:00,174981,0.20000000000000007,9.281760051365302
2023-11-17 21:00:00+00:00,25687,1.1,10.165443666222112
2023-11-17 21:00:00+00:00,25389,14.499999999999998,3.067318081717722
2023-11-17 21:00:00+00:00,174975,0.20000000000000007,9.259195575805503
2023-11-17 21:00:00+00:00,83233,1.3,6.0755683854659015
2023-11-17 21:00:00+00:00,141994,11.300000000000002,20.401093983348645
2023-11-17 21:00:00+00:00,181729,21.200000000000003,15.35554803383239
2023-11-17 21:00:00+00:00,98217,5.999999999999999,9.150832789470403
2023-11-17 21:00:00+00:00,9044,13.2,11.11084033525659
2023-11-17 21:00:00+00:00,27583,10.8,12.481628381015655
2023-11-17 21:00:00+00:00,182507,4.5,6.07585919495224
2023-11-17 22:00:00+00:00,38327,16.500000000000004,9.419075777610795
2023-11-17 22:00:00+00:00,182289,14.599999999999998,12.023445801800536
2023-11-17 22:00:00+00:00,137494,8.500000000000002,12.221815676670378
2023-11-17 22:00:00+00:00,125489,9.000000000000002,12.027957850536612
2023-11-17 22:00:00+00:00,29893,5.700000000000001,3.1382020844874003
2023-11-17 22:00:00+00:00,141994,9.5,18.986485649630563
2023-11-17 22:00:00+00:00,174999,9.9,8.721199995613903
2023-11-17 22:00:00+00:00,166997,11.9,13.492009500605324
2023-11-17 22:00:00+00:00,9858,11.700000000000001,17.37562270439927
2023-11-17 22:00:00+00:00,26925,3.9000000000000004,11.658669154216934
2023-11-17 22:00:00+00:00,185757,3.0999999999999996,9.526447110982927
2023-11-17 23:00:00+00:00,109356,14.100000000000003,7.49497187049728
2023-11-17 23:00:00+00:00,166997,10.499999999999998,14.467728062695583
2023-11-17 23:00:00+00:00,157167,15.499999999999998,5.500405633331584
2023-11-17 23:00:00+00:00,27683,11.700000000000001,7.799676079687486
2023-11-17 23:00:00+00:00,9888,3.7,2.034182730538169
2023-11-17 23:00:00+00:00,9858,11.500000000000002,15.139104492110693
2023-11-17 23:00:00+00:00,142070,17.999999999999996,8.879555752456556
2023-11-17 23:00:00+00:00,182507,3.9000000000000004,4.139171241886856
2023-11-17 23:00:00+00:00,141982,26.400000000000002,10.752700008942032
2023-11-17 23:00:00+00:00,185757,2.3,9.31537699394039
2023-11-17 23:00:00+00:00,183189,13.799999999999997,8.053939546254494
2023-11-18 00:00:00+00:00,35165,9.4,9.005275120288088
2023-11-18 00:00:00+00:00,125489,11.0,10.791242231942801
2023-11-18 00:00:00+00:00,9858,14.199999999999998,16.94609769729245
2023-11-18 00:00:00+00:00,161633,12.2,9.501609511500748
2023-11-18 00:00:00+00:00,174975,0.0,4.3858112538440075
2023-11-18 00:00:00+00:00,166997,10.9,13.689721221539697
2023-11-18 00:00:00+00:00,183189,15.599999999999996,12.23121331851764
2023-11-18 00:00:00+00:00,107220,10.199999999999998,5.08345336562235
2023-11-18 00:00:00+00:00,25411,12.2,17.174727256553734
2023-11-18 00:00:00+00:00,182069,11.500000000000002,4.383554326942479
2023-11-18 00:00:00+00:00,9044,14.900000000000004,6.118419927889794
2023-11-18 01:00:00+00:00,29893,4.3,2.8891733396834587
2023-11-18 01:00:00+00:00,141998,7.2,24.47826869874432
2023-11-18 01:00:00+00:00,174975,0.0,4.722959746140231
2023-11-18 01:00:00+00:00,181729,14.3,11.387592902939234
2023-11-18 01:00:00+00:00,174999,9.4,10.164524863071565
2023-11-18 01:00:00+00:00,25389,12.999999999999996,3.181344612827486
2023-11-18 01:00:00+00:00,9038,6.400000000000001,4.726297948381961
2023-11-18 01:00:00+00:00,183859,12.099999999999998,6.674358265188724
2023-11-18 01:00:00+00:00,141982,8.3,15.205947697976264
2023-11-18 01:00:00+00:00,128229,6.599999999999998,11.34341495380771
2023-11-18 01:00:00+00:00,107220,6.999999999999998,4.562547711134316
2023-11-18 02:00:00+00:00,27753,3.2000000000000006,3.280421067274814
2023-11-18 02:00:00+00:00,154613,0.5,4.741142076550453
2023-11-18 02:00:00+00:00,9900,1.2,5.082137361053804
2023-11-18 02:00:00+00:00,35165,2.0000000000000004,3.3817682875756425
2023-11-18 02:00:00+00:00,186159,0.9999999999999998,3.6246331344877856
2023-11-18 02:00:00+00:00,47707,1.5,3.717422075556115
2023-11-18 02:00:00+00:00,182069,2.3,3.146935646099904
2023-11-18 02:00:00+00:00,141982,4.5,4.598333492636228
2023-11-18 02:00:00+00:00,141994,4.9,3.245007224265318
2023-11-18 02:00:00+00:00,9888,1.8999999999999997,1.9429867104355285
2023-11-18 02:00:00+00:00,183859,2.2,2.768153797624347
2023-11-18 03:00:00+00:00,168273,1.7,3.1299444432639834
2023-11-18 03:00:00+00:00,26925,1.3,4.171059842772389
2023-11-18 03:00:00+00:00,185757,0.9,2.6633166002853463
2023-11-18 03:00:00+00:00,25389,0.20000000000000007,5.11944188016658
2023-11-18 03:00:00+00:00,166997,0.5,3.492931307673073
2023-11-18 03:00:00+00:00,137692,0.0,2.5243570526015824
2023-11-18 03:00:00+00:00,29893,1.8000000000000003,1.969092238003715
2023-11-18 03:00:00+00:00,141996,2.2,3.2864113583233276
2023-11-18 03:00:00+00:00,183189,0.3000000000000003,3.2333052222416754
2023-11-18 03:00:00+00:00,186159,0.0,3.392625763853867
2023-11-18 03:00:00+00:00,25687,0.0,2.064373373985179
2023-11-18 04:00:00+00:00,141998,3.7,2.6861968736680883
2023-11-18 04:00:00+00:00,38327,1.3,3.58423551003785
2023-11-18 04:00:00+00:00,56687,1.5,2.888728116647128
2023-11-18 04:00:00+00:00,125489,0.0,3.237938406629619
2023-11-18 04:00:00+00:00,27583,0.7000000000000002,1.7799394739390768
2023-11-18 04:00:00+00:00,183189,1.5999999999999999,3.4514789423992593
2023-11-18 04:00:00+00:00,186159,0.4,4.037255714726348
2023-11-18 04:00:00+00:00,34121,0.0,2.1373350189726215
2023-11-18 04:00:00+00:00,47707,0.4,2.2830004423087953
2023-11-18 04:00:00+00:00,9044,5.1,1.6806254407939085
2023-11-18 04:00:00+00:00,141994,2.5999999999999996,3.218102025534238
2023-11-18 05:00:00+00:00,9896,2.7000000000000006,4.213882502511333
2023-11-18 05:00:00+00:00,174999,5.0,3.8784934177067765
2023-11-18 05:00:00+00:00,87291,5.299999999999999,3.996789290229669
2023-11-18 05:00:00+00:00,125489,2.2,4.505621487856577
2023-11-18 05:00:00+00:00,25389,4.8,1.7882572657245677
2023-11-18 05:00:00+00:00,141946,0.0,3.456511390411428
2023-11-18 05:00:00+00:00,185757,0.0,3.4328026673155203
2023-11-18 05:00:00+00:00,128229,4.700000000000001,4.578284274954316
2023-11-18 05:00:00+00:00,181729,6.300000000000001,4.327360428580138
2023-11-18 05:00:00+00:00,174975,0.0,2.6330638565920403
2023-11-18 05:00:00+00:00,9858,5.800000000000001,5.536799166551532
2023-11-18 06:00:00+00:00,182069,8.600000000000001,4.118702781216945
2023-11-18 06:00:00+00:00,28953,6.999999999999998,8.59729185832558
2023-11-18 06:00:00+00:00,27683,6.999999999999998,6.865637686162989
2023-11-18 06:00:00+00:00,161633,11.2,5.826614867925687
2023-11-18 06:00:00+00:00,181729,10.000000000000002,6.079301957853164
2023-11-18 06:00:00+00:00,137692,4.4,5.95762416385186
2023-11-18 06:00:00+00:00,26925,0.0999999999999999,6.819578598009407
2023-11-18 06:00:00+00:00,173137,11.700000000000001,4.969072112665459
2023-11-18 06:00:00+00:00,174999,8.699999999999998,5.479360138899775
2023-11-18 06:00:00+00:00,109356,11.0,5.958111558953688
2023-11-18 06:00:00+00:00,174975,0.0,3.1588450439913305
2023-11-18 07:00:00+00:00,9038,3.5000000000000004,3.441554592378765
2023-11-18 07:00:00+00:00,128229,2.2,7.264837972671489
2023-11-18 07:00:00+00:00,161633,10.8,5.249755211070909
2023-11-18 07:00:00+00:00,9044,8.400000000000002,4.011674466857529
2023-11-18 07:00:00+00:00,182069,9.699999999999998,3.2706606291175064
2023-11-18 07:00:00+00:00,29893,0.5999999999999999,2.018245531409497
2023-11-18 07:00:00+00:00,186159,3.9999999999999996,4.878051989247401
2023-11-18 07:00:00+00:00,141982,1.3999999999999997,7.576159533566473
2023-11-18 07:00:00+00:00,9896,11.599999999999996,4.978862741298309
2023-11-18 07:00:00+00:00,107220,0.8,3.5000280545421223
2023-11-18 07:00:00+00:00,166997,11.9,10.081553593296821
2023-11-18 08:00:00+00:00,181729,7.300000000000001,5.638061809095715
2023-11-18 08:00:00+00:00,185757,1.2,3.604014006447919
2023-11-18 08:00:00+00:00,182069,5.1,3.58322904162595
2023-11-18 08:00:00+00:00,26925,0.7000000000000002,3.535122425675166
2023-11-18 08:00:00+00:00,28953,5.999999999999999,7.229092686092609
2023-11-18 08:00:00+00:00,141982,1.5,4.970366457416788
2023-11-18 08:00:00+00:00,83233,0.4,2.1234372514263016
2023-11-18 08:00:00+00:00,35165,2.8,5.9968898274871325
2023-11-18 08:00:00+00:00,157167,5.0,2.8178941023513846
2023-11-18 08:00:00+00:00,141996,1.2,4.845245117805926
2023-11-18 08:00:00+00:00,182289,5.800000000000001,4.226194010847813
2023-11-18 09:00:00+00:00,186159,1.1,3.31766166166751
2023-11-18 09:00:00+00:00,9038,0.7000000000000002,2.4372286541195924
2023-11-18 09:00:00+00:00,25411,3.0,3.917282377912124
2023-11-18 09:00:00+00:00,27673,0.7000000000000002,4.308789646127577
2023-11-18 09:00:00+00:00,9896,12.300000000000002,2.852919702184073
2023-11-18 09:00:00+00:00,174981,0.0,2.060194381346542
2023-11-18 09:00:00+00:00,47707,1.5,2.0986117802582958
2023-11-18 09:00:00+00:00,182069,3.0999999999999996,3.3065482085239437
2023-11-18 09:00:00+00:00,27583,1.8000000000000003,2.530253314642649
2023-11-18 09:00:00+00:00,182289,3.3,3.158574173977201
2023-11-18 09:00:00+00:00,183189,2.8,4.071215257920546
2023-11-18 10:00:00+00:00,168273,0.0,3.788947944414733
2023-11-18 10:00:00+00:00,141946,0.20000000000000007,3.6719807470277006
2023-11-18 10:00:00+00:00,27673,0.4,3.3267953750528387
2023-11-18 10:00:00+00:00,141996,0.9,3.6400192966298013
2023-11-18 10:00:00+00:00,182507,0.5,2.1721712804868094
2023-11-18 10:00:00+00:00,141982,0.4,4.555997307709727
2023-11-18 10:00:00+00:00,182069,2.0000000000000004,2.6358264593839227
2023-11-18 10:00:00+00:00,141998,1.7,2.358860353100554
2023-11-18 10:00:00+00:00,98217,0.0,2.5199837009283823
2023-11-18 10:00:00+00:00,28953,1.3999999999999997,4.24221471738717
2023-11-18 10:00:00+00:00,137494,0.0,2.4617552210743052
2023-11-18 11:00:00+00:00,25389,1.8999999999999997,1.7738067075225865
2023-11-18 11:00:00+00:00,27753,1.3999999999999997,3.048548060484663
2023-11-18 11:00:00+00:00,166997,2.4,4.1419251387144085
2023-11-18 11:00:00+00:00,27683,1.8000000000000003,3.7425559521381677
2023-11-18 11:00:00+00:00,9038,0.4,2.1288685191621175
2023-11-18 11:00:00+00:00,29893,0.0999999999999999,1.8320167996529748
2023-11-18 11:00:00+00:00,9020,1.5999999999999999,2.076720325786943
2023-11-18 11:00:00+00:00,9044,5.700000000000001,2.106936670371256
2023-11-18 11:00:00+00:00,35165,0.9,4.4583117731323165
2023-11-18 11:00:00+00:00,9858,3.0999999999999996,4.061904784216861
2023-11-18 11:00:00+00:00,9900,0.9,4.395115350095264
2023-11-18 12:00:00+00:00,125489,0.0,4.9100716740831745
2023-11-18 12:00:00+00:00,142070,3.4000000000000004,2.106597144324554
2023-11-18 12:00:00+00:00,109356,3.9000000000000004,2.1904730226429763
2023-11-18 12:00:00+00:00,27583,2.0000000000000004,2.045706391244959
2023-11-18 12:00:00+00:00,9044,5.9,1.9578792002532053
2023-11-18 12:00:00+00:00,9900,0.9,6.29373801076082
2023-11-18 12:00:00+00:00,26925,0.20000000000000007,2.3819814433367568
2023-11-18 12:00:00+00:00,3986,0.5,2.4248893645612704
2023-11-18 12:00:00+00:00,25411,2.8999999999999995,3.9170932941803076
2023-11-18 12:00:00+00:00,129421,0.0999999999999999,2.052281650404202
2023-11-18 12:00:00+00:00,181729,2.8999999999999995,3.9399940467916688
2023-11-18 13:00:00+00:00,161633,3.3,2.0239959071623104
2023-11-18 13:00:00+00:00,154613,4.4,4.476825896141584
2023-11-18 13:00:00+00:00,47707,2.2,1.9400929366015884
2023-11-18 13:00:00+00:00,141998,1.1,3.18904227382027
2023-11-18 13:00:00+00:00,137692,0.5,3.242303792243306
2023-11-18 13:00:00+00:00,185757,0.0999999999999999,3.5508272193437107
2023-11-18 13:00:00+00:00,166997,3.8,4.2801754121822055
2023-11-18 13:00:00+00:00,9038,0.7000000000000002,2.9177047034035324
2023-11-18 13:00:00+00:00,141994,1.3,3.635204305580146
2023-11-18 13:00:00+00:00,125489,0.0,4.348233670949979
2023-11-18 13:00:00+00:00,181729,3.3,3.7818642193873875
2023-11-18 14:00:00+00:00,174999,3.0999999999999996,2.9178607543684296
2023-11-18 14:00:00+00:00,38327,3.6000000000000005,3.555015650213411
2023-11-18 14:00:00+00:00,182069,3.2000000000000006,3.5099384434525938
2023-11-18 14:00:00+00:00,9020,2.5999999999999996,3.015704934037525
2023-11-18 14:00:00+00:00,83233,0.8,3.5409421558289846
2023-11-18 14:00:00+00:00,185757,0.0,2.657657355234388
2023-11-18 14:00:00+00:00,27753,2.5,2.8451145365970976
2023-11-18 14:00:00+00:00,34121,0.0,1.788445865113383
2023-11-18 14:00:00+00:00,157167,2.8999999999999995,2.9913055471286243
2023-11-18 14:00:00+00:00,182507,0.7000000000000002,3.065112733066329
2023-11-18 14:00:00+00:00,28953,3.2000000000000006,4.332944855129121
2023-11-18 15:00:00+00:00,174999,1.7,1.879828423045539
2023-11-18 15:00:00+00:00,182507,0.7000000000000002,1.86737572717374
2023-11-18 15:00:00+00:00,87291,3.2000000000000006,3.1740247038204954
2023-11-18 15:00:00+00:00,141998,0.4,2.3813196113704738
2023-11-18 15:00:00+00:00,185757,0.0999999999999999,2.502974243442781
2023-11-18 15:00:00+00:00,107220,1.3999999999999997,2.4096379241630723
2023-11-18 15:00:00+00:00,25411,2.4,3.1343492795780508
2023-11-18 15:00:00+00:00,9900,1.3,3.6168653679019456
2023-11-18 15:00:00+00:00,27673,0.5,3.991658470869812
2023-11-18 15:00:00+00:00,27753,1.7,2.696861815054738
2023-11-18 15:00:00+00:00,183189,2.1,3.9063232296727253
2023-11-18 16:00:00+00:00,174981,0.0,3.7795423243794675
2023-11-18 16:00:00+00:00,141982,10.3,3.8242580980384417
2023-11-18 16:00:00+00:00,141994,0.7000000000000002,3.1448613054866192
2023-11-18 16:00:00+00:00,174975,2.0000000000000004,3.631664362995852
2023-11-18 16:00:00+00:00,27583,0.9,3.2954617467744005
2023-11-18 16:00:00+00:00,27753,1.3999999999999997,2.6335266856706685
2023-11-18 16:00:00+00:00,25389,1.5,1.6711856220887638
2023-11-18 16:00:00+00:00,166997,1.3999999999999997,4.624045996755718
2023-11-18 16:00:00+00:00,141998,0.3000000000000003,2.567447790888599
2023-11-18 16:00:00+00:00,161633,1.3999999999999997,2.37898908843099
2023-11-18 16:00:00+00:00,56687,2.0000000000000004,2.4958112140925595
2023-11-18 17:00:00+00:00,183859,1.3999999999999997,2.4167974931114764
2023-11-18 17:00:00+00:00,128229,0.0,3.4008496385961187
2023-11-18 17:00:00+00:00,157167,1.5,3.614936593158252
2023-11-18 17:00:00+00:00,186159,0.8,4.023326345213315
2023-11-18 17:00:00+00:00,168273,0.0,7.402098763239248
2023-11-18 17:00:00+00:00,185757,0.0,2.489948216358808
2023-11-18 17:00:00+00:00,56687,2.3,3.6108755629097273
2023-11-18 17:00:00+00:00,38327,1.5999999999999999,6.5022528755108855
2023-11-18 17:00:00+00:00,47707,0.9999999999999998,2.154114573924434
2023-11-18 17:00:00+00:00,129421,0.0,3.0651794362317006
2023-11-18 17:00:00+00:00,3986,0.7000000000000002,5.995418610516781
2023-11-18 18:00:00+00:00,107220,1.3999999999999997,3.766474558537672
2023-11-18 18:00:00+00:00,34121,0.0,1.8336944478233048
2023-11-18 18:00:00+00:00,137494,0.0,2.8908779822483264
2023-11-18 18:00:00+00:00,9044,5.499999999999999,1.9404022951941398
2023-11-18 18:00:00+00:00,166997,2.1,5.275243808097927
2023-11-18 18:00:00+00:00,174975,0.0,1.6852794825455277
2023-11-18 18:00:00+00:00,109356,2.8999999999999995,2.5631910088303296
2023-11-18 18:00:00+00:00,87291,3.2000000000000006,4.198679997432514
2023-11-18 18:00:00+00:00,185757,0.0,2.3427756088574156
2023-11-18 18:00:00+00:00,9858,3.0999999999999996,5.834688343092561
2023-11-18 18:00:00+00:00,9900,1.3,4.987794293063319
2023-11-18 19:00:00+00:00,83233,0.4,1.7952428956007644
2023-11-18 19:00:00+00:00,173137,3.2000000000000006,2.0556241650893465
2023-11-18 19:00:00+00:00,27683,1.8999999999999997,4.407052520772766
2023-11-18 19:00:00+00:00,9900,1.5,4.039418750393483
2023-11-18 19:00:00+00:00,183189,2.1,4.313938254579488
2023-11-18 19:00:00+00:00,181729,2.5999999999999996,6.967847554264456
2023-11-18 19:00:00+00:00,9020,2.0000000000000004,2.1747840316133646
2023-11-18 19:00:00+00:00,128229,0.0,3.718042842175854
2023-11-18 19:00:00+00:00,109356,3.3,2.3421356823713184
2023-11-18 19:00:00+00:00,9858,3.3,6.028663783693003
2023-11-18 19:00:00+00:00,157167,2.0000000000000004,2.3864874583419446
2023-11-18 20:00:00+00:00,109356,3.0999999999999996,2.3628785064985314
2023-11-18 20:00:00+00:00,161633,2.5,3.0281987742104137
2023-11-18 20:00:00+00:00,181729,2.5999999999999996,7.60537362116448
2023-11-18 20:00:00+00:00,183859,3.0,1.9559673360977496
2023-11-18 20:00:00+00:00,56687,2.5999999999999996,2.679793324082805
2023-11-18 20:00:00+00:00,25687,0.0,2.6124911106554407
2023-11-18 20:00:00+00:00,9020,2.0000000000000004,3.397826886372854
2023-11-18 20:00:00+00:00,9858,3.2000000000000006,5.492223238371725
2023-11-18 20:00:00+00:00,128229,0.9,3.7494294488115143
2023-11-18 20:00:00+00:00,98217,0.0999999999999999,2.654212361236583
2023-11-18 20:00:00+00:00,182289,2.8,3.249441633987557
2023-11-18 21:00:00+00:00,83233,0.3000000000000003,3.331587577628297
2023-11-18 21:00:00+00:00,182507,0.4,2.8823933570698443
2023-11-18 21:00:00+00:00,174999,2.7000000000000006,2.4969358497022873
2023-11-18 21:00:00+00:00,141996,3.4000000000000004,4.722829641922732
2023-11-18 21:00:00+00:00,174981,0.0,2.052667050258279
2023-11-18 21:00:00+00:00,109356,3.4000000000000004,4.371143743485171
2023-11-18 21:00:00+00:00,168273,0.0,3.8813848993038302
