timestamp,station_id,pm25_true,pm25_pred
2023-11-11 18:00:00+00:00,25687,0.20000000000000007,7.71922397041133
2023-11-11 18:00:00+00:00,157167,8.699999999999998,5.10308669135473
2023-11-11 19:00:00+00:00,125489,5.0,8.294414586034716
2023-11-11 19:00:00+00:00,174999,8.400000000000002,7.663836703996302
2023-11-11 19:00:00+00:00,129421,1.2,5.027201788001659
2023-11-11 19:00:00+00:00,182289,8.699999999999998,5.2988818640918165
2023-11-11 19:00:00+00:00,27683,7.700000000000002,8.040209678808692
2023-11-11 19:00:00+00:00,154613,9.299999999999999,8.990152650812487
2023-11-11 19:00:00+00:00,174975,0.0,3.592456568196545
2023-11-11 19:00:00+00:00,137494,6.7,8.051066574016106
2023-11-11 19:00:00+00:00,9858,10.199999999999998,9.200227782753647
2023-11-11 19:00:00+00:00,185757,2.5999999999999996,5.822821418491487
2023-11-11 19:00:00+00:00,9888,2.4,2.0012514576275406
2023-11-11 20:00:00+00:00,137494,5.4,6.948953860448359
2023-11-11 20:00:00+00:00,141996,1.3999999999999997,6.504477365166176
2023-11-11 20:00:00+00:00,38327,7.700000000000002,4.5049806162226975
2023-11-11 20:00:00+00:00,27683,6.900000000000002,6.020496815059941
2023-11-11 20:00:00+00:00,142070,10.1,2.899493732576638
2023-11-11 20:00:00+00:00,141994,2.1,3.425819976137576
2023-11-11 20:00:00+00:00,9038,3.3,4.757891507728775
2023-11-11 20:00:00+00:00,56687,8.600000000000001,5.5352566756891495
2023-11-11 20:00:00+00:00,185757,2.3,5.567187665633317
2023-11-11 20:00:00+00:00,34121,0.9,2.8279896257833093
2023-11-11 20:00:00+00:00,181729,8.9,7.755633102285462
2023-11-11 21:00:00+00:00,186159,3.7,3.7825902113567333
2023-11-11 21:00:00+00:00,141946,1.3999999999999997,3.8160889755717573
2023-11-11 21:00:00+00:00,174999,7.2,5.390074145568503
2023-11-11 21:00:00+00:00,168273,0.9999999999999998,5.44907996594146
2023-11-11 21:00:00+00:00,182289,7.3999999999999995,5.02910926698955
2023-11-11 21:00:00+00:00,141996,1.5999999999999999,7.480111098846657
2023-11-11 21:00:00+00:00,182507,0.5999999999999999,3.0628177417959135
2023-11-11 21:00:00+00:00,27683,6.7,5.038426920681794
2023-11-11 21:00:00+00:00,183189,8.500000000000002,4.9600172201017765
2023-11-11 21:00:00+00:00,125489,3.9000000000000004,6.567262615928366
2023-11-11 21:00:00+00:00,157167,7.700000000000002,4.98949133272336
2023-11-11 22:00:00+00:00,141982,3.9999999999999996,6.870187266507583
2023-11-11 22:00:00+00:00,87291,9.699999999999998,8.263057958011066
2023-11-11 22:00:00+00:00,157167,8.3,4.570938379525979
2023-11-11 22:00:00+00:00,174999,7.599999999999999,6.885432456242044
2023-11-11 22:00:00+00:00,183189,8.699999999999998,5.909895723657902
2023-11-11 22:00:00+00:00,27673,3.2000000000000006,5.125869173784804
2023-11-11 22:00:00+00:00,182289,7.9,4.771683855690054
2023-11-11 22:00:00+00:00,27753,5.800000000000001,4.2610602500228785
2023-11-11 22:00:00+00:00,47707,4.4,5.1709639428530565
2023-11-11 22:00:00+00:00,141998,0.9999999999999998,9.571447579391238
2023-11-11 22:00:00+00:00,174981,0.0,1.4569156383594954
2023-11-11 23:00:00+00:00,182507,0.9,3.2814304867325
2023-11-11 23:00:00+00:00,34121,0.8,2.894529993920662
2023-11-11 23:00:00+00:00,182069,8.9,4.18280442806273
2023-11-11 23:00:00+00:00,173137,9.4,5.785435688217955
2023-11-11 23:00:00+00:00,129421,1.1,5.580237075128799
2023-11-11 23:00:00+00:00,9858,11.500000000000002,9.604645434538428
2023-11-11 23:00:00+00:00,47707,4.700000000000001,10.75444162958375
2023-11-11 23:00:00+00:00,38327,9.4,5.313002543149136
2023-11-11 23:00:00+00:00,9020,7.300000000000001,8.13891613262185
2023-11-11 23:00:00+00:00,142070,12.2,2.693357690401128
2023-11-11 23:00:00+00:00,35165,5.299999999999999,4.901716852577342
2023-11-12 00:00:00+00:00,141994,3.0,3.2677847635431
2023-11-12 00:00:00+00:00,34121,0.5,2.410361684728654
2023-11-12 00:00:00+00:00,26925,3.8,1.4461494925208924
2023-11-12 00:00:00+00:00,141996,0.9999999999999998,9.037416011711011
2023-11-12 00:00:00+00:00,125489,1.5999999999999999,7.1137627996979305
2023-11-12 00:00:00+00:00,9858,7.300000000000001,6.486349539280256
2023-11-12 00:00:00+00:00,161633,4.6,3.1966345178144286
2023-11-12 00:00:00+00:00,142070,9.199999999999998,2.9226029056608596
2023-11-12 00:00:00+00:00,183189,5.200000000000001,4.090341878962824
2023-11-12 00:00:00+00:00,174981,0.0,1.0499149251271278
2023-11-12 00:00:00+00:00,27683,4.4,4.11224471878712
2023-11-12 01:00:00+00:00,27673,1.3999999999999997,4.0244178153715975
2023-11-12 01:00:00+00:00,182289,4.6,4.915386537011804
2023-11-12 01:00:00+00:00,25687,0.0,4.246418027935291
2023-11-12 01:00:00+00:00,34121,0.3000000000000003,2.4115272000809687
2023-11-12 01:00:00+00:00,141994,2.8999999999999995,3.5392352810031307
2023-11-12 01:00:00+00:00,98217,1.5999999999999999,3.1445376160749587
2023-11-12 01:00:00+00:00,56687,4.1,3.9211811550138367
2023-11-12 01:00:00+00:00,186159,1.3,3.727004147765174
2023-11-12 01:00:00+00:00,182069,3.8,4.351139225958499
2023-11-12 01:00:00+00:00,9858,6.2,4.58434672999175
2023-11-12 01:00:00+00:00,9038,1.7,3.364881716710751
2023-11-12 02:00:00+00:00,29893,0.9999999999999998,5.650626309529473
2023-11-12 02:00:00+00:00,56687,5.1,3.559675950832101
2023-11-12 02:00:00+00:00,141982,2.0000000000000004,5.575285612689608
2023-11-12 02:00:00+00:00,9858,6.2,4.946495962722402
2023-11-12 02:00:00+00:00,9900,4.3,5.211594341579344
2023-11-12 02:00:00+00:00,27753,3.4000000000000004,3.7723738790565298
2023-11-12 02:00:00+00:00,3986,1.8999999999999997,3.0699087286558777
2023-11-12 02:00:00+00:00,182289,4.8,4.101480425935683
2023-11-12 02:00:00+00:00,34121,0.20000000000000007,4.128831722212218
2023-11-12 02:00:00+00:00,25389,4.4,4.79937119499615
2023-11-12 02:00:00+00:00,137494,1.3999999999999997,3.1726342284667
2023-11-12 03:00:00+00:00,168273,2.1,4.786298461589551
2023-11-12 03:00:00+00:00,28953,5.700000000000001,6.347700466852244
2023-11-12 03:00:00+00:00,173137,6.800000000000002,3.870065006866935
2023-11-12 03:00:00+00:00,27683,4.8,4.734749934396307
2023-11-12 03:00:00+00:00,141994,2.8999999999999995,4.248945362932577
2023-11-12 03:00:00+00:00,183189,6.499999999999999,4.671229296467517
2023-11-12 03:00:00+00:00,174975,0.0,2.628660602104819
2023-11-12 03:00:00+00:00,9858,7.300000000000001,6.782254920295409
2023-11-12 03:00:00+00:00,35165,3.6000000000000005,5.185928613078147
2023-11-12 03:00:00+00:00,27673,1.5999999999999999,4.145329143533434
2023-11-12 03:00:00+00:00,182507,0.3000000000000003,2.352543332202384
2023-11-12 04:00:00+00:00,9896,13.299999999999999,3.477958566030703
2023-11-12 04:00:00+00:00,98217,1.7,3.5844594549121562
2023-11-12 04:00:00+00:00,174999,6.900000000000002,5.170068350801463
2023-11-12 04:00:00+00:00,141998,1.5,5.011952370003622
2023-11-12 04:00:00+00:00,38327,7.800000000000002,4.584191099270463
2023-11-12 04:00:00+00:00,183189,6.400000000000001,4.49855017409476
2023-11-12 04:00:00+00:00,183859,6.499999999999999,3.2576187501568237
2023-11-12 04:00:00+00:00,25411,6.2,7.029101477204323
2023-11-12 04:00:00+00:00,142070,10.000000000000002,5.023502754406417
2023-11-12 04:00:00+00:00,9858,7.5,7.455373093330601
2023-11-12 04:00:00+00:00,125489,2.5999999999999996,5.8474847838891675
2023-11-12 05:00:00+00:00,25687,0.0,4.2160214212829965
2023-11-12 05:00:00+00:00,129421,0.7000000000000002,4.235011875636761
2023-11-12 05:00:00+00:00,157167,6.900000000000002,5.102994384833248
2023-11-12 05:00:00+00:00,141996,2.4,5.209938892517295
2023-11-12 05:00:00+00:00,9020,3.8,4.395598125796993
2023-11-12 05:00:00+00:00,27673,2.8999999999999995,4.304374247467297
2023-11-12 05:00:00+00:00,9896,3.0999999999999996,3.3240915805661286
2023-11-12 05:00:00+00:00,83233,1.3,1.0127508728951937
2023-11-12 05:00:00+00:00,9038,1.8000000000000003,3.23998046204352
2023-11-12 05:00:00+00:00,34121,0.20000000000000007,2.479522138461083
2023-11-12 05:00:00+00:00,107220,2.7000000000000006,3.595352630356243
2023-11-12 06:00:00+00:00,109356,5.999999999999999,2.495700872144031
2023-11-12 06:00:00+00:00,168273,1.7,4.638027143809822
2023-11-12 06:00:00+00:00,183189,5.1,4.14809085396636
2023-11-12 06:00:00+00:00,56687,5.299999999999999,3.687105234703868
2023-11-12 06:00:00+00:00,25411,5.0,5.087196172324548
2023-11-12 06:00:00+00:00,166997,5.200000000000001,4.927117762521953
2023-11-12 06:00:00+00:00,38327,7.100000000000001,4.379567940564878
2023-11-12 06:00:00+00:00,9044,6.900000000000002,2.7044265954764146
2023-11-12 06:00:00+00:00,129421,0.5999999999999999,3.4587914050943893
2023-11-12 06:00:00+00:00,9888,0.20000000000000007,1.9560149139950498
2023-11-12 06:00:00+00:00,141982,2.3,5.659555317366524
2023-11-12 07:00:00+00:00,28953,3.9999999999999996,5.867212988846365
2023-11-12 07:00:00+00:00,141946,1.2,3.1156475139201456
2023-11-12 07:00:00+00:00,183859,4.700000000000001,2.978251877172741
2023-11-12 07:00:00+00:00,107220,1.5,2.7940569002637523
2023-11-12 07:00:00+00:00,129421,0.5,3.5634566671624928
2023-11-12 07:00:00+00:00,27583,2.8999999999999995,3.2704447917593273
2023-11-12 07:00:00+00:00,98217,0.5999999999999999,2.865592870856899
2023-11-12 07:00:00+00:00,142070,10.9,2.9748185746189866
2023-11-12 07:00:00+00:00,137692,0.0,4.4852674392868686
2023-11-12 07:00:00+00:00,9044,6.7,2.927739928585172
2023-11-12 07:00:00+00:00,157167,5.800000000000001,4.383274237236548
2023-11-12 08:00:00+00:00,107220,0.5,3.2569345904054674
2023-11-12 08:00:00+00:00,38327,6.300000000000001,4.280115640814489
2023-11-12 08:00:00+00:00,35165,3.2000000000000006,3.680050221342949
2023-11-12 08:00:00+00:00,141996,1.3999999999999997,4.922430012569824
2023-11-12 08:00:00+00:00,173137,5.800000000000001,3.9041036806058145
2023-11-12 08:00:00+00:00,168273,1.1,4.240152270874811
2023-11-12 08:00:00+00:00,47707,3.0,9.530870955374887
2023-11-12 08:00:00+00:00,27753,3.8,3.442457332682093
2023-11-12 08:00:00+00:00,182507,0.0,2.9435778997937208
2023-11-12 08:00:00+00:00,157167,5.9,4.27493406083725
2023-11-12 08:00:00+00:00,183859,4.700000000000001,3.895576448576588
2023-11-12 09:00:00+00:00,9900,3.0999999999999996,4.635403524666144
2023-11-12 09:00:00+00:00,83233,1.2,0.9723404972615407
2023-11-12 09:00:00+00:00,183189,6.900000000000002,4.392364564392842
2023-11-12 09:00:00+00:00,137494,1.1,3.242896050525633
2023-11-12 09:00:00+00:00,174975,0.0,2.2073738670329637
2023-11-12 09:00:00+00:00,26925,1.2,1.3199353634323407
2023-11-12 09:00:00+00:00,141996,1.3999999999999997,3.633196777688309
2023-11-12 09:00:00+00:00,87291,10.7,4.2467797992925105
2023-11-12 09:00:00+00:00,125489,0.9999999999999998,6.552452814939988
2023-11-12 09:00:00+00:00,98217,0.5,3.2946270698095286
2023-11-12 09:00:00+00:00,9858,8.500000000000002,4.6807491252169955
2023-11-12 10:00:00+00:00,141998,1.2,8.672329984262934
2023-11-12 10:00:00+00:00,141994,2.1,6.45338979086769
2023-11-12 10:00:00+00:00,27753,3.4000000000000004,3.25627506425064
2023-11-12 10:00:00+00:00,137692,0.0999999999999999,4.38791618242983
2023-11-12 10:00:00+00:00,141982,1.8999999999999997,5.840511248020767
2023-11-12 10:00:00+00:00,25389,4.1,4.364881145731919
2023-11-12 10:00:00+00:00,166997,4.9,5.355182444827517
2023-11-12 10:00:00+00:00,109356,6.1000000000000005,4.463545255274445
2023-11-12 10:00:00+00:00,125489,1.2,5.22501815531846
2023-11-12 10:00:00+00:00,128229,0.20000000000000007,4.797318188060939
2023-11-12 10:00:00+00:00,56687,5.9,3.7653072090312416
2023-11-12 11:00:00+00:00,27683,6.2,5.823972021032263
2023-11-12 11:00:00+00:00,185757,0.5999999999999999,4.922820223094747
2023-11-12 11:00:00+00:00,9896,2.4,3.201425697654912
2023-11-12 11:00:00+00:00,125489,2.0000000000000004,7.8689019753724
2023-11-12 11:00:00+00:00,28953,2.5,7.203146165263758
2023-11-12 11:00:00+00:00,157167,6.800000000000002,3.5676927659019095
2023-11-12 11:00:00+00:00,38327,6.2,4.569688770311177
2023-11-12 11:00:00+00:00,107220,0.0999999999999999,2.575173375503311
2023-11-12 11:00:00+00:00,26925,0.8,1.929502168385517
2023-11-12 11:00:00+00:00,25389,5.1,14.328854629714007
2023-11-12 11:00:00+00:00,174999,3.0999999999999996,3.0172695428283216
2023-11-12 12:00:00+00:00,168273,1.2,5.283055443117795
2023-11-12 12:00:00+00:00,141946,1.1,3.7200995488363757
2023-11-12 12:00:00+00:00,87291,11.300000000000002,6.0141799162872465
2023-11-12 12:00:00+00:00,83233,1.3,1.0335879387836466
2023-11-12 12:00:00+00:00,173137,7.800000000000002,3.832698030747979
2023-11-12 12:00:00+00:00,27583,4.4,5.577894660917106
2023-11-12 12:00:00+00:00,98217,0.4,2.954841609907171
2023-11-12 12:00:00+00:00,174981,0.0,2.004527928722948
2023-11-12 12:00:00+00:00,174975,0.0,5.039582166698928
2023-11-12 12:00:00+00:00,29893,0.8,2.262529231976131
2023-11-12 12:00:00+00:00,27753,4.4,4.735452666736401
2023-11-12 13:00:00+00:00,9896,2.8999999999999995,4.572060022128918
2023-11-12 13:00:00+00:00,25389,5.9,4.929595323938239
2023-11-12 13:00:00+00:00,109356,8.3,3.4200791359148126
2023-11-12 13:00:00+00:00,34121,0.0,2.287469491970341
2023-11-12 13:00:00+00:00,141946,12.4,4.2982002020650825
2023-11-12 13:00:00+00:00,129421,0.5,3.7658898033686565
2023-11-12 13:00:00+00:00,174999,5.299999999999999,4.3999454743399955
2023-11-12 13:00:00+00:00,174975,0.0,2.6699555564002995
2023-11-12 13:00:00+00:00,35165,3.4000000000000004,4.732175720860319
2023-11-12 13:00:00+00:00,27753,4.5,5.326034558803002
2023-11-12 13:00:00+00:00,157167,6.300000000000001,4.638773997090083
2023-11-12 14:00:00+00:00,3986,1.3999999999999997,2.8824415004316726
2023-11-12 14:00:00+00:00,9020,4.9,6.688290668517222
2023-11-12 14:00:00+00:00,141946,5.999999999999999,3.5687464676164846
2023-11-12 14:00:00+00:00,25411,6.499999999999999,7.317950561854159
2023-11-12 14:00:00+00:00,174975,0.0,2.9202643805907287
2023-11-12 14:00:00+00:00,38327,6.400000000000001,4.061313264493575
2023-11-12 14:00:00+00:00,185757,1.5,4.947325208183145
2023-11-12 14:00:00+00:00,154613,8.600000000000001,4.748890802284583
2023-11-12 14:00:00+00:00,141994,1.8000000000000003,3.922089207924713
2023-11-12 14:00:00+00:00,83233,1.2,1.0901336751116348
2023-11-12 14:00:00+00:00,9038,2.4,4.211408604547146
2023-11-12 15:00:00+00:00,28953,3.8,5.293635403578608
2023-11-12 15:00:00+00:00,141996,0.0999999999999999,4.304141710676956
2023-11-12 15:00:00+00:00,157167,5.4,4.405799469032917
2023-11-12 15:00:00+00:00,87291,6.400000000000001,5.261848845345105
2023-11-12 15:00:00+00:00,182069,7.2,3.8420821016978146
2023-11-12 15:00:00+00:00,174999,5.800000000000001,4.270170950443903
2023-11-12 15:00:00+00:00,34121,0.0999999999999999,2.310305637568939
2023-11-12 15:00:00+00:00,142070,7.700000000000002,2.5344125311088552
2023-11-12 15:00:00+00:00,168273,0.9,4.541408467957605
2023-11-12 15:00:00+00:00,182507,0.3000000000000003,2.3950898855899654
2023-11-12 15:00:00+00:00,183189,5.9,4.09936196944533
2023-11-12 16:00:00+00:00,182289,4.8,3.4572988086450978
2023-11-12 16:00:00+00:00,186159,2.4,3.6988714388533785
2023-11-12 16:00:00+00:00,154613,4.9,4.864948175957314
2023-11-12 16:00:00+00:00,183859,4.4,3.4465053658060754
2023-11-12 16:00:00+00:00,27583,3.2000000000000006,3.156989156805268
2023-11-12 16:00:00+00:00,185757,1.2,3.515094948419753
2023-11-12 16:00:00+00:00,109356,5.1,2.6028883287275235
2023-11-12 16:00:00+00:00,87291,4.8,3.655689612619553
2023-11-12 16:00:00+00:00,27683,4.2,3.833550403586034
2023-11-12 16:00:00+00:00,129421,0.9,3.8484818746916316
2023-11-12 16:00:00+00:00,182507,0.20000000000000007,2.1805143245784886
2023-11-12 17:00:00+00:00,35165,2.4,3.376373188594268
2023-11-12 17:00:00+00:00,9020,2.8999999999999995,3.7126958791359175
2023-11-12 17:00:00+00:00,56687,3.4000000000000004,3.9177893060053757
2023-11-12 17:00:00+00:00,183189,2.8,4.522744856405126
2023-11-12 17:00:00+00:00,173137,4.4,2.566771108766736
2023-11-12 17:00:00+00:00,27683,2.8,4.3935318280825495
2023-11-12 17:00:00+00:00,141994,3.3,3.1227013479148686
2023-11-12 17:00:00+00:00,174999,2.3,3.4167853633411847
2023-11-12 17:00:00+00:00,157167,2.7000000000000006,3.0903032337324228
2023-11-12 17:00:00+00:00,9044,6.2,2.4192489560133947
2023-11-12 17:00:00+00:00,185757,0.5,3.3535259345069504
2023-11-12 18:00:00+00:00,9020,3.8,3.9414310270101947
2023-11-12 18:00:00+00:00,83233,0.5999999999999999,0.9631724368039578
2023-11-12 18:00:00+00:00,25687,1.1,4.420260846885899
2023-11-12 18:00:00+00:00,186159,2.4,3.0836214374339255
2023-11-12 18:00:00+00:00,182289,4.700000000000001,4.394336664375152
2023-11-12 18:00:00+00:00,141946,0.5,3.264102657137594
2023-11-12 18:00:00+00:00,98217,23.8,2.6741857101822823
2023-11-12 18:00:00+00:00,9858,5.4,5.123382467041967
2023-11-12 18:00:00+00:00,182069,5.1,4.25355258040264
2023-11-12 18:00:00+00:00,28953,3.7,5.02784597837049
2023-11-12 18:00:00+00:00,9900,3.0,3.7677765605940845
2023-11-12 19:00:00+00:00,182289,5.0,4.3333798139718605
2023-11-12 19:00:00+00:00,9858,5.1,6.244255428318141
2023-11-12 19:00:00+00:00,174975,0.0,2.3954407397706112
2023-11-12 19:00:00+00:00,129421,0.3000000000000003,3.51054970390102
2023-11-12 19:00:00+00:00,137494,1.7,3.743633355535572
2023-11-12 19:00:00+00:00,182507,0.0999999999999999,2.14036530117363
2023-11-12 19:00:00+00:00,166997,4.2,6.887235336004186
2023-11-12 19:00:00+00:00,25411,4.5,5.85936217143566
2023-11-12 19:00:00+00:00,9896,2.2,3.651721194725666
2023-11-12 19:00:00+00:00,141994,2.1,3.1813587538056534
2023-11-12 19:00:00+00:00,141946,0.4,3.50115578985789
2023-11-12 20:00:00+00:00,9896,2.0000000000000004,2.983211810123118
2023-11-12 20:00:00+00:00,26925,1.3999999999999997,1.7939111764128728
2023-11-12 20:00:00+00:00,182069,3.9000000000000004,3.345399746531477
2023-11-12 20:00:00+00:00,161633,3.8,2.71512426951139
2023-11-12 20:00:00+00:00,25389,3.2000000000000006,13.255168550399892
2023-11-12 20:00:00+00:00,166997,3.9999999999999996,5.366527365935404
2023-11-12 20:00:00+00:00,181729,4.5,5.32512814719163
2023-11-12 20:00:00+00:00,137692,0.5999999999999999,4.012150318603747
2023-11-12 20:00:00+00:00,107220,2.5999999999999996,3.964751388931762
2023-11-12 20:00:00+00:00,157167,3.0999999999999996,3.121121228132741
2023-11-12 20:00:00+00:00,9044,6.2,2.9116664327876953
2023-11-12 21:00:00+00:00,109356,4.8,3.662605698596849
2023-11-12 21:00:00+00:00,25389,3.2000000000000006,13.674314893473747
2023-11-12 21:00:00+00:00,3986,1.2,3.441982432246762
2023-11-12 21:00:00+00:00,26925,1.3,1.834655959407319
2023-11-12 21:00:00+00:00,98217,2.5,2.632940536470997
2023-11-12 21:00:00+00:00,107220,7.5,3.2888108957791364
2023-11-12 21:00:00+00:00,185757,0.8,3.716531398951179
2023-11-12 21:00:00+00:00,181729,3.9000000000000004,4.560289589419448
2023-11-12 21:00:00+00:00,173137,4.5,2.537218856505629
2023-11-12 21:00:00+00:00,129421,0.20000000000000007,3.0473020405892073
2023-11-12 21:00:00+00:00,29893,1.1,2.340078783622169
2023-11-12 22:00:00+00:00,168273,0.3000000000000003,8.031755325218318
2023-11-12 22:00:00+00:00,107220,13.399999999999999,2.7128059608397335
2023-11-12 22:00:00+00:00,9888,3.2000000000000006,1.9370186144519872
2023-11-12 22:00:00+00:00,161633,3.4000000000000004,2.6599261004707877
2023-11-12 22:00:00+00:00,38327,5.0,7.144328366285681
2023-11-12 22:00:00+00:00,129421,0.3000000000000003,4.94787406727362
2023-11-12 22:00:00+00:00,182507,0.4,2.163375994257273
2023-11-12 22:00:00+00:00,109356,6.7,2.6888041977222983
2023-11-12 22:00:00+00:00,56687,4.6,5.1581800318224165
2023-11-12 22:00:00+00:00,27753,2.8999999999999995,3.6077252902120747
2023-11-12 22:00:00+00:00,9038,5.599999999999999,4.027407750860675
2023-11-12 23:00:00+00:00,182289,6.300000000000001,3.7467213660798975
2023-11-12 23:00:00+00:00,47707,4.8,4.196341207883643
2023-11-12 23:00:00+00:00,141982,18.499999999999996,7.838156123817207
2023-11-12 23:00:00+00:00,27583,3.8,3.88099207558648
2023-11-12 23:00:00+00:00,9038,11.2,5.494217996747928
2023-11-12 23:00:00+00:00,9900,5.599999999999999,5.565130919548198
2023-11-12 23:00:00+00:00,107220,16.7,2.9198597868613425
2023-11-12 23:00:00+00:00,98217,1.3999999999999997,3.7317254313813493
2023-11-12 23:00:00+00:00,28953,7.3999999999999995,7.028692421515968
2023-11-12 23:00:00+00:00,141994,3.0,4.610389039674779
2023-11-12 23:00:00+00:00,9896,5.499999999999999,3.440124771315446
2023-11-13 00:00:00+00:00,183189,12.7,8.080099805145084
2023-11-13 00:00:00+00:00,185757,2.1,11.490142808141622
