timestamp,station_id,pm25_true,pm25_pred
2023-11-18 13:00:00+00:00,185757,0.0999999999999999,4.167421496080408
2023-11-18 13:00:00+00:00,166997,3.8,3.618407203707932
2023-11-18 13:00:00+00:00,9038,0.7000000000000002,3.7786888511473906
2023-11-18 13:00:00+00:00,141994,1.3,4.25299640181618
2023-11-18 13:00:00+00:00,125489,0.0,3.72566341060906
2023-11-18 13:00:00+00:00,181729,3.3,3.345913448653485
2023-11-18 14:00:00+00:00,174999,3.0999999999999996,3.4846503725017923
2023-11-18 14:00:00+00:00,38327,3.6000000000000005,2.8952608074893798
2023-11-18 14:00:00+00:00,182069,3.2000000000000006,3.865170191722117
2023-11-18 14:00:00+00:00,9020,2.5999999999999996,3.830340108415828
2023-11-18 14:00:00+00:00,83233,0.8,2.2472161164424
2023-11-18 14:00:00+00:00,185757,0.0,3.3105456930603157
2023-11-18 14:00:00+00:00,27753,2.5,3.440916108288927
2023-11-18 14:00:00+00:00,34121,0.0,2.194173908730762
2023-11-18 14:00:00+00:00,157167,2.8999999999999995,4.2208663795181804
2023-11-18 14:00:00+00:00,182507,0.7000000000000002,3.8551505340996464
2023-11-18 14:00:00+00:00,28953,3.2000000000000006,3.840799068349667
2023-11-18 15:00:00+00:00,174999,1.7,2.721368119259139
2023-11-18 15:00:00+00:00,182507,0.7000000000000002,2.0269660062180668
2023-11-18 15:00:00+00:00,87291,3.2000000000000006,3.5474523912445894
2023-11-18 15:00:00+00:00,141998,0.4,3.404903759312019
2023-11-18 15:00:00+00:00,185757,0.0999999999999999,3.203900742663722
2023-11-18 15:00:00+00:00,107220,1.3999999999999997,2.774575418664094
2023-11-18 15:00:00+00:00,25411,2.4,3.1486702527292114
2023-11-18 15:00:00+00:00,9900,1.3,2.7191914900611556
2023-11-18 15:00:00+00:00,27673,0.5,3.572018267558656
2023-11-18 15:00:00+00:00,27753,1.7,3.2264939792386578
2023-11-18 15:00:00+00:00,183189,2.1,3.6913322699703275
2023-11-18 16:00:00+00:00,174981,0.0,2.100762906126171
2023-11-18 16:00:00+00:00,141982,10.3,2.902344795445588
2023-11-18 16:00:00+00:00,141994,0.7000000000000002,3.8641410368378635
2023-11-18 16:00:00+00:00,174975,2.0000000000000004,4.808893480217795
2023-11-18 16:00:00+00:00,27583,0.9,4.744812254826091
2023-11-18 16:00:00+00:00,27753,1.3999999999999997,3.1217669104787857
2023-11-18 16:00:00+00:00,25389,1.5,2.374862701012665
2023-11-18 16:00:00+00:00,166997,1.3999999999999997,3.7416271221141604
2023-11-18 16:00:00+00:00,141998,0.3000000000000003,3.4422844207587278
2023-11-18 16:00:00+00:00,161633,1.3999999999999997,2.889466854297668
2023-11-18 16:00:00+00:00,56687,2.0000000000000004,2.717173037428227
2023-11-18 17:00:00+00:00,183859,1.3999999999999997,2.5989647484710807
2023-11-18 17:00:00+00:00,128229,0.0,2.824638096004305
2023-11-18 17:00:00+00:00,157167,1.5,4.251421128888682
2023-11-18 17:00:00+00:00,186159,0.8,3.501851146653689
2023-11-18 17:00:00+00:00,168273,0.0,7.164845074845093
2023-11-18 17:00:00+00:00,185757,0.0,3.0822522573389532
2023-11-18 17:00:00+00:00,56687,2.3,3.735224263127884
2023-11-18 17:00:00+00:00,38327,1.5999999999999999,5.5955801833839445
2023-11-18 17:00:00+00:00,47707,0.9999999999999998,2.8077961097054294
2023-11-18 17:00:00+00:00,129421,0.0,3.7399852235541555
2023-11-18 17:00:00+00:00,3986,0.7000000000000002,6.824978456283986
2023-11-18 18:00:00+00:00,107220,1.3999999999999997,4.616316229702452
2023-11-18 18:00:00+00:00,34121,0.0,2.2324957239541514
2023-11-18 18:00:00+00:00,137494,0.0,3.309158046258245
2023-11-18 18:00:00+00:00,9044,5.499999999999999,2.2422882130448243
2023-11-18 18:00:00+00:00,166997,2.1,4.386187275420609
2023-11-18 18:00:00+00:00,174975,0.0,1.8113972524131927
2023-11-18 18:00:00+00:00,109356,2.8999999999999995,2.6807565355123235
2023-11-18 18:00:00+00:00,87291,3.2000000000000006,4.810365782497145
2023-11-18 18:00:00+00:00,185757,0.0,2.9271139421887753
2023-11-18 18:00:00+00:00,9858,3.0999999999999996,4.949894685023471
2023-11-18 18:00:00+00:00,9900,1.3,3.9501452397065147
2023-11-18 19:00:00+00:00,83233,0.4,1.0960771621698053
2023-11-18 19:00:00+00:00,173137,3.2000000000000006,2.549760760209012
2023-11-18 19:00:00+00:00,27683,1.8999999999999997,4.250339861917558
2023-11-18 19:00:00+00:00,9900,1.5,3.1260229671600217
2023-11-18 19:00:00+00:00,183189,2.1,3.9390494383556103
2023-11-18 19:00:00+00:00,181729,2.5999999999999996,6.485295157320959
2023-11-18 19:00:00+00:00,9020,2.0000000000000004,3.187177500208562
2023-11-18 19:00:00+00:00,128229,0.0,3.078789741017197
2023-11-18 19:00:00+00:00,109356,3.3,2.4311718633404156
2023-11-18 19:00:00+00:00,9858,3.3,5.62936183886603
2023-11-18 19:00:00+00:00,157167,2.0000000000000004,3.416870976427358
2023-11-18 20:00:00+00:00,109356,3.0999999999999996,2.445565921751119
2023-11-18 20:00:00+00:00,161633,2.5,2.96460645349048
2023-11-18 20:00:00+00:00,181729,2.5999999999999996,6.63723865650634
2023-11-18 20:00:00+00:00,183859,3.0,2.166597019928443
2023-11-18 20:00:00+00:00,56687,2.5999999999999996,2.8763429920772765
2023-11-18 20:00:00+00:00,25687,0.0,3.4301207188245812
2023-11-18 20:00:00+00:00,9020,2.0000000000000004,4.112299308062863
2023-11-18 20:00:00+00:00,9858,3.2000000000000006,5.070293672770526
2023-11-18 20:00:00+00:00,128229,0.9,3.110484441997697
2023-11-18 20:00:00+00:00,98217,0.0999999999999999,3.336912934577961
2023-11-18 20:00:00+00:00,182289,2.8,3.617119389075887
2023-11-18 21:00:00+00:00,83233,0.3000000000000003,2.1361958080505055
2023-11-18 21:00:00+00:00,182507,0.4,3.5948359180198985
2023-11-18 21:00:00+00:00,174999,2.7000000000000006,3.808576150716294
2023-11-18 21:00:00+00:00,141996,3.4000000000000004,3.8444296757827194
2023-11-18 21:00:00+00:00,174981,0.0,1.0911282358706182
2023-11-18 21:00:00+00:00,109356,3.4000000000000004,4.362145187734933
2023-11-18 21:00:00+00:00,168273,0.0,3.3803671773732153
2023-11-18 21:00:00+00:00,137692,0.0,4.323269793957119
2023-11-18 21:00:00+00:00,141994,5.0,13.545565332615274
2023-11-18 21:00:00+00:00,9896,0.9999999999999998,2.9597115980379414
2023-11-18 21:00:00+00:00,28953,2.1,4.174097022593197
2023-11-18 22:00:00+00:00,166997,4.5,4.375540824229637
2023-11-18 22:00:00+00:00,182289,4.6,4.216506547796622
2023-11-18 22:00:00+00:00,83233,0.4,1.2316475201574604
2023-11-18 22:00:00+00:00,9888,0.20000000000000007,2.2830183302505636
2023-11-18 22:00:00+00:00,107220,8.3,3.3090312072363073
2023-11-18 22:00:00+00:00,25411,3.9000000000000004,4.178012627135947
2023-11-18 22:00:00+00:00,186159,2.3,3.182250386665044
2023-11-18 22:00:00+00:00,174975,0.0,2.1282562197633856
2023-11-18 22:00:00+00:00,181729,4.1,4.13032507872244
2023-11-18 22:00:00+00:00,27753,2.3,3.772356693226269
2023-11-18 22:00:00+00:00,137692,0.0999999999999999,4.125435261162315
2023-11-18 23:00:00+00:00,174999,5.599999999999999,4.355685706935221
2023-11-18 23:00:00+00:00,9038,1.8000000000000003,3.2738353933246827
2023-11-18 23:00:00+00:00,9020,5.200000000000001,5.312463082285555
2023-11-18 23:00:00+00:00,98217,0.5999999999999999,6.550279476850578
2023-11-18 23:00:00+00:00,25389,5.1,3.0421907850749643
2023-11-18 23:00:00+00:00,168273,0.20000000000000007,6.0954846644338145
2023-11-18 23:00:00+00:00,141998,6.1000000000000005,14.52119348280892
2023-11-18 23:00:00+00:00,9896,12.600000000000001,3.508643460807175
2023-11-18 23:00:00+00:00,56687,4.700000000000001,3.6384246376902802
2023-11-18 23:00:00+00:00,87291,7.3999999999999995,5.370329330487105
2023-11-18 23:00:00+00:00,9888,0.8,2.310901108523985
2023-11-19 00:00:00+00:00,25411,7.9,6.938820447999745
2023-11-19 00:00:00+00:00,9020,6.599999999999998,7.4166358269512545
2023-11-19 00:00:00+00:00,98217,1.1,5.310004167671312
2023-11-19 00:00:00+00:00,26925,1.2,2.7915145650482844
2023-11-19 00:00:00+00:00,38327,8.699999999999998,4.71840687308623
2023-11-19 00:00:00+00:00,9038,2.4,5.562699761003922
2023-11-19 00:00:00+00:00,35165,3.0999999999999996,6.264861844938512
2023-11-19 00:00:00+00:00,56687,6.400000000000001,4.554499275065021
2023-11-19 00:00:00+00:00,185757,0.5999999999999999,5.901012467427491
2023-11-19 00:00:00+00:00,157167,6.800000000000002,3.492903872856312
2023-11-19 00:00:00+00:00,27683,5.700000000000001,6.541082647715248
2023-11-19 01:00:00+00:00,28953,10.7,9.803188629459543
2023-11-19 01:00:00+00:00,26925,1.2,2.685628772519182
2023-11-19 01:00:00+00:00,98217,1.5999999999999999,6.140551197662396
2023-11-19 01:00:00+00:00,9900,6.300000000000001,5.180088799801775
2023-11-19 01:00:00+00:00,141998,2.1,14.153852786025555
2023-11-19 01:00:00+00:00,27673,4.5,6.959887444267674
2023-11-19 01:00:00+00:00,109356,10.3,4.99248714951886
2023-11-19 01:00:00+00:00,9038,3.3,5.937035024174786
2023-11-19 01:00:00+00:00,27583,6.599999999999998,5.744810200696313
2023-11-19 01:00:00+00:00,25389,8.3,11.148749135984406
2023-11-19 01:00:00+00:00,34121,0.5,3.065040557400823
2023-11-19 02:00:00+00:00,168273,1.7,8.414387295450613
2023-11-19 02:00:00+00:00,137692,4.2,13.79012908593029
2023-11-19 02:00:00+00:00,141994,5.4,10.920053676767278
2023-11-19 02:00:00+00:00,173137,13.1,6.033224767630254
2023-11-19 02:00:00+00:00,137494,6.999999999999998,11.168887317709098
2023-11-19 02:00:00+00:00,186159,3.0999999999999996,5.082587711523859
2023-11-19 02:00:00+00:00,27583,7.3999999999999995,6.02185907626072
2023-11-19 02:00:00+00:00,183189,11.300000000000002,9.739267192368146
2023-11-19 02:00:00+00:00,9888,2.5999999999999996,2.30382790484689
2023-11-19 02:00:00+00:00,27673,4.3,8.25505681772908
2023-11-19 02:00:00+00:00,9896,30.0,5.1735645048071355
2023-11-19 03:00:00+00:00,9858,10.3,12.609424121278476
2023-11-19 03:00:00+00:00,182069,9.8,6.243497799456821
2023-11-19 03:00:00+00:00,26925,1.8999999999999997,4.803346001682084
2023-11-19 03:00:00+00:00,35165,5.4,7.165134119672662
2023-11-19 03:00:00+00:00,168273,2.2,12.478611933500725
2023-11-19 03:00:00+00:00,28953,21.4,11.27662747554205
2023-11-19 03:00:00+00:00,141994,6.999999999999998,14.662541175876022
2023-11-19 03:00:00+00:00,174975,0.0,4.384921100632437
2023-11-19 03:00:00+00:00,9038,4.8,8.222977480469513
2023-11-19 03:00:00+00:00,9896,50.10000000000003,5.962912383144553
2023-11-19 03:00:00+00:00,141982,3.4000000000000004,21.510912135478396
2023-11-19 04:00:00+00:00,35165,5.800000000000001,10.679179570459898
2023-11-19 04:00:00+00:00,166997,11.9,9.816693198603405
2023-11-19 04:00:00+00:00,183189,12.999999999999996,8.986532902402573
2023-11-19 04:00:00+00:00,25411,10.3,11.448265117927853
2023-11-19 04:00:00+00:00,9888,7.2,2.3440277657014064
2023-11-19 04:00:00+00:00,9900,10.9,8.216139873007444
2023-11-19 04:00:00+00:00,186159,4.700000000000001,5.327078004116954
2023-11-19 04:00:00+00:00,9038,4.6,5.6322855871040955
2023-11-19 04:00:00+00:00,182069,10.1,5.3541841081894175
2023-11-19 04:00:00+00:00,109356,16.500000000000004,6.0537516123887745
2023-11-19 04:00:00+00:00,168273,2.5999999999999996,7.720987539240469
2023-11-19 05:00:00+00:00,129421,1.5999999999999999,6.499159892981159
2023-11-19 05:00:00+00:00,185757,3.0999999999999996,6.881788072933301
2023-11-19 05:00:00+00:00,182507,2.8,3.3250125663019108
2023-11-19 05:00:00+00:00,137692,4.1,15.697157601406987
2023-11-19 05:00:00+00:00,174981,0.0,2.5487271476052937
2023-11-19 05:00:00+00:00,98217,3.7,10.134371209763716
2023-11-19 05:00:00+00:00,25687,0.20000000000000007,9.788503579218498
2023-11-19 05:00:00+00:00,141996,3.8,8.678903494027722
2023-11-19 05:00:00+00:00,128229,5.1,9.076274303652056
2023-11-19 05:00:00+00:00,183859,10.600000000000001,5.5320287851472365
2023-11-19 05:00:00+00:00,154613,20.300000000000004,7.42847398158208
2023-11-19 06:00:00+00:00,173137,11.599999999999996,6.658015519358878
2023-11-19 06:00:00+00:00,29893,2.8999999999999995,2.8374378962837277
2023-11-19 06:00:00+00:00,154613,16.899999999999995,6.14896180950612
2023-11-19 06:00:00+00:00,157167,12.2,4.944282910997777
2023-11-19 06:00:00+00:00,137692,4.1,13.529776029534617
2023-11-19 06:00:00+00:00,161633,12.300000000000002,6.661938987440752
2023-11-19 06:00:00+00:00,166997,20.7,12.799835397701546
2023-11-19 06:00:00+00:00,174975,0.0,3.443882477800503
2023-11-19 06:00:00+00:00,142070,30.599999999999998,5.187836140048529
2023-11-19 06:00:00+00:00,183189,10.199999999999998,6.89198782003194
2023-11-19 06:00:00+00:00,125489,4.9,5.895307664533291
2023-11-19 07:00:00+00:00,27583,6.599999999999998,6.992114530180522
2023-11-19 07:00:00+00:00,128229,4.1,8.314836666613834
2023-11-19 07:00:00+00:00,183189,11.1,8.018495404965856
2023-11-19 07:00:00+00:00,9900,8.600000000000001,6.287225799622129
2023-11-19 07:00:00+00:00,87291,34.5,33.59054848110352
2023-11-19 07:00:00+00:00,182069,11.0,4.825538201167114
2023-11-19 07:00:00+00:00,141998,5.499999999999999,29.33307738198782
2023-11-19 07:00:00+00:00,141994,9.5,18.404306074526502
2023-11-19 07:00:00+00:00,47707,5.700000000000001,4.116908359749916
2023-11-19 07:00:00+00:00,27673,3.2000000000000006,6.6091834091258
2023-11-19 07:00:00+00:00,9896,6.2,6.526099248295965
2023-11-19 08:00:00+00:00,141994,8.1,11.539225586418778
2023-11-19 08:00:00+00:00,137494,8.2,9.37643972828715
2023-11-19 08:00:00+00:00,25389,11.300000000000002,4.734566228894839
2023-11-19 08:00:00+00:00,141996,5.599999999999999,13.841158454746394
2023-11-19 08:00:00+00:00,174999,11.599999999999996,6.856037783790637
2023-11-19 08:00:00+00:00,28953,25.2,40.877398268141874
2023-11-19 08:00:00+00:00,9020,8.699999999999998,10.038445210361232
2023-11-19 08:00:00+00:00,25687,0.3000000000000003,7.625393489733137
2023-11-19 08:00:00+00:00,9044,10.1,9.222957710497758
2023-11-19 08:00:00+00:00,9896,9.699999999999998,8.612449922562803
2023-11-19 08:00:00+00:00,157167,12.099999999999998,4.86165744772534
2023-11-19 09:00:00+00:00,137494,6.900000000000002,13.133121548103183
2023-11-19 09:00:00+00:00,27753,20.099999999999998,14.473569541449455
2023-11-19 09:00:00+00:00,157167,12.4,5.393022683948369
2023-11-19 09:00:00+00:00,182069,22.600000000000005,7.544810369264164
2023-11-19 09:00:00+00:00,29893,2.3,2.9955054636242227
2023-11-19 09:00:00+00:00,142070,15.700000000000001,4.775884392695126
2023-11-19 09:00:00+00:00,47707,5.9,5.818000933677357
2023-11-19 09:00:00+00:00,27583,9.6,9.777015319504232
2023-11-19 09:00:00+00:00,168273,1.7,11.002503584697257
2023-11-19 09:00:00+00:00,9900,8.600000000000001,10.184649536507914
2023-11-19 09:00:00+00:00,182507,2.1,3.0575532242277563
2023-11-19 10:00:00+00:00,182507,2.0000000000000004,3.2257605671026064
2023-11-19 10:00:00+00:00,182289,37.699999999999996,17.48797619572519
2023-11-19 10:00:00+00:00,168273,1.5999999999999999,13.342419200376394
2023-11-19 10:00:00+00:00,174975,0.0,5.818375207878627
2023-11-19 10:00:00+00:00,186159,4.1,5.363378629560128
2023-11-19 10:00:00+00:00,107220,3.7,14.685652865494873
2023-11-19 10:00:00+00:00,3986,5.1,13.787717256851055
2023-11-19 10:00:00+00:00,25411,11.599999999999996,17.467162539366967
2023-11-19 10:00:00+00:00,128229,5.9,8.751625799378981
2023-11-19 10:00:00+00:00,27683,9.6,10.627458429825122
2023-11-19 10:00:00+00:00,182069,24.899999999999995,9.607272799057364
2023-11-19 11:00:00+00:00,83233,1.3,2.2082443618683167
2023-11-19 11:00:00+00:00,29893,1.5999999999999999,3.0187501936554666
2023-11-19 11:00:00+00:00,9858,15.499999999999998,35.73523456816872
2023-11-19 11:00:00+00:00,137692,9.5,18.540006995673586
2023-11-19 11:00:00+00:00,129421,1.3,7.98876908449812
2023-11-19 11:00:00+00:00,9044,15.300000000000004,14.625207009002008
2023-11-19 11:00:00+00:00,9888,1.3999999999999997,2.2945324332606307
2023-11-19 11:00:00+00:00,35165,16.899999999999995,13.817691103243083
2023-11-19 11:00:00+00:00,174981,0.0,3.773028331632382
2023-11-19 11:00:00+00:00,186159,4.4,6.975216859576057
2023-11-19 11:00:00+00:00,141998,1.3,14.942049550060425
2023-11-19 12:00:00+00:00,181729,39.89999999999999,18.085186728271037
2023-11-19 12:00:00+00:00,183189,16.999999999999996,9.542744862848055
2023-11-19 12:00:00+00:00,83233,1.8000000000000003,2.325501994256076
2023-11-19 12:00:00+00:00,27583,11.700000000000001,9.657888272365783
2023-11-19 12:00:00+00:00,34121,0.4,4.767762703145649
2023-11-19 12:00:00+00:00,109356,18.600000000000005,13.648269002301971
2023-11-19 12:00:00+00:00,9896,14.799999999999997,9.25610908373934
2023-11-19 12:00:00+00:00,29893,2.0000000000000004,5.95485600656688
2023-11-19 12:00:00+00:00,28953,17.400000000000002,24.82463787983244
2023-11-19 12:00:00+00:00,35165,15.300000000000004,9.774121212463333
2023-11-19 12:00:00+00:00,141994,2.8999999999999995,7.2650609365361305
2023-11-19 13:00:00+00:00,9896,16.100000000000005,9.45048933775249
2023-11-19 13:00:00+00:00,182069,18.100000000000005,4.322193399120127
2023-11-19 13:00:00+00:00,9858,17.9,43.853939451904644
2023-11-19 13:00:00+00:00,56687,13.1,6.608865319694186
2023-11-19 13:00:00+00:00,9038,5.9,8.62503683626795
2023-11-19 13:00:00+00:00,35165,17.499999999999996,9.78045436836947
2023-11-19 13:00:00+00:00,141994,3.2000000000000006,3.780616902716602
2023-11-19 13:00:00+00:00,142070,16.500000000000004,3.1811776743389766
2023-11-19 13:00:00+00:00,9044,14.900000000000004,6.660051960305299
2023-11-19 13:00:00+00:00,109356,18.600000000000005,10.628278417820873
2023-11-19 13:00:00+00:00,174981,0.0,3.64251720058702
2023-11-19 14:00:00+00:00,26925,6.800000000000002,7.003024904976181
2023-11-19 14:00:00+00:00,186159,4.3,5.960270931602319
2023-11-19 14:00:00+00:00,35165,11.1,9.004367828666336
2023-11-19 14:00:00+00:00,109356,15.599999999999996,9.375181032896139
2023-11-19 14:00:00+00:00,27583,8.9,8.096613599723367
2023-11-19 14:00:00+00:00,185757,1.3,11.278085323359665
2023-11-19 14:00:00+00:00,107220,4.6,6.708418446354458
2023-11-19 14:00:00+00:00,173137,14.799999999999997,7.06289306111052
2023-11-19 14:00:00+00:00,9858,15.900000000000004,22.605710602836947
2023-11-19 14:00:00+00:00,128229,6.800000000000002,6.921154978048259
2023-11-19 14:00:00+00:00,25411,12.600000000000001,11.339493150709426
2023-11-19 15:00:00+00:00,174981,0.5,4.828950474580817
2023-11-19 15:00:00+00:00,185757,0.9999999999999998,10.064238936250158
2023-11-19 15:00:00+00:00,9888,0.9,2.3080337971733718
2023-11-19 15:00:00+00:00,183859,11.4,4.542971270518284
2023-11-19 15:00:00+00:00,157167,11.4,4.433404371479912
2023-11-19 15:00:00+00:00,28953,11.300000000000002,10.744548152024162
2023-11-19 15:00:00+00:00,27753,9.6,9.820686699594772
2023-11-19 15:00:00+00:00,128229,6.2,9.547533910560876
2023-11-19 15:00:00+00:00,9020,9.8,17.175023203444407
2023-11-19 15:00:00+00:00,166997,12.600000000000001,8.72638121598559
2023-11-19 15:00:00+00:00,27583,8.1,13.902946100518863
2023-11-19 16:00:00+00:00,128229,6.2,9.268397924793115
2023-11-19 16:00:00+00:00,142070,13.1,4.515703796948367
2023-11-19 16:00:00+00:00,83233,1.3999999999999997,2.0318191705957047
2023-11-19 16:00:00+00:00,87291,12.5,11.46329572507795
2023-11-19 16:00:00+00:00,174981,0.0,3.2022350231845826
2023-11-19 16:00:00+00:00,154613,14.799999999999997,6.980517023224688
2023-11-19 16:00:00+00:00,157167,11.300000000000002,5.600156503100532
2023-11-19 16:00:00+00:00,25389,10.499999999999998,4.138456931360662
2023-11-19 16:00:00+00:00,125489,8.2,5.0398588609705195
2023-11-19 16:00:00+00:00,27683,9.8,8.894516384319315
2023-11-19 16:00:00+00:00,141994,6.2,4.538961628006849
2023-11-19 17:00:00+00:00,125489,9.199999999999998,7.15951754015386
2023-11-19 17:00:00+00:00,3986,3.9999999999999996,5.390270245587894
2023-11-19 17:00:00+00:00,107220,1.8000000000000003,5.4298524620741215
2023-11-19 17:00:00+00:00,157167,11.700000000000001,5.791817317487324
2023-11-19 17:00:00+00:00,174999,10.1,10.025768566045192
2023-11-19 17:00:00+00:00,56687,11.9,6.340913416484777
2023-11-19 17:00:00+00:00,166997,12.0,10.451193046923645
2023-11-19 17:00:00+00:00,183189,12.600000000000001,9.40098258860753
2023-11-19 17:00:00+00:00,83233,1.2,2.5519823784578355
2023-11-19 17:00:00+00:00,29893,2.7000000000000006,3.0027130981680896
