timestamp,station_id,pm25_true,pm25_pred
2023-11-20 04:00:00+00:00,174975,6.601964114932766,7.661670745666471
2023-11-20 04:00:00+00:00,9900,8.922284884355845,10.849948031528614
2023-11-20 04:00:00+00:00,25389,9.191268513637997,13.470335196395348
2023-11-20 04:00:00+00:00,186159,7.396533766421944,10.32288598170806
2023-11-20 04:00:00+00:00,161633,10.546136852159222,8.65136756586869
2023-11-20 04:00:00+00:00,182507,7.001763984373796,7.0111037499894655
2023-11-20 04:00:00+00:00,27583,8.81175034250633,10.491343481179271
2023-11-20 04:00:00+00:00,137692,7.42199427941813,13.944725747335694
2023-11-20 05:00:00+00:00,28953,9.404717007102757,10.960357068880667
2023-11-20 05:00:00+00:00,182507,7.613894340166274,8.282239634900833
2023-11-20 05:00:00+00:00,25411,9.542058841830793,15.116023223721243
2023-11-20 05:00:00+00:00,35165,8.725286526182924,12.413627599418444
2023-11-20 05:00:00+00:00,141946,7.600245395481377,7.823072132744664
2023-11-20 05:00:00+00:00,38327,10.62403987121713,9.657597444628175
2023-11-20 05:00:00+00:00,3986,7.818881252331982,8.603128404196474
2023-11-20 05:00:00+00:00,27753,9.252677566905183,11.38304150378708
2023-11-20 05:00:00+00:00,87291,10.161086893078995,11.114105548938069
2023-11-20 05:00:00+00:00,186159,7.787080142510204,10.4977527505332
2023-11-20 05:00:00+00:00,29893,7.839897591891827,9.123377687573072
2023-11-20 06:00:00+00:00,34121,7.721356035182685,7.751592646488289
2023-11-20 06:00:00+00:00,182507,8.17666289727338,8.367850948854286
2023-11-20 06:00:00+00:00,183189,10.154883096806584,12.150198698257757
2023-11-20 06:00:00+00:00,26925,8.173786895055121,6.281093718591038
2023-11-20 06:00:00+00:00,174975,7.705109726478047,10.798706929206784
2023-11-20 06:00:00+00:00,9896,9.391775198278042,10.981056856328404
2023-11-20 06:00:00+00:00,9888,7.899359733001608,2.630762883217165
2023-11-20 06:00:00+00:00,129421,7.932323082293863,11.27975061270874
2023-11-20 06:00:00+00:00,154613,11.377527123716376,11.183801393290693
2023-11-20 06:00:00+00:00,137692,8.824221397656903,14.470911126229037
2023-11-20 06:00:00+00:00,87291,10.416050916536522,13.599184252534416
2023-11-20 07:00:00+00:00,34121,8.073866794575212,8.00336748971788
2023-11-20 07:00:00+00:00,141996,8.616460965680298,10.353900033675584
2023-11-20 07:00:00+00:00,28953,9.814736699356217,14.962325869269495
2023-11-20 07:00:00+00:00,35165,9.2287046628934,12.827090448725956
2023-11-20 07:00:00+00:00,157167,10.986693548862336,11.617325385891705
2023-11-20 07:00:00+00:00,183189,10.816312605265603,13.388497112584671
2023-11-20 07:00:00+00:00,3986,8.56373313132426,8.076815196565128
2023-11-20 07:00:00+00:00,9038,9.005323395264652,12.594555196026501
2023-11-20 07:00:00+00:00,174999,10.679672647319592,14.78814404857938
2023-11-20 07:00:00+00:00,183859,10.584963491753744,8.698148052381665
2023-11-20 07:00:00+00:00,182507,8.459663039370318,8.834405522448455
2023-11-20 08:00:00+00:00,27753,10.03025195288823,9.515838213388752
2023-11-20 08:00:00+00:00,9038,9.544559786934242,13.603556589354751
2023-11-20 08:00:00+00:00,182289,10.480059156577658,10.070996909688521
2023-11-20 08:00:00+00:00,27683,10.289113219696553,15.331351893636539
2023-11-20 08:00:00+00:00,173137,10.709058620406374,12.17233854299607
2023-11-20 08:00:00+00:00,34121,8.720690676437714,8.903092460716294
2023-11-20 08:00:00+00:00,9900,9.530176232079144,13.729333313703602
2023-11-20 08:00:00+00:00,174975,8.654250559519896,11.55244821869031
2023-11-20 08:00:00+00:00,9044,10.158691978439114,7.947082754302869
2023-11-20 08:00:00+00:00,107220,8.980176454767902,10.248153206214777
2023-11-20 08:00:00+00:00,28953,10.186166600415051,17.248126548362414
2023-11-20 09:00:00+00:00,9900,9.655624535738978,11.804280115733459
2023-11-20 09:00:00+00:00,35165,9.882336594410633,12.821892611652599
2023-11-20 09:00:00+00:00,27753,10.273243024395189,13.811665278025604
2023-11-20 09:00:00+00:00,34121,8.9840080384833,9.124008344554845
2023-11-20 09:00:00+00:00,56687,10.808925131819104,16.57344713048978
2023-11-20 09:00:00+00:00,129421,9.087400907407423,13.773780475780377
2023-11-20 09:00:00+00:00,9888,8.956276332845182,2.6379997632058343
2023-11-20 09:00:00+00:00,125489,9.7740923136517,15.944638424184808
2023-11-20 09:00:00+00:00,181729,10.110259413078193,14.685488596018379
2023-11-20 09:00:00+00:00,154613,11.132833617985867,14.1885643094782
2023-11-20 09:00:00+00:00,137692,9.4841192254376,15.432426610351296
2023-11-20 10:00:00+00:00,137692,9.385094246717387,9.135209293832725
2023-11-20 10:00:00+00:00,141998,9.03180012651921,13.8911173614846
2023-11-20 10:00:00+00:00,141996,9.117033971469683,11.78253721765255
2023-11-20 10:00:00+00:00,154613,11.203639794901033,14.526332458672913
2023-11-20 10:00:00+00:00,173137,10.648661026532436,10.771951460955735
2023-11-20 10:00:00+00:00,9858,11.94794725720715,15.659512387818486
2023-11-20 10:00:00+00:00,35165,9.743542825297958,13.926631483777832
2023-11-20 10:00:00+00:00,9900,9.552464831803208,12.760696167003868
2023-11-20 10:00:00+00:00,9038,9.589002084380692,13.989266813199404
2023-11-20 10:00:00+00:00,109356,11.046440497490464,9.049929172445507
2023-11-20 10:00:00+00:00,47707,9.743828264866039,17.786084484037385
2023-11-20 11:00:00+00:00,56687,10.63883966861117,15.939374102474252
2023-11-20 11:00:00+00:00,29893,8.853220420067863,8.20380987228542
2023-11-20 11:00:00+00:00,27583,9.580423662724879,12.804782499300588
2023-11-20 11:00:00+00:00,125489,9.546378953669471,15.792972465407129
2023-11-20 11:00:00+00:00,35165,9.633508640420336,11.015707431498166
2023-11-20 11:00:00+00:00,34121,8.693957841655283,5.625049043611108
2023-11-20 11:00:00+00:00,25411,10.339229429663384,16.24123238323697
2023-11-20 11:00:00+00:00,141998,8.864632097913002,14.12811395198569
2023-11-20 11:00:00+00:00,9020,9.684905295975524,14.615510652067963
2023-11-20 11:00:00+00:00,9896,9.425158895033872,10.583753814973928
2023-11-20 11:00:00+00:00,9858,12.268849491000546,16.420277425508395
2023-11-20 12:00:00+00:00,25687,8.61121540468527,13.745889529850503
2023-11-20 12:00:00+00:00,129421,8.835661848646104,12.572929466480447
2023-11-20 12:00:00+00:00,173137,10.623827906296627,9.372190508925408
2023-11-20 12:00:00+00:00,9044,10.270671987095927,8.54360615965054
2023-11-20 12:00:00+00:00,28953,9.76821300966179,16.29596893332695
2023-11-20 12:00:00+00:00,47707,9.561977791401247,17.370101927485667
2023-11-20 12:00:00+00:00,128229,9.308010049676492,14.16231793783524
2023-11-20 12:00:00+00:00,168273,8.907794232454345,14.453709134808676
2023-11-20 12:00:00+00:00,25411,10.374584980566981,15.383246800997211
2023-11-20 12:00:00+00:00,27683,10.218902707149043,15.068414721693575
2023-11-20 12:00:00+00:00,27753,10.113789960554168,11.94969578270117
2023-11-20 13:00:00+00:00,9900,9.89313953915641,13.21830213406921
2023-11-20 13:00:00+00:00,186159,9.741883867125761,11.801386216029641
2023-11-20 13:00:00+00:00,83233,8.795305699000842,6.822543552560536
2023-11-20 13:00:00+00:00,35165,9.582799667149942,11.896161611084834
2023-11-20 13:00:00+00:00,28953,9.852172433838664,15.751415625533406
2023-11-20 13:00:00+00:00,25411,10.389523643419007,15.909469459810031
2023-11-20 13:00:00+00:00,161633,10.650777760310632,10.591852591733641
2023-11-20 13:00:00+00:00,27683,10.225826097706081,14.023926743730811
2023-11-20 13:00:00+00:00,128229,9.419427366323083,12.075822484566576
2023-11-20 13:00:00+00:00,25389,10.298757370706731,17.22815032913124
2023-11-20 13:00:00+00:00,29893,8.960509373896189,11.635406004017577
2023-11-20 14:00:00+00:00,137494,8.990086195125203,14.4015309998217
2023-11-20 14:00:00+00:00,186159,9.141351464567224,10.073377986829506
2023-11-20 14:00:00+00:00,129421,7.5121564064751984,10.807582600494763
2023-11-20 14:00:00+00:00,154613,10.629464131721347,11.6221204333118
2023-11-20 14:00:00+00:00,27583,9.290956802957481,13.420997831461348
2023-11-20 14:00:00+00:00,142070,10.374087589237456,9.03563395034306
2023-11-20 14:00:00+00:00,181729,10.008236585212428,11.671877981111196
2023-11-20 14:00:00+00:00,185757,7.999857018778233,13.74433025593997
2023-11-20 14:00:00+00:00,183859,10.437794854964094,9.561594307180545
2023-11-20 14:00:00+00:00,29893,7.779481250875453,9.027642726681027
2023-11-20 14:00:00+00:00,27673,8.237546188759197,12.621667123392893
2023-11-20 15:00:00+00:00,27753,8.640389523560827,7.714461485422082
2023-11-20 15:00:00+00:00,141946,6.892175757143147,5.927996493199024
2023-11-20 15:00:00+00:00,25687,6.324942506173309,10.815723085470003
2023-11-20 15:00:00+00:00,83233,6.908802788808281,5.146447055517253
2023-11-20 15:00:00+00:00,107220,6.990724761704302,6.862427815693232
2023-11-20 15:00:00+00:00,182289,10.07461871057455,8.272743954701395
2023-11-20 15:00:00+00:00,174999,9.355965527175144,11.13878571558226
2023-11-20 15:00:00+00:00,186159,8.346695206476678,9.566337263006071
2023-11-20 15:00:00+00:00,56687,9.920312434134841,11.878312376890118
2023-11-20 15:00:00+00:00,27683,9.5728625500352,10.959775762903696
2023-11-20 15:00:00+00:00,166997,9.42813571642462,9.719917512380341
2023-11-20 16:00:00+00:00,98217,5.993979979386546,5.707572652585434
2023-11-20 16:00:00+00:00,141998,7.226235218868281,6.624118787634691
2023-11-20 16:00:00+00:00,9888,6.026164898143081,2.5522511331447877
2023-11-20 16:00:00+00:00,9020,7.8849862737939835,10.134432662491298
2023-11-20 16:00:00+00:00,141982,6.636462605764977,8.887840825822753
2023-11-20 16:00:00+00:00,47707,7.998678585305561,10.029167975340382
2023-11-20 16:00:00+00:00,142070,9.186304483697958,6.626636589089797
2023-11-20 16:00:00+00:00,38327,8.348215217157446,7.373677717248436
2023-11-20 16:00:00+00:00,83233,6.054510487777763,3.3879994111023737
2023-11-20 16:00:00+00:00,182289,11.553550205250318,9.248172565189355
2023-11-20 16:00:00+00:00,141946,5.891002146280062,6.598239377883173
2023-11-20 17:00:00+00:00,181729,7.194703428753754,10.444091455246241
2023-11-20 17:00:00+00:00,56687,7.824374085693467,6.899276423006935
2023-11-20 17:00:00+00:00,25389,7.470213927240756,10.367092357293043
2023-11-20 17:00:00+00:00,29893,5.52696840398456,7.514453544337785
2023-11-20 17:00:00+00:00,26925,4.990057664213039,3.1022727599598756
2023-11-20 17:00:00+00:00,25687,4.234652918013073,8.53789490479556
2023-11-20 17:00:00+00:00,174975,4.233160252265216,4.886417004892744
2023-11-20 17:00:00+00:00,9020,6.611010028005669,7.849345512578447
2023-11-20 17:00:00+00:00,34121,4.4647981155815435,5.137531360139555
2023-11-20 17:00:00+00:00,141982,5.691093652577278,6.867331869139773
2023-11-20 17:00:00+00:00,28953,6.565624583768512,11.5936163846912
2023-11-20 18:00:00+00:00,168273,4.006697097356976,5.360767115462782
2023-11-20 18:00:00+00:00,128229,5.915013814118297,4.996082188315303
2023-11-20 18:00:00+00:00,174981,3.625186013246664,2.329845389519993
2023-11-20 18:00:00+00:00,186159,5.500304017411941,5.494875999386658
2023-11-20 18:00:00+00:00,161633,6.630047355069396,4.257609355404848
2023-11-20 18:00:00+00:00,3986,4.412342379433137,4.616053323669584
2023-11-20 18:00:00+00:00,25687,3.62781977231848,7.235053606931894
2023-11-20 18:00:00+00:00,56687,7.047743101948195,6.255046106378219
2023-11-20 18:00:00+00:00,87291,7.506944269830074,6.843123130095041
2023-11-20 18:00:00+00:00,29893,4.851985801931343,4.125846433834592
2023-11-20 18:00:00+00:00,83233,5.545856164383892,2.554324967314414
2023-11-20 19:00:00+00:00,27673,4.512126571432318,6.273598252506342
2023-11-20 19:00:00+00:00,28953,5.717170661942775,6.4137598752722225
2023-11-20 19:00:00+00:00,109356,7.558700197458515,3.3067716192902643
2023-11-20 19:00:00+00:00,174975,3.5279866048627375,3.928060042223078
2023-11-20 19:00:00+00:00,26925,4.227577402067049,3.1789534249447446
2023-11-20 19:00:00+00:00,107220,3.7782634312531647,4.009515344135819
2023-11-20 19:00:00+00:00,9896,5.135256746566884,5.038370146285692
2023-11-20 19:00:00+00:00,125489,4.23381856952974,7.326592257719823
2023-11-20 19:00:00+00:00,185757,4.361203411605565,6.480696864189764
2023-11-20 19:00:00+00:00,87291,6.926268873570457,6.616077040230502
2023-11-20 19:00:00+00:00,56687,6.733196101690783,7.691633568773699
2023-11-20 20:00:00+00:00,137494,4.760023013278874,5.24388286369213
2023-11-20 20:00:00+00:00,9888,4.141655812630743,2.5327260382653183
2023-11-20 20:00:00+00:00,9020,6.097620323712911,7.260940371413366
2023-11-20 20:00:00+00:00,9044,7.833771893517354,6.010581359885373
2023-11-20 20:00:00+00:00,38327,6.664790740007448,4.683427002639494
2023-11-20 20:00:00+00:00,9896,5.25352746727978,8.080376608755339
2023-11-20 20:00:00+00:00,174975,3.508209403154885,4.073089394502567
2023-11-20 20:00:00+00:00,141998,4.409401999349738,5.934217342166826
2023-11-20 20:00:00+00:00,183859,6.711768395798575,13.366059850241028
2023-11-20 20:00:00+00:00,98217,4.159715861508004,4.830848106520112
2023-11-20 20:00:00+00:00,142070,7.022462709477383,5.916138750961784
2023-11-20 21:00:00+00:00,182069,6.990868475845754,6.34845492682102
2023-11-20 21:00:00+00:00,174999,7.041764846837584,5.960713052829523
2023-11-20 21:00:00+00:00,137494,5.3079705003202164,5.69773778162891
2023-11-20 21:00:00+00:00,83233,20.298336752421395,9.00278862576802
2023-11-20 21:00:00+00:00,168273,3.933010393936367,5.688010859568718
2023-11-20 21:00:00+00:00,9888,4.149047679340068,2.5223299353695934
2023-11-20 21:00:00+00:00,181729,6.837307275743536,5.63220868191563
2023-11-20 21:00:00+00:00,28953,6.146160776253384,7.088799175543076
2023-11-20 21:00:00+00:00,141982,4.824322267633096,6.151075236156508
2023-11-20 21:00:00+00:00,183859,6.990687569672333,9.434203142201406
2023-11-20 21:00:00+00:00,9020,6.513200834779023,7.281370366506605
2023-11-20 22:00:00+00:00,183859,7.223093972781309,7.968084628930262
2023-11-20 22:00:00+00:00,173137,7.988896530197279,6.730978022817236
2023-11-20 22:00:00+00:00,186159,5.938239010815814,6.375693317999302
2023-11-20 22:00:00+00:00,174999,6.970873703751318,6.819604710518708
2023-11-20 22:00:00+00:00,109356,7.969452959214625,3.5182608803212774
2023-11-20 22:00:00+00:00,129421,4.6895953075534385,8.270627064262678
2023-11-20 22:00:00+00:00,128229,8.033154457584336,4.977126067145563
2023-11-20 22:00:00+00:00,107220,5.207947253824783,4.58969935390653
2023-11-20 22:00:00+00:00,182069,7.2839057148260435,5.4352428095176215
2023-11-20 22:00:00+00:00,185757,6.114615207258794,6.567470646568229
2023-11-20 22:00:00+00:00,174981,4.238389973461445,2.739456843870038
2023-11-20 23:00:00+00:00,9900,6.789523777188364,5.925888144305466
2023-11-20 23:00:00+00:00,87291,9.515200758991563,9.730400892173334
2023-11-20 23:00:00+00:00,34121,4.878761923739921,4.509505750085597
2023-11-20 23:00:00+00:00,83233,7.225564316652058,4.708461116322096
2023-11-20 23:00:00+00:00,38327,8.474893324865969,5.946078229308899
2023-11-20 23:00:00+00:00,141982,5.6529104148139,6.754491132992175
2023-11-20 23:00:00+00:00,27683,7.2503772587661794,7.959653903236975
2023-11-20 23:00:00+00:00,161633,8.733448010552925,6.195240583388233
2023-11-20 23:00:00+00:00,141946,6.382960770904475,6.33390194290979
2023-11-20 23:00:00+00:00,25389,7.906664543134416,13.40450868864862
2023-11-20 23:00:00+00:00,186159,6.561869332970261,7.304741939367982
2023-11-21 00:00:00+00:00,34121,5.279154848936512,4.957863766531866
2023-11-21 00:00:00+00:00,25687,5.3634677520875025,10.974319233863199
2023-11-21 00:00:00+00:00,26925,6.230729594831298,5.166454947433326
2023-11-21 00:00:00+00:00,27673,6.343421813493426,9.60182653418736
2023-11-21 00:00:00+00:00,98217,5.675408251512703,6.845828602747167
2023-11-21 00:00:00+00:00,186159,7.067210744858085,8.541821987533968
2023-11-21 00:00:00+00:00,125489,6.915771362986764,10.278439740650064
2023-11-21 00:00:00+00:00,3986,6.1648325983944865,7.533216143367652
2023-11-21 00:00:00+00:00,35165,7.331058819297377,10.915991766693438
2023-11-21 00:00:00+00:00,128229,8.942126586622079,6.548219263971418
2023-11-21 00:00:00+00:00,109356,10.267209369711523,4.199265752341043
2023-11-21 01:00:00+00:00,27583,8.611582709187068,9.698619454399834
2023-11-21 01:00:00+00:00,141998,6.814509427664507,12.076096991296128
2023-11-21 01:00:00+00:00,182069,10.025507509400951,8.179022627825859
2023-11-21 01:00:00+00:00,186159,7.814099857236535,8.468518019916559
2023-11-21 01:00:00+00:00,35165,7.872334357202734,10.626829833692076
2023-11-21 01:00:00+00:00,9888,6.203717004642955,2.579645867956107
2023-11-21 01:00:00+00:00,166997,10.024390050035402,12.041506870874631
2023-11-21 01:00:00+00:00,154613,10.129479781849982,9.711170506427782
2023-11-21 01:00:00+00:00,183859,9.92406464252321,8.218727919924014
2023-11-21 01:00:00+00:00,141982,6.446973520960905,9.891351866594112
2023-11-21 01:00:00+00:00,9020,9.41775266257039,12.928034856448908
2023-11-21 02:00:00+00:00,174999,10.572116188763006,11.589604922205675
2023-11-21 02:00:00+00:00,168273,6.394084550384508,11.074874098996865
2023-11-21 02:00:00+00:00,83233,6.546220341816683,4.688122186968647
2023-11-21 02:00:00+00:00,182289,10.524196799562414,10.0127489246229
2023-11-21 02:00:00+00:00,166997,10.382013241771709,11.277700459021856
2023-11-21 02:00:00+00:00,154613,10.476614993436144,11.364826622102614
2023-11-21 02:00:00+00:00,27583,8.766977451144346,10.674940655367077
2023-11-21 02:00:00+00:00,107220,6.612329022157054,6.750500725741231
2023-11-21 02:00:00+00:00,141994,7.360497760682846,10.897196794842769
2023-11-21 02:00:00+00:00,182069,10.192960003657605,6.373526602064912
2023-11-21 02:00:00+00:00,9044,9.67277949216211,5.383925117049254
2023-11-21 03:00:00+00:00,9044,9.78916242231362,8.207423213585423
2023-11-21 03:00:00+00:00,141946,6.45124410372504,8.154040732452247
2023-11-21 03:00:00+00:00,27583,8.958023732063614,11.29200903937405
2023-11-21 03:00:00+00:00,3986,6.867097309783414,7.113360234793157
2023-11-21 03:00:00+00:00,166997,10.798154132648692,12.366551032601759
2023-11-21 03:00:00+00:00,173137,10.890312197178298,7.143582812409078
2023-11-21 03:00:00+00:00,137494,8.578336039401918,9.004415209403291
2023-11-21 03:00:00+00:00,83233,6.670047778122321,4.728056914631671
2023-11-21 03:00:00+00:00,183859,10.56809665529322,7.321554920664313
2023-11-21 03:00:00+00:00,35165,8.469893175924636,11.47004972691272
2023-11-21 03:00:00+00:00,98217,6.596658979093566,8.04778246684361
2023-11-21 04:00:00+00:00,137494,8.928516230689711,8.95917489649472
2023-11-21 04:00:00+00:00,141982,7.844475791834636,11.72465118016969
2023-11-21 04:00:00+00:00,173137,11.63006407867595,10.527929682235827
2023-11-21 04:00:00+00:00,27753,9.616851574053245,10.610988767312472
2023-11-21 04:00:00+00:00,125489,8.672713723555546,12.317451516901091
2023-11-21 04:00:00+00:00,9020,10.380974129610893,15.754987277318225
2023-11-21 04:00:00+00:00,181729,11.339798991023452,11.250186644600634
