timestamp,station_id,pm25_true,pm25_pred
2023-11-21 11:00:00+00:00,3986,3.2000000000000006,14.561699591448935
2023-11-21 11:00:00+00:00,38327,13.600000000000001,10.461947337234767
2023-11-21 12:00:00+00:00,38327,12.099999999999998,6.98653468602137
2023-11-21 12:00:00+00:00,182289,12.099999999999998,7.907273595470733
2023-11-21 12:00:00+00:00,137494,7.9,7.964531672257702
2023-11-21 12:00:00+00:00,27753,8.2,5.254305149436719
2023-11-21 12:00:00+00:00,182069,11.1,4.953328719440824
2023-11-21 13:00:00+00:00,25389,11.2,5.227444537169035
2023-11-21 13:00:00+00:00,83233,1.3999999999999997,2.786929704508184
2023-11-21 13:00:00+00:00,28953,9.199999999999998,11.592641781268535
2023-11-21 13:00:00+00:00,128229,6.1000000000000005,6.788899873399794
2023-11-21 13:00:00+00:00,27753,9.4,5.693863982619979
2023-11-21 14:00:00+00:00,137494,9.4,9.175456979457227
2023-11-21 14:00:00+00:00,9896,5.299999999999999,15.195140086291698
2023-11-21 14:00:00+00:00,185757,2.5999999999999996,10.928951900093363
2023-11-21 14:00:00+00:00,27683,10.499999999999998,7.380259603064745
2023-11-21 14:00:00+00:00,183189,12.999999999999996,7.071724528097659
2023-11-21 15:00:00+00:00,128229,6.499999999999999,5.695238548797644
2023-11-21 15:00:00+00:00,181729,7.100000000000001,10.90810250256293
2023-11-21 15:00:00+00:00,141994,3.8,3.5752005748262294
2023-11-21 15:00:00+00:00,9038,2.5,5.3261928376114565
2023-11-21 15:00:00+00:00,174999,9.6,4.481884352340607
2023-11-21 16:00:00+00:00,182507,0.4,2.9892256077280868
2023-11-21 16:00:00+00:00,182069,3.0,1.9946109545464625
2023-11-21 16:00:00+00:00,154613,3.9000000000000004,4.415696347915415
2023-11-21 16:00:00+00:00,9896,0.9,3.9141906631579717
2023-11-21 16:00:00+00:00,128229,1.1,3.273844493843797
2023-11-21 17:00:00+00:00,9888,0.0999999999999999,3.6539767680961823
2023-11-21 17:00:00+00:00,25687,0.0,3.0892496233000246
2023-11-21 17:00:00+00:00,168273,0.0,3.495432237403662
2023-11-21 17:00:00+00:00,29893,0.5999999999999999,4.870178251192019
2023-11-21 17:00:00+00:00,9900,0.5999999999999999,3.935967376946077
2023-11-21 18:00:00+00:00,182289,1.8999999999999997,3.0496812194199436
2023-11-21 18:00:00+00:00,157167,2.8999999999999995,2.867859298394768
2023-11-21 18:00:00+00:00,174999,0.5,2.8556606484626563
2023-11-21 18:00:00+00:00,9900,0.0999999999999999,3.8143542056016173
2023-11-21 18:00:00+00:00,141996,0.0999999999999999,2.926233056880877
2023-11-21 19:00:00+00:00,128229,0.3000000000000003,3.0400076633434154
2023-11-21 19:00:00+00:00,141946,0.0,1.8603852022148735
2023-11-21 19:00:00+00:00,9044,6.499999999999999,3.1125021717671926
2023-11-21 19:00:00+00:00,83233,0.0999999999999999,2.6247573087281864
2023-11-21 19:00:00+00:00,161633,0.20000000000000007,2.333270351599467
2023-11-21 20:00:00+00:00,185757,35.0,2.481169099443774
2023-11-21 20:00:00+00:00,26925,4.700000000000001,3.3907157358102213
2023-11-21 20:00:00+00:00,182069,2.8999999999999995,1.9937734881515894
2023-11-21 20:00:00+00:00,9044,7.9,3.869776940290444
2023-11-21 20:00:00+00:00,128229,0.0,3.084129003480189
2023-11-21 21:00:00+00:00,29893,0.3000000000000003,4.833374804940084
2023-11-21 21:00:00+00:00,183859,1.5,2.495847338701524
2023-11-21 21:00:00+00:00,38327,0.3000000000000003,3.7699999814207863
2023-11-21 21:00:00+00:00,137494,0.0999999999999999,3.0274150218015987
2023-11-21 21:00:00+00:00,35165,0.0999999999999999,2.69827787564996
2023-11-21 22:00:00+00:00,186159,0.0999999999999999,2.721209174311376
2023-11-21 22:00:00+00:00,168273,0.0,3.372018931428006
2023-11-21 22:00:00+00:00,141946,4.700000000000001,1.6990188316655712
2023-11-21 22:00:00+00:00,47707,0.0999999999999999,5.726489879996595
2023-11-21 22:00:00+00:00,137494,0.0,2.777380097206718
2023-11-21 23:00:00+00:00,186159,0.0999999999999999,2.7545898391465924
2023-11-21 23:00:00+00:00,25389,0.20000000000000007,4.78488316015504
2023-11-21 23:00:00+00:00,26925,0.9999999999999998,2.443588134882658
2023-11-21 23:00:00+00:00,3986,0.0,2.195313167693663
2023-11-21 23:00:00+00:00,142070,0.7000000000000002,3.853752019609204
2023-11-22 00:00:00+00:00,141998,0.4,3.8926138983779333
2023-11-22 00:00:00+00:00,182507,0.0,2.9373355205619367
2023-11-22 00:00:00+00:00,142070,0.8,3.8629637776420087
2023-11-22 00:00:00+00:00,25389,1.1,4.800004293072294
2023-11-22 00:00:00+00:00,9020,0.5,3.28445869779211
2023-11-22 01:00:00+00:00,83233,0.0,2.6712139283800123
2023-11-22 01:00:00+00:00,47707,0.3000000000000003,5.873940371770364
2023-11-22 01:00:00+00:00,142070,1.8000000000000003,3.879358298737589
2023-11-22 01:00:00+00:00,174975,0.0,2.2355030246482017
2023-11-22 01:00:00+00:00,183859,0.5999999999999999,2.2718124757761875
2023-11-22 02:00:00+00:00,27683,2.8999999999999995,4.465395175182279
2023-11-22 02:00:00+00:00,25411,1.3,4.402827267774652
2023-11-22 02:00:00+00:00,182507,0.0,2.962898547523223
2023-11-22 02:00:00+00:00,128229,0.0,2.965268961584023
2023-11-22 02:00:00+00:00,3986,0.4,2.649016216237603
2023-11-22 03:00:00+00:00,25411,1.7,5.70152023929378
2023-11-22 03:00:00+00:00,107220,0.0999999999999999,3.07818488805974
2023-11-22 03:00:00+00:00,185757,2.3,3.336871106459868
2023-11-22 03:00:00+00:00,154613,12.5,2.9532582349573784
2023-11-22 03:00:00+00:00,98217,5.1,2.5231613746624553
2023-11-22 04:00:00+00:00,38327,5.0,2.464033269340489
2023-11-22 04:00:00+00:00,9896,1.8000000000000003,3.384869114208569
2023-11-22 04:00:00+00:00,128229,2.8,2.996234202095591
2023-11-22 04:00:00+00:00,27753,5.0,2.955851299077958
2023-11-22 04:00:00+00:00,161633,3.9000000000000004,2.3502897140163466
2023-11-22 05:00:00+00:00,34121,0.0,3.136706050892094
2023-11-22 05:00:00+00:00,161633,10.9,2.839775589701499
2023-11-22 05:00:00+00:00,109356,11.2,5.955537923540059
2023-11-22 05:00:00+00:00,141946,0.0999999999999999,2.9006148531721774
2023-11-22 05:00:00+00:00,141994,3.3,3.71088564747127
2023-11-22 06:00:00+00:00,98217,1.5999999999999999,2.6197002984193762
2023-11-22 06:00:00+00:00,182507,0.20000000000000007,3.178074487217299
2023-11-22 06:00:00+00:00,141994,2.8,3.720259624746121
2023-11-22 06:00:00+00:00,141946,0.0999999999999999,5.227233933816742
2023-11-22 06:00:00+00:00,9020,9.8,6.9086126867519155
2023-11-22 07:00:00+00:00,9020,6.999999999999998,5.318437478389186
2023-11-22 07:00:00+00:00,182507,0.3000000000000003,3.139312377780951
2023-11-22 07:00:00+00:00,9858,13.600000000000001,4.382205765218613
2023-11-22 07:00:00+00:00,9044,9.299999999999999,6.77336018843482
2023-11-22 07:00:00+00:00,186159,4.2,7.798220038517314
2023-11-22 08:00:00+00:00,9038,1.3999999999999997,2.831179970449875
2023-11-22 08:00:00+00:00,25389,4.3,4.908433955133816
2023-11-22 08:00:00+00:00,128229,0.5,3.1903785124830595
2023-11-22 08:00:00+00:00,107220,1.5,3.467932228749604
2023-11-22 08:00:00+00:00,56687,4.5,2.418307936066492
2023-11-22 09:00:00+00:00,174981,0.0,2.5875579808526505
2023-11-22 09:00:00+00:00,142070,9.8,3.895710894733723
2023-11-22 09:00:00+00:00,166997,6.499999999999999,5.359669034810142
2023-11-22 09:00:00+00:00,29893,0.5999999999999999,5.0915147443189115
2023-11-22 09:00:00+00:00,9038,2.7000000000000006,4.960962213706184
2023-11-22 10:00:00+00:00,181729,14.3,15.406575939908974
2023-11-22 10:00:00+00:00,9858,16.0,4.321530969480852
2023-11-22 10:00:00+00:00,182069,14.699999999999998,7.149061983280958
2023-11-22 10:00:00+00:00,34121,0.20000000000000007,3.4666505665780196
2023-11-22 10:00:00+00:00,161633,19.200000000000003,3.298656563170627
2023-11-22 11:00:00+00:00,141998,0.9999999999999998,3.8396435227093177
2023-11-22 11:00:00+00:00,9044,12.0,9.039584055496054
2023-11-22 11:00:00+00:00,141994,3.9000000000000004,3.7409685129456456
2023-11-22 11:00:00+00:00,9896,7.100000000000001,21.798783046221136
2023-11-22 11:00:00+00:00,182289,19.800000000000004,12.304642880350528
2023-11-22 12:00:00+00:00,25389,17.999999999999996,5.645132653006047
2023-11-22 12:00:00+00:00,25687,0.5,22.640937088141037
2023-11-22 12:00:00+00:00,141994,4.700000000000001,3.7409925633391645
2023-11-22 12:00:00+00:00,185757,1.3999999999999997,20.208176149141856
2023-11-22 12:00:00+00:00,56687,18.999999999999996,11.083779278626698
2023-11-22 13:00:00+00:00,47707,9.1,6.319048514106325
2023-11-22 13:00:00+00:00,174999,17.2,6.916419015310065
2023-11-22 13:00:00+00:00,27673,5.200000000000001,22.185635806184074
2023-11-22 13:00:00+00:00,26925,2.3,2.772746169743605
2023-11-22 13:00:00+00:00,9038,6.599999999999998,10.611875095007782
2023-11-22 14:00:00+00:00,9888,0.7000000000000002,3.5435705415167242
2023-11-22 14:00:00+00:00,27673,3.9000000000000004,9.828255627924607
2023-11-22 14:00:00+00:00,109356,11.700000000000001,6.172763038337665
2023-11-22 14:00:00+00:00,129421,0.8,3.6136810968106445
2023-11-22 14:00:00+00:00,141996,0.3000000000000003,7.69503060241547
2023-11-22 15:00:00+00:00,183189,10.8,4.456781981476916
2023-11-22 15:00:00+00:00,27683,7.300000000000001,4.816696764591408
2023-11-22 15:00:00+00:00,141994,2.7000000000000006,3.7447613712383623
2023-11-22 15:00:00+00:00,9888,0.5999999999999999,3.5377534107909643
2023-11-22 15:00:00+00:00,128229,2.4,5.20092568930799
2023-11-22 16:00:00+00:00,47707,3.9000000000000004,5.992098309422561
2023-11-22 16:00:00+00:00,98217,3.7,2.7964287958908645
2023-11-22 16:00:00+00:00,25389,6.999999999999998,5.048006119877329
2023-11-22 16:00:00+00:00,129421,0.0999999999999999,2.8727968056092497
2023-11-22 16:00:00+00:00,83233,1.2,2.7699128218041764
2023-11-22 17:00:00+00:00,28953,5.1,7.717542925234515
2023-11-22 17:00:00+00:00,83233,0.5,2.7727130907175614
2023-11-22 17:00:00+00:00,107220,8.3,6.076455696455512
2023-11-22 17:00:00+00:00,183189,10.1,4.467526841568725
2023-11-22 17:00:00+00:00,29893,0.5,5.029863364268202
2023-11-22 18:00:00+00:00,137494,1.8000000000000003,3.630629356089084
2023-11-22 18:00:00+00:00,157167,8.000000000000002,4.339778782365751
2023-11-22 18:00:00+00:00,34121,0.0,3.0481295933286683
2023-11-22 18:00:00+00:00,56687,7.5,3.073964654416793
2023-11-22 18:00:00+00:00,25687,0.0,4.220495932523942
2023-11-22 19:00:00+00:00,186159,5.299999999999999,6.692435357382605
2023-11-22 19:00:00+00:00,27683,6.800000000000002,5.222906637323773
2023-11-22 19:00:00+00:00,174981,0.0,2.811782633753644
2023-11-22 19:00:00+00:00,56687,9.000000000000002,3.958379338634756
2023-11-22 19:00:00+00:00,128229,3.9999999999999996,4.839530806239976
2023-11-22 20:00:00+00:00,9900,5.800000000000001,6.443620420442827
2023-11-22 20:00:00+00:00,185757,0.5,5.660709672644185
2023-11-22 20:00:00+00:00,9896,5.800000000000001,7.833512371124553
2023-11-22 20:00:00+00:00,107220,4.8,7.88520417061359
2023-11-22 20:00:00+00:00,141998,1.8000000000000003,3.8226865022031435
2023-11-22 21:00:00+00:00,38327,7.2,2.7853196755929304
2023-11-22 21:00:00+00:00,154613,8.9,3.8046254580385956
2023-11-22 21:00:00+00:00,183189,7.100000000000001,4.069676241159882
2023-11-22 21:00:00+00:00,34121,0.0,3.0266220912305224
2023-11-22 21:00:00+00:00,157167,5.599999999999999,3.7390202426007075
2023-11-22 22:00:00+00:00,129421,0.0999999999999999,2.4152650450056634
2023-11-22 22:00:00+00:00,9888,0.0999999999999999,3.5378531628289216
2023-11-22 22:00:00+00:00,25411,4.8,3.3936301372454527
2023-11-22 22:00:00+00:00,9900,3.0999999999999996,5.004405686715972
2023-11-22 22:00:00+00:00,154613,8.3,3.5415859191767947
2023-11-22 23:00:00+00:00,9896,7.700000000000002,4.070178874929939
2023-11-22 23:00:00+00:00,186159,1.8999999999999997,5.261219056048148
2023-11-22 23:00:00+00:00,9888,0.0,3.5316811954863043
2023-11-22 23:00:00+00:00,87291,6.2,2.8305576182285077
2023-11-22 23:00:00+00:00,27753,3.3,3.9173761525902298
2023-11-23 00:00:00+00:00,174981,0.8,2.118337046555434
2023-11-23 00:00:00+00:00,47707,2.5999999999999996,5.867263738504941
2023-11-23 00:00:00+00:00,157167,7.3999999999999995,3.136384811734139
2023-11-23 00:00:00+00:00,3986,1.8000000000000003,6.342982110585357
2023-11-23 00:00:00+00:00,174975,6.999999999999998,2.5554147180131284
2023-11-23 01:00:00+00:00,29893,0.0999999999999999,4.910000700863367
2023-11-23 01:00:00+00:00,27673,2.1,3.7116153222011925
2023-11-23 01:00:00+00:00,28953,3.9000000000000004,7.097880279887368
2023-11-23 01:00:00+00:00,107220,8.500000000000002,5.095695508467669
2023-11-23 01:00:00+00:00,9888,0.0,3.5319408894665085
2023-11-23 02:00:00+00:00,25389,8.600000000000001,5.339846044570151
2023-11-23 02:00:00+00:00,174975,2.0000000000000004,4.732839361670044
2023-11-23 02:00:00+00:00,183859,7.9,4.733684775763236
2023-11-23 02:00:00+00:00,183189,8.400000000000002,4.747975648602119
2023-11-23 02:00:00+00:00,161633,9.5,2.9713534143688087
2023-11-23 03:00:00+00:00,141998,0.3000000000000003,3.8200226807568547
2023-11-23 03:00:00+00:00,3986,3.3,12.760310004232277
2023-11-23 03:00:00+00:00,35165,5.800000000000001,4.630178460309529
2023-11-23 03:00:00+00:00,56687,11.0,5.184419437166047
2023-11-23 03:00:00+00:00,185757,2.1,7.610744734983791
2023-11-23 04:00:00+00:00,186159,6.900000000000002,8.333776925593781
2023-11-23 04:00:00+00:00,174975,0.0,7.699559466903025
2023-11-23 04:00:00+00:00,56687,11.9,6.234145007206765
2023-11-23 04:00:00+00:00,87291,12.800000000000002,3.3328406606733316
2023-11-23 04:00:00+00:00,83233,0.5,2.856209796182133
2023-11-23 05:00:00+00:00,174999,10.9,5.302939678180599
2023-11-23 05:00:00+00:00,174981,0.0,3.7666496408473873
2023-11-23 05:00:00+00:00,25411,9.8,11.363281152468273
2023-11-23 05:00:00+00:00,129421,0.5,3.7780472378248
2023-11-23 05:00:00+00:00,141994,2.4,3.7525353704752638
2023-11-23 06:00:00+00:00,26925,1.2,2.9497594286457898
2023-11-23 06:00:00+00:00,9044,9.699999999999998,6.925199364110589
2023-11-23 06:00:00+00:00,174981,0.0,3.8633782987633825
2023-11-23 06:00:00+00:00,9038,4.5,7.653729366636794
2023-11-23 06:00:00+00:00,9020,9.199999999999998,6.042702289586998
2023-11-23 07:00:00+00:00,174999,10.7,4.704227026023245
2023-11-23 07:00:00+00:00,26925,1.3,2.9494606220731914
2023-11-23 07:00:00+00:00,182507,1.8000000000000003,3.168686054485915
2023-11-23 07:00:00+00:00,137494,5.4,7.1424144502998645
2023-11-23 07:00:00+00:00,98217,17.400000000000002,2.6272207666129646
2023-11-23 08:00:00+00:00,173137,11.500000000000002,4.536651792721073
2023-11-23 08:00:00+00:00,83233,1.1,2.866020675690426
2023-11-23 08:00:00+00:00,141994,3.3,3.734016536704614
2023-11-23 08:00:00+00:00,157167,11.1,5.622023165301894
2023-11-23 08:00:00+00:00,141946,1.3,3.3246536821933974
2023-11-23 09:00:00+00:00,182289,13.399999999999999,15.58090886214391
2023-11-23 09:00:00+00:00,173137,14.699999999999998,7.806068758197434
2023-11-23 09:00:00+00:00,34121,0.0999999999999999,3.353149826069962
2023-11-23 09:00:00+00:00,28953,10.600000000000001,11.812982835042872
2023-11-23 09:00:00+00:00,128229,9.1,6.821300905894924
2023-11-23 10:00:00+00:00,9900,9.9,11.523668880528376
2023-11-23 10:00:00+00:00,87291,15.700000000000001,3.56501726156677
2023-11-23 10:00:00+00:00,9888,1.2,3.554269868106158
2023-11-23 10:00:00+00:00,35165,7.100000000000001,5.934643446466738
2023-11-23 10:00:00+00:00,38327,15.700000000000001,9.395153600109671
2023-11-23 11:00:00+00:00,34121,0.3000000000000003,3.5111730545381743
2023-11-23 11:00:00+00:00,25389,14.400000000000002,5.808548947475079
2023-11-23 11:00:00+00:00,26925,1.5,3.094507441038189
2023-11-23 11:00:00+00:00,56687,15.499999999999998,9.363301134549545
2023-11-23 11:00:00+00:00,38327,16.7,10.177501743708111
2023-11-23 12:00:00+00:00,9044,10.1,8.497305912766969
2023-11-23 12:00:00+00:00,25687,0.0,19.340673413004282
2023-11-23 12:00:00+00:00,174981,0.0,5.111481140465385
2023-11-23 12:00:00+00:00,161633,23.000000000000004,3.43014985115876
2023-11-23 12:00:00+00:00,141996,1.1,10.618563166245773
2023-11-23 13:00:00+00:00,125489,15.599999999999996,8.443905463671392
2023-11-23 13:00:00+00:00,9044,11.700000000000001,8.97440522637567
2023-11-23 13:00:00+00:00,26925,3.6000000000000005,2.8336963210242803
2023-11-23 13:00:00+00:00,141982,3.9000000000000004,21.981610830900106
2023-11-23 13:00:00+00:00,128229,13.600000000000001,7.963377163190516
2023-11-23 14:00:00+00:00,25687,0.0,27.220506996315297
2023-11-23 14:00:00+00:00,29893,2.2,6.108558474219446
2023-11-23 14:00:00+00:00,109356,25.699999999999996,10.615580191897234
2023-11-23 14:00:00+00:00,142070,28.199999999999992,3.923099020153575
2023-11-23 14:00:00+00:00,185757,1.8000000000000003,23.89320505629309
2023-11-23 15:00:00+00:00,154613,28.400000000000002,17.969278766429618
2023-11-23 15:00:00+00:00,9888,3.4000000000000004,3.680521700446505
2023-11-23 15:00:00+00:00,83233,2.8,3.0009336503639945
2023-11-23 15:00:00+00:00,107220,18.999999999999996,18.58908962907255
2023-11-23 15:00:00+00:00,141994,7.599999999999999,3.751425295123154
2023-11-23 16:00:00+00:00,56687,18.299999999999997,11.990478921530961
2023-11-23 16:00:00+00:00,107220,8.500000000000002,16.90075843530792
2023-11-23 16:00:00+00:00,181729,19.4,21.070732711775392
2023-11-23 16:00:00+00:00,182507,3.3,3.2727052059833963
2023-11-23 16:00:00+00:00,186159,9.1,14.07352004565716
2023-11-23 17:00:00+00:00,141996,1.8000000000000003,11.273595460552468
2023-11-23 17:00:00+00:00,27753,13.299999999999999,9.932623292760672
2023-11-23 17:00:00+00:00,9858,19.3,5.1485882540610435
2023-11-23 17:00:00+00:00,107220,8.500000000000002,15.811148864246325
2023-11-23 17:00:00+00:00,35165,10.499999999999998,8.317091957095652
2023-11-23 18:00:00+00:00,157167,15.900000000000004,7.380324289776031
2023-11-23 18:00:00+00:00,181729,16.7,18.140186012989762
2023-11-23 18:00:00+00:00,87291,17.600000000000005,4.0740679527710455
2023-11-23 18:00:00+00:00,166997,16.899999999999995,23.385470602348224
2023-11-23 18:00:00+00:00,129421,2.7000000000000006,4.871382756533578
2023-11-23 19:00:00+00:00,27583,9.8,14.156677441336353
2023-11-23 19:00:00+00:00,168273,1.1,10.985149765586808
2023-11-23 19:00:00+00:00,141998,5.499999999999999,3.8454640674516107
2023-11-23 19:00:00+00:00,183859,12.7,6.665281768536029
2023-11-23 19:00:00+00:00,141994,6.300000000000001,3.7591184111549096
2023-11-23 20:00:00+00:00,25389,12.7,5.605121937189645
2023-11-23 20:00:00+00:00,137494,9.5,9.697270593080365
2023-11-23 20:00:00+00:00,83233,4.3,2.928500347237094
2023-11-23 20:00:00+00:00,125489,9.6,9.677707892657976
2023-11-23 20:00:00+00:00,3986,4.6,11.183562278465027
2023-11-23 21:00:00+00:00,34121,0.5999999999999999,3.450594576871246
2023-11-23 21:00:00+00:00,9900,10.8,11.771340783165636
2023-11-23 21:00:00+00:00,25389,13.5,8.158966144134707
2023-11-23 21:00:00+00:00,157167,13.7,6.98464947546542
2023-11-23 21:00:00+00:00,9038,6.599999999999998,13.014373197593288
2023-11-23 22:00:00+00:00,9888,3.8,3.597647961119271
2023-11-23 22:00:00+00:00,168273,1.5,13.574705139661274
2023-11-23 22:00:00+00:00,141994,5.9,3.7539336010413438
2023-11-23 22:00:00+00:00,142070,18.299999999999997,3.918600160810495
2023-11-23 22:00:00+00:00,83233,5.0,3.2656290017596956
2023-11-23 23:00:00+00:00,154613,22.700000000000003,21.1280125985753
2023-11-23 23:00:00+00:00,161633,25.2,8.395120178617079
2023-11-23 23:00:00+00:00,141982,5.4,32.776444543066724
2023-11-23 23:00:00+00:00,182069,19.5,14.570576822257054
2023-11-23 23:00:00+00:00,173137,20.9,12.739521453907143
2023-11-24 00:00:00+00:00,25687,0.8,27.475103737648507
2023-11-24 00:00:00+00:00,174981,1.5999999999999999,7.06312724128463
2023-11-24 00:00:00+00:00,128229,17.600000000000005,9.37810154401775
2023-11-24 00:00:00+00:00,183859,23.1,8.656736088092796
2023-11-24 00:00:00+00:00,141996,3.3,13.362123896570429
2023-11-24 01:00:00+00:00,137692,18.900000000000002,10.56944190179425
2023-11-24 01:00:00+00:00,25389,22.0,6.392579056057698
2023-11-24 01:00:00+00:00,182069,24.800000000000004,9.530500966625429
2023-11-24 01:00:00+00:00,9020,18.4,11.243359405329654
2023-11-24 01:00:00+00:00,29893,5.0,6.279808303140996
2023-11-24 02:00:00+00:00,186159,9.000000000000002,20.038270876304562
2023-11-24 02:00:00+00:00,27683,19.899999999999995,16.336460609308514
2023-11-24 02:00:00+00:00,174981,0.7000000000000002,8.309409696764217
2023-11-24 02:00:00+00:00,174975,0.7000000000000002,13.649091926710593
2023-11-24 02:00:00+00:00,173137,26.400000000000002,15.776266290395977
2023-11-24 03:00:00+00:00,25411,23.9,48.814222156262176
2023-11-24 03:00:00+00:00,141996,4.9,14.700656776505877
