timestamp,station_id,pm25_true,pm25_pred
2023-11-25 06:00:00+00:00,182507,0.9,2.3622109372460183
2023-11-25 06:00:00+00:00,27673,0.7000000000000002,2.9838963895144874
2023-11-25 06:00:00+00:00,34121,0.0,2.5494017402083773
2023-11-25 06:00:00+00:00,129421,0.0999999999999999,3.9890434819952345
2023-11-25 06:00:00+00:00,141994,3.2000000000000006,6.120310927114765
2023-11-25 06:00:00+00:00,107220,0.5999999999999999,1.689451750490206
2023-11-25 06:00:00+00:00,56687,3.6000000000000005,3.325811427352554
2023-11-25 07:00:00+00:00,27673,0.7000000000000002,3.5691183109591313
2023-11-25 07:00:00+00:00,168273,0.5,3.2022031787854837
2023-11-25 07:00:00+00:00,185757,0.9,3.42172458934354
2023-11-25 07:00:00+00:00,25687,0.0,2.997308783201764
2023-11-25 07:00:00+00:00,141946,0.4,3.336648256306471
2023-11-25 07:00:00+00:00,9896,0.7000000000000002,2.6882135200519293
2023-11-25 07:00:00+00:00,182069,4.6,4.731235051458025
2023-11-25 07:00:00+00:00,125489,0.20000000000000007,2.8856940180413035
2023-11-25 07:00:00+00:00,183859,3.5000000000000004,2.414148927984026
2023-11-25 07:00:00+00:00,181729,2.8999999999999995,1.775291700173932
2023-11-25 07:00:00+00:00,141994,2.4,2.878316954459215
2023-11-25 08:00:00+00:00,28953,2.0000000000000004,3.307946346414546
2023-11-25 08:00:00+00:00,47707,1.3999999999999997,3.1925985156614476
2023-11-25 08:00:00+00:00,98217,0.0,2.023586101436713
2023-11-25 08:00:00+00:00,157167,6.499999999999999,3.008984559175797
2023-11-25 08:00:00+00:00,186159,1.5,2.2487518993193785
2023-11-25 08:00:00+00:00,141996,0.20000000000000007,1.960120417087946
2023-11-25 08:00:00+00:00,35165,1.1,1.819395779875621
2023-11-25 08:00:00+00:00,174981,0.0,3.2235355687365956
2023-11-25 08:00:00+00:00,141946,0.3000000000000003,2.56948464346859
2023-11-25 08:00:00+00:00,174975,0.0,3.1965576415916943
2023-11-25 08:00:00+00:00,83233,0.5,3.4334791348293776
2023-11-25 09:00:00+00:00,34121,0.0,2.5316716895863784
2023-11-25 09:00:00+00:00,107220,0.0999999999999999,1.9714260646758242
2023-11-25 09:00:00+00:00,9896,0.8,2.376923466782051
2023-11-25 09:00:00+00:00,35165,1.3,2.150117989894806
2023-11-25 09:00:00+00:00,166997,3.0999999999999996,2.494878452716272
2023-11-25 09:00:00+00:00,9020,1.8999999999999997,2.15098202286558
2023-11-25 09:00:00+00:00,182507,0.4,1.9068246409170115
2023-11-25 09:00:00+00:00,9888,0.0,2.2798719638059404
2023-11-25 09:00:00+00:00,56687,3.0,2.1650080994942713
2023-11-25 09:00:00+00:00,186159,1.2,2.9993571194270148
2023-11-25 09:00:00+00:00,25411,2.8,2.114828196477388
2023-11-25 10:00:00+00:00,83233,0.3000000000000003,1.5250562075875542
2023-11-25 10:00:00+00:00,161633,3.5000000000000004,2.7974579735883163
2023-11-25 10:00:00+00:00,98217,0.0999999999999999,2.704070722929072
2023-11-25 10:00:00+00:00,128229,0.0,1.7764140518394747
2023-11-25 10:00:00+00:00,38327,3.7,1.8290241274492482
2023-11-25 10:00:00+00:00,141994,1.3,2.818479721089253
2023-11-25 10:00:00+00:00,174981,0.0,2.53055600384636
2023-11-25 10:00:00+00:00,107220,0.0999999999999999,1.711064649233644
2023-11-25 10:00:00+00:00,157167,3.2000000000000006,2.046236904011797
2023-11-25 10:00:00+00:00,27583,1.5999999999999999,2.985128379847796
2023-11-25 10:00:00+00:00,125489,0.0,1.5252730259925131
2023-11-25 11:00:00+00:00,141994,0.5999999999999999,2.7046957264941156
2023-11-25 11:00:00+00:00,9020,2.5,3.833814681800077
2023-11-25 11:00:00+00:00,87291,8.400000000000002,3.4645505101551293
2023-11-25 11:00:00+00:00,186159,1.2,1.7393092727562527
2023-11-25 11:00:00+00:00,174975,0.0,4.197193271266561
2023-11-25 11:00:00+00:00,9858,10.8,3.5533703569503783
2023-11-25 11:00:00+00:00,174981,0.0,4.235172200979092
2023-11-25 11:00:00+00:00,183859,3.9000000000000004,2.0224437109319506
2023-11-25 11:00:00+00:00,9888,0.3000000000000003,2.2651276569380587
2023-11-25 11:00:00+00:00,26925,0.3000000000000003,3.188746745153347
2023-11-25 11:00:00+00:00,56687,3.8,1.739269471672951
2023-11-25 12:00:00+00:00,25687,0.0,4.186768201116282
2023-11-25 12:00:00+00:00,166997,5.200000000000001,3.688518716980475
2023-11-25 12:00:00+00:00,27753,2.8,3.7450301557520174
2023-11-25 12:00:00+00:00,173137,5.4,3.564967229656129
2023-11-25 12:00:00+00:00,9896,1.8000000000000003,2.4785505878417227
2023-11-25 12:00:00+00:00,141998,0.0999999999999999,5.660156154133847
2023-11-25 12:00:00+00:00,174975,0.0,2.694215479491826
2023-11-25 12:00:00+00:00,83233,0.3000000000000003,1.735371769496284
2023-11-25 12:00:00+00:00,181729,4.8,3.0302681137158385
2023-11-25 12:00:00+00:00,137494,3.9999999999999996,2.9585519229772443
2023-11-25 12:00:00+00:00,154613,7.800000000000002,2.394925953428533
2023-11-25 13:00:00+00:00,9896,1.7,2.613623862319077
2023-11-25 13:00:00+00:00,173137,5.700000000000001,3.728674570126709
2023-11-25 13:00:00+00:00,47707,2.3,1.654327743236281
2023-11-25 13:00:00+00:00,125489,0.3000000000000003,2.7616783146968755
2023-11-25 13:00:00+00:00,34121,0.0,2.3515663053866422
2023-11-25 13:00:00+00:00,9888,0.20000000000000007,2.264126225241908
2023-11-25 13:00:00+00:00,168273,0.0999999999999999,3.3283016019721665
2023-11-25 13:00:00+00:00,142070,9.8,2.019640304862055
2023-11-25 13:00:00+00:00,9038,0.9999999999999998,2.797144292143585
2023-11-25 13:00:00+00:00,161633,5.700000000000001,2.933398744556739
2023-11-25 13:00:00+00:00,137692,0.4,4.814716192260245
2023-11-25 14:00:00+00:00,47707,1.8000000000000003,1.7393820141613567
2023-11-25 14:00:00+00:00,168273,0.20000000000000007,3.4284506466371694
2023-11-25 14:00:00+00:00,56687,3.7,2.8224819787051403
2023-11-25 14:00:00+00:00,161633,5.599999999999999,2.615066677443176
2023-11-25 14:00:00+00:00,25389,3.4000000000000004,2.202088072374143
2023-11-25 14:00:00+00:00,141994,1.5999999999999999,5.228837526163616
2023-11-25 14:00:00+00:00,107220,0.20000000000000007,2.069064696087984
2023-11-25 14:00:00+00:00,185757,0.5999999999999999,2.6648318162841793
2023-11-25 14:00:00+00:00,9900,2.5,3.890101634655234
2023-11-25 14:00:00+00:00,141998,0.3000000000000003,5.353572040431097
2023-11-25 14:00:00+00:00,9044,6.800000000000002,2.3818363586850193
2023-11-25 15:00:00+00:00,109356,5.499999999999999,2.5225336848035913
2023-11-25 15:00:00+00:00,141994,1.3999999999999997,4.440713811522884
2023-11-25 15:00:00+00:00,34121,0.0,2.493773952662495
2023-11-25 15:00:00+00:00,183859,3.9999999999999996,3.810633005707135
2023-11-25 15:00:00+00:00,183189,3.3,2.339361782391422
2023-11-25 15:00:00+00:00,157167,5.200000000000001,2.792751433544148
2023-11-25 15:00:00+00:00,87291,5.499999999999999,3.630357047187434
2023-11-25 15:00:00+00:00,161633,5.800000000000001,2.880888570171288
2023-11-25 15:00:00+00:00,47707,2.0000000000000004,1.8140794089429029
2023-11-25 15:00:00+00:00,9900,1.1,1.9749432868061054
2023-11-25 15:00:00+00:00,141998,0.3000000000000003,4.270382936134095
2023-11-25 16:00:00+00:00,26925,0.5999999999999999,3.5997296755596566
2023-11-25 16:00:00+00:00,186159,1.5999999999999999,2.1515462681753768
2023-11-25 16:00:00+00:00,27673,0.9,3.0744206231962634
2023-11-25 16:00:00+00:00,137692,0.5,5.557244495476665
2023-11-25 16:00:00+00:00,185757,0.5999999999999999,3.310078955525094
2023-11-25 16:00:00+00:00,47707,2.4,1.9060382964656262
2023-11-25 16:00:00+00:00,141946,0.3000000000000003,2.87191331215545
2023-11-25 16:00:00+00:00,137494,1.3999999999999997,5.504607783988288
2023-11-25 16:00:00+00:00,38327,3.5000000000000004,2.0829603282019913
2023-11-25 16:00:00+00:00,87291,5.800000000000001,4.044789172996925
2023-11-25 16:00:00+00:00,166997,4.2,2.901459203740701
2023-11-25 17:00:00+00:00,182289,4.6,4.525988768591157
2023-11-25 17:00:00+00:00,141996,1.1,2.744949394109611
2023-11-25 17:00:00+00:00,185757,0.5999999999999999,2.652890269046751
2023-11-25 17:00:00+00:00,141994,1.8999999999999997,3.0933933995818657
2023-11-25 17:00:00+00:00,56687,4.4,3.5811304077421786
2023-11-25 17:00:00+00:00,109356,5.800000000000001,2.7864874118684826
2023-11-25 17:00:00+00:00,129421,0.3000000000000003,3.445423061225399
2023-11-25 17:00:00+00:00,9020,4.1,4.225163751801873
2023-11-25 17:00:00+00:00,141946,0.4,3.9687870700880605
2023-11-25 17:00:00+00:00,27753,3.2000000000000006,4.380587448436879
2023-11-25 17:00:00+00:00,182507,0.5999999999999999,3.5182754112345407
2023-11-25 18:00:00+00:00,9044,6.999999999999998,3.8717713385987977
2023-11-25 18:00:00+00:00,174999,4.8,4.593837725491718
2023-11-25 18:00:00+00:00,173137,6.400000000000001,3.6930375538233995
2023-11-25 18:00:00+00:00,141996,0.5999999999999999,3.2021460700130375
2023-11-25 18:00:00+00:00,142070,5.599999999999999,2.5859177293175915
2023-11-25 18:00:00+00:00,9020,4.6,5.187027316318544
2023-11-25 18:00:00+00:00,9888,1.1,2.6005678977962443
2023-11-25 18:00:00+00:00,128229,0.9,3.9707515057254645
2023-11-25 18:00:00+00:00,154613,4.6,2.586106605305919
2023-11-25 18:00:00+00:00,25411,5.800000000000001,4.676227699671755
2023-11-25 18:00:00+00:00,27753,3.8,3.605495449835562
2023-11-25 19:00:00+00:00,141982,1.1,3.74745971335052
2023-11-25 19:00:00+00:00,107220,1.2,2.8094712873262386
2023-11-25 19:00:00+00:00,87291,6.300000000000001,4.937726416232088
2023-11-25 19:00:00+00:00,142070,6.599999999999998,2.583966443541501
2023-11-25 19:00:00+00:00,28953,3.7,4.711161427530023
2023-11-25 19:00:00+00:00,27583,3.7,3.683471244393254
2023-11-25 19:00:00+00:00,186159,3.0,2.6611074312905614
2023-11-25 19:00:00+00:00,185757,1.8999999999999997,3.6343458409427685
2023-11-25 19:00:00+00:00,125489,1.1,3.1669241589134396
2023-11-25 19:00:00+00:00,174999,5.0,3.92528444428553
2023-11-25 19:00:00+00:00,9858,6.300000000000001,4.949157667758127
2023-11-25 20:00:00+00:00,168273,0.20000000000000007,3.139313933203997
2023-11-25 20:00:00+00:00,87291,5.800000000000001,4.985176447130502
2023-11-25 20:00:00+00:00,109356,5.9,2.9664238973695465
2023-11-25 20:00:00+00:00,9038,1.7,3.847086343565192
2023-11-25 20:00:00+00:00,25687,0.4,3.9735883358007325
2023-11-25 20:00:00+00:00,183859,6.599999999999998,3.1926628468666776
2023-11-25 20:00:00+00:00,28953,3.6000000000000005,4.7286467192954165
2023-11-25 20:00:00+00:00,26925,1.3999999999999997,4.336045536101409
2023-11-25 20:00:00+00:00,141946,0.9999999999999998,3.9697006391593472
2023-11-25 20:00:00+00:00,182069,5.4,5.225311142636813
2023-11-25 20:00:00+00:00,56687,5.299999999999999,3.1497701001500205
2023-11-25 21:00:00+00:00,25411,5.200000000000001,5.572721644306166
2023-11-25 21:00:00+00:00,173137,12.0,5.1727127991666215
2023-11-25 21:00:00+00:00,9896,14.499999999999998,3.38396983946446
2023-11-25 21:00:00+00:00,161633,8.000000000000002,6.480211513904799
2023-11-25 21:00:00+00:00,27753,3.6000000000000005,4.2967217532074455
2023-11-25 21:00:00+00:00,174975,0.0,5.974764927587837
2023-11-25 21:00:00+00:00,182507,1.1,2.904936011799731
2023-11-25 21:00:00+00:00,27583,3.7,5.983950659998871
2023-11-25 21:00:00+00:00,3986,1.2,2.95725181475097
2023-11-25 21:00:00+00:00,174981,0.0,5.980952220929973
2023-11-25 21:00:00+00:00,137692,0.7000000000000002,5.711958471079159
2023-11-25 22:00:00+00:00,182507,1.3,4.485483954405714
2023-11-25 22:00:00+00:00,9038,2.8,5.66516615323855
2023-11-25 22:00:00+00:00,141994,2.4,6.023890715431396
2023-11-25 22:00:00+00:00,34121,0.20000000000000007,3.0803425138885876
2023-11-25 22:00:00+00:00,28953,3.9000000000000004,7.39084389561802
2023-11-25 22:00:00+00:00,182069,5.299999999999999,5.169352695197112
2023-11-25 22:00:00+00:00,25389,5.200000000000001,3.699769818168875
2023-11-25 22:00:00+00:00,83233,0.9,4.676448997231805
2023-11-25 22:00:00+00:00,27753,3.5000000000000004,6.026268407831454
2023-11-25 22:00:00+00:00,174981,0.0,4.146168007858089
2023-11-25 22:00:00+00:00,9858,5.599999999999999,9.275394874839197
2023-11-25 23:00:00+00:00,141996,1.3,5.777848908622579
2023-11-25 23:00:00+00:00,137494,3.9000000000000004,8.038037259268735
2023-11-25 23:00:00+00:00,9900,10.499999999999998,5.7936653389477755
2023-11-25 23:00:00+00:00,142070,11.1,6.0124447511861945
2023-11-25 23:00:00+00:00,182289,17.400000000000002,4.030501540955385
2023-11-25 23:00:00+00:00,27673,9.199999999999998,5.400782751581178
2023-11-25 23:00:00+00:00,173137,8.800000000000002,6.602404133965485
2023-11-25 23:00:00+00:00,168273,0.7000000000000002,5.370919521477495
2023-11-25 23:00:00+00:00,35165,5.299999999999999,3.475861322112434
2023-11-25 23:00:00+00:00,181729,7.5,6.44655169343875
2023-11-25 23:00:00+00:00,166997,6.7,6.391796714189599
2023-11-26 00:00:00+00:00,25389,7.599999999999999,3.461399063492293
2023-11-26 00:00:00+00:00,27753,4.8,6.314107780633548
2023-11-26 00:00:00+00:00,137692,2.8999999999999995,8.433170477795956
2023-11-26 00:00:00+00:00,25411,11.1,6.77526198100713
2023-11-26 00:00:00+00:00,168273,1.5999999999999999,7.062458804287424
2023-11-26 00:00:00+00:00,182507,1.7,3.6967676520352684
2023-11-26 00:00:00+00:00,182069,9.6,5.102069246745376
2023-11-26 00:00:00+00:00,98217,11.500000000000002,4.928553753200743
2023-11-26 00:00:00+00:00,183859,8.500000000000002,5.0947674689107165
2023-11-26 00:00:00+00:00,34121,0.7000000000000002,3.363723490045451
2023-11-26 00:00:00+00:00,173137,9.000000000000002,5.668334129145897
2023-11-26 01:00:00+00:00,182069,9.000000000000002,5.352569033387066
2023-11-26 01:00:00+00:00,168273,2.1,6.2904242188420065
2023-11-26 01:00:00+00:00,26925,2.5999999999999996,7.261005565220556
2023-11-26 01:00:00+00:00,9858,9.199999999999998,6.157668206987458
2023-11-26 01:00:00+00:00,137692,2.8999999999999995,9.433027318798823
2023-11-26 01:00:00+00:00,25411,8.400000000000002,7.6008877285693135
2023-11-26 01:00:00+00:00,87291,13.600000000000001,6.175926892285587
2023-11-26 01:00:00+00:00,47707,4.5,2.7713464716782577
2023-11-26 01:00:00+00:00,9038,4.2,5.208157813375199
2023-11-26 01:00:00+00:00,35165,4.1,4.877413316621178
2023-11-26 01:00:00+00:00,34121,0.4,3.2341376599816956
2023-11-26 02:00:00+00:00,174999,7.599999999999999,4.535367927127117
2023-11-26 02:00:00+00:00,173137,8.500000000000002,5.42503211677295
2023-11-26 02:00:00+00:00,168273,2.8,6.303438681970931
2023-11-26 02:00:00+00:00,26925,2.8,5.597935984712482
2023-11-26 02:00:00+00:00,161633,8.800000000000002,4.901356675594559
2023-11-26 02:00:00+00:00,183189,8.9,5.962059488794097
2023-11-26 02:00:00+00:00,25389,7.2,5.621045381929239
2023-11-26 02:00:00+00:00,129421,1.8000000000000003,4.674544165510594
2023-11-26 02:00:00+00:00,186159,2.5999999999999996,4.088559949236341
2023-11-26 02:00:00+00:00,9888,3.0999999999999996,2.699805235166501
2023-11-26 02:00:00+00:00,35165,4.1,4.363317834188009
2023-11-26 03:00:00+00:00,27753,5.800000000000001,6.384698544436738
2023-11-26 03:00:00+00:00,29893,1.8000000000000003,2.9051798443237153
2023-11-26 03:00:00+00:00,9900,10.000000000000002,4.7539727884584835
2023-11-26 03:00:00+00:00,107220,1.5,4.287354629222498
2023-11-26 03:00:00+00:00,87291,10.1,7.697740583948715
2023-11-26 03:00:00+00:00,186159,2.4,5.099522581099927
2023-11-26 03:00:00+00:00,9038,4.3,5.066350872369086
2023-11-26 03:00:00+00:00,183189,9.699999999999998,6.236692561833271
2023-11-26 03:00:00+00:00,25687,0.3000000000000003,5.70805653865452
2023-11-26 03:00:00+00:00,98217,8.1,7.42562613554742
2023-11-26 03:00:00+00:00,129421,1.5,4.788289383058466
2023-11-26 04:00:00+00:00,183189,9.199999999999998,4.672603735925146
2023-11-26 04:00:00+00:00,174981,0.0,6.613157967213958
2023-11-26 04:00:00+00:00,129421,1.5999999999999999,4.489650334876809
2023-11-26 04:00:00+00:00,27683,7.100000000000001,4.873260785006859
2023-11-26 04:00:00+00:00,173137,8.3,5.95573919275481
2023-11-26 04:00:00+00:00,56687,8.2,3.856973463930085
2023-11-26 04:00:00+00:00,154613,12.600000000000001,5.184981267768565
2023-11-26 04:00:00+00:00,181729,9.199999999999998,5.673435487866411
2023-11-26 04:00:00+00:00,141998,6.7,27.123749266628547
2023-11-26 04:00:00+00:00,182289,8.9,5.2870350910681685
2023-11-26 04:00:00+00:00,174975,0.0,6.7270767421562105
2023-11-26 05:00:00+00:00,27683,7.800000000000002,5.284061495171902
2023-11-26 05:00:00+00:00,29893,1.8999999999999997,2.9047401252846345
2023-11-26 05:00:00+00:00,3986,2.4,4.061130528674055
2023-11-26 05:00:00+00:00,183189,10.4,5.079612102289673
2023-11-26 05:00:00+00:00,166997,9.5,7.418582170206886
2023-11-26 05:00:00+00:00,182069,8.600000000000001,4.962110574154864
2023-11-26 05:00:00+00:00,168273,3.4000000000000004,6.7751095672715875
2023-11-26 05:00:00+00:00,128229,4.3,5.88431252837182
2023-11-26 05:00:00+00:00,25411,8.400000000000002,7.709440373178743
2023-11-26 05:00:00+00:00,28953,8.1,9.050492041836613
2023-11-26 05:00:00+00:00,154613,15.700000000000001,5.270766410727244
2023-11-26 06:00:00+00:00,182507,2.8999999999999995,3.544374195993819
2023-11-26 06:00:00+00:00,9896,4.3,4.966542651047917
2023-11-26 06:00:00+00:00,38327,8.9,4.541153480533347
2023-11-26 06:00:00+00:00,9900,9.000000000000002,4.510692217314255
2023-11-26 06:00:00+00:00,142070,33.50000000000001,8.00621884848894
2023-11-26 06:00:00+00:00,129421,2.0000000000000004,4.3424121530505335
2023-11-26 06:00:00+00:00,157167,8.600000000000001,5.061697261710875
2023-11-26 06:00:00+00:00,182069,9.199999999999998,5.116290087431131
2023-11-26 06:00:00+00:00,154613,15.300000000000004,7.110240057640714
2023-11-26 06:00:00+00:00,35165,4.6,4.615119125613514
2023-11-26 06:00:00+00:00,28953,8.699999999999998,9.875735165967273
2023-11-26 07:00:00+00:00,183189,15.499999999999998,8.300195384481245
2023-11-26 07:00:00+00:00,161633,14.100000000000003,9.046684004618786
2023-11-26 07:00:00+00:00,25389,8.400000000000002,3.8860619288264338
2023-11-26 07:00:00+00:00,182289,9.5,6.7406457513192946
2023-11-26 07:00:00+00:00,125489,3.6000000000000005,4.543983639428297
2023-11-26 07:00:00+00:00,9888,5.9,2.6651575215183265
2023-11-26 07:00:00+00:00,141946,2.4,5.385834454568628
2023-11-26 07:00:00+00:00,28953,8.9,10.79761393202448
2023-11-26 07:00:00+00:00,25687,0.5999999999999999,6.095359962380902
2023-11-26 07:00:00+00:00,173137,12.5,7.622759647093197
2023-11-26 07:00:00+00:00,27753,6.499999999999999,6.151927991473089
2023-11-26 08:00:00+00:00,56687,12.5,5.072263039028244
2023-11-26 08:00:00+00:00,27753,7.700000000000002,7.813774889096869
2023-11-26 08:00:00+00:00,38327,8.800000000000002,5.256036436243415
2023-11-26 08:00:00+00:00,186159,5.700000000000001,4.645394149554764
2023-11-26 08:00:00+00:00,141946,3.0,6.543116751497891
2023-11-26 08:00:00+00:00,174975,0.3000000000000003,6.943936719945812
2023-11-26 08:00:00+00:00,142070,16.4,7.8199383518278776
2023-11-26 08:00:00+00:00,183859,12.0,6.256811949576999
2023-11-26 08:00:00+00:00,107220,1.7,5.047377528215729
2023-11-26 08:00:00+00:00,183189,13.899999999999997,7.361439817991514
2023-11-26 08:00:00+00:00,9044,9.699999999999998,8.284012911136333
2023-11-26 09:00:00+00:00,25389,8.500000000000002,4.202801398156394
2023-11-26 09:00:00+00:00,3986,2.2,3.90039505210206
2023-11-26 09:00:00+00:00,29893,2.2,3.266175087410594
2023-11-26 09:00:00+00:00,98217,3.2000000000000006,7.957723536004256
2023-11-26 09:00:00+00:00,168273,2.5,6.85818077280881
2023-11-26 09:00:00+00:00,154613,16.600000000000005,7.433456859487428
2023-11-26 09:00:00+00:00,166997,14.400000000000002,7.1222683378465605
2023-11-26 09:00:00+00:00,137494,15.499999999999998,12.041407817212491
2023-11-26 09:00:00+00:00,181729,9.299999999999999,6.097898983658155
2023-11-26 09:00:00+00:00,182507,3.7,7.012299475378862
2023-11-26 09:00:00+00:00,182289,17.2,7.3322102716580675
2023-11-26 10:00:00+00:00,183189,12.9,7.322902501034127
2023-11-26 10:00:00+00:00,98217,4.700000000000001,6.355129617252298
2023-11-26 10:00:00+00:00,25389,20.7,4.6591976321214865
2023-11-26 10:00:00+00:00,174999,23.000000000000004,13.365281390439238
2023-11-26 10:00:00+00:00,56687,11.799999999999999,6.958403386735411
2023-11-26 10:00:00+00:00,27583,16.8,9.549269375023204
2023-11-26 10:00:00+00:00,141994,6.2,9.972425336910808
