timestamp,station_id,pm25_true,pm25_pred
2023-11-25 22:00:00+00:00,146510,15.599999999999996,5.124283886788702
2023-11-25 22:00:00+00:00,120859,5.0,3.8096645985346695
2023-11-25 22:00:00+00:00,65669,13.5,2.5694939195457636
2023-11-25 23:00:00+00:00,133319,5.800000000000001,5.5076698731714
2023-11-25 23:00:00+00:00,129587,0.4,1.6042599932097519
2023-11-25 23:00:00+00:00,124291,5.599999999999999,1.999986851919517
2023-11-25 23:00:00+00:00,130329,5.499999999999999,7.894690654305442
2023-11-26 00:00:00+00:00,129263,0.3,4.6541685649717985
2023-11-26 00:00:00+00:00,120859,6.300000000000001,3.8646604899525974
2023-11-26 00:00:00+00:00,133131,0.5,5.260019566000717
2023-11-26 00:00:00+00:00,128465,0.3,1.7422877180935996
2023-11-26 01:00:00+00:00,131967,1382.9999999999995,3.082251959216651
2023-11-26 01:00:00+00:00,129243,7.9,2.3359390476851285
2023-11-26 01:00:00+00:00,121721,1297.3000000000002,2.7177116556053185
2023-11-26 01:00:00+00:00,130313,13.299999999999999,4.417054399139404
2023-11-26 02:00:00+00:00,130313,14.599999999999998,4.40859269627445
2023-11-26 02:00:00+00:00,128465,0.3,1.7377135994917656
2023-11-26 02:00:00+00:00,129117,0.8,2.236915592945319
2023-11-26 02:00:00+00:00,129637,5.499999999999999,7.055288612625492
2023-11-26 03:00:00+00:00,133131,0.0,5.261752705229819
2023-11-26 03:00:00+00:00,130329,5.4,7.884353301872615
2023-11-26 03:00:00+00:00,144040,1.5,2.8568188274038646
2023-11-26 03:00:00+00:00,92321,14.999999999999998,7.303150042192716
2023-11-26 04:00:00+00:00,130313,10.8,4.444495420533989
2023-11-26 04:00:00+00:00,124291,0.3,1.8209187005146061
2023-11-26 04:00:00+00:00,124223,1369.8,8.004708808043697
2023-11-26 04:00:00+00:00,128465,0.0999999999999999,1.5440547273312328
2023-11-26 05:00:00+00:00,175953,8.500000000000002,6.835588313843315
2023-11-26 05:00:00+00:00,129117,0.5999999999999999,2.1587826885931336
2023-11-26 05:00:00+00:00,130313,3.2000000000000006,4.430277516290647
2023-11-26 05:00:00+00:00,121721,1259.0000000000002,2.717645189242944
2023-11-26 06:00:00+00:00,121721,1253.2999999999997,2.6975434378050913
2023-11-26 06:00:00+00:00,133319,0.20000000000000007,5.523623750389121
2023-11-26 06:00:00+00:00,129637,4.8,7.056608709862242
2023-11-26 06:00:00+00:00,130313,2.2,4.428192518104992
2023-11-26 07:00:00+00:00,130329,23.7,7.962160540735555
2023-11-26 07:00:00+00:00,130313,0.8,4.442480839884701
2023-11-26 07:00:00+00:00,144040,0.9,2.847095579006026
2023-11-26 07:00:00+00:00,124223,1344.2000000000016,8.074602717030768
2023-11-26 08:00:00+00:00,129263,0.0999999999999999,4.661238752722348
2023-11-26 08:00:00+00:00,124291,1.3999999999999997,1.887656486908151
2023-11-26 08:00:00+00:00,175953,8.800000000000002,6.72003183417185
2023-11-26 08:00:00+00:00,147456,2308.399999999999,5.279681877000784
2023-11-26 09:00:00+00:00,120859,0.0,3.7745842026880805
2023-11-26 09:00:00+00:00,131967,1399.5000000000016,3.0802451406534934
2023-11-26 09:00:00+00:00,65669,4.2,2.5352989860957424
2023-11-26 09:00:00+00:00,129281,0.3,3.7248254488468446
2023-11-26 10:00:00+00:00,124223,1351.9,8.212043058442514
2023-11-26 10:00:00+00:00,129735,0.0,4.120259677476552
2023-11-26 10:00:00+00:00,129263,0.0,4.650001567449397
2023-11-26 10:00:00+00:00,133131,0.0,5.283098894268968
2023-11-26 11:00:00+00:00,129735,0.0,4.13747456806874
2023-11-26 11:00:00+00:00,128465,0.0,1.5363462356181927
2023-11-26 11:00:00+00:00,121721,1248.7000000000014,2.807405835412492
2023-11-26 11:00:00+00:00,146510,0.9,5.099284411971498
2023-11-26 12:00:00+00:00,128465,0.0,1.5306561538111976
2023-11-26 12:00:00+00:00,133131,0.0,5.287307736648734
2023-11-26 12:00:00+00:00,129117,0.0,2.1726580343581627
2023-11-26 12:00:00+00:00,121721,1268.000000000001,2.7919858068916983
2023-11-26 13:00:00+00:00,129637,0.0,7.150211311360501
2023-11-26 13:00:00+00:00,131967,1423.400000000002,3.0131124128916555
2023-11-26 13:00:00+00:00,146510,0.3,5.16242698207208
2023-11-26 13:00:00+00:00,130313,0.0,4.455302886256554
2023-11-26 14:00:00+00:00,144040,0.20000000000000007,2.7448632554323242
2023-11-26 14:00:00+00:00,133319,0.0,5.483410215586778
2023-11-26 14:00:00+00:00,147456,2232.800000000001,5.254205418183132
2023-11-26 14:00:00+00:00,146510,1.1,5.094340900167731
2023-11-26 15:00:00+00:00,133319,0.0,5.486007656174834
2023-11-26 15:00:00+00:00,129117,0.0,2.2752483122592966
2023-11-26 15:00:00+00:00,128465,0.0,1.5648369828241262
2023-11-26 15:00:00+00:00,129735,0.0,4.138275429796008
2023-11-26 16:00:00+00:00,129243,8.9,2.6115130693989372
2023-11-26 16:00:00+00:00,128465,0.0,1.5693240972709197
2023-11-26 16:00:00+00:00,129263,1.1,4.643946523554952
2023-11-26 16:00:00+00:00,130329,33.099999999999994,8.017527849069928
2023-11-26 17:00:00+00:00,124291,0.0,1.9722703392379324
2023-11-26 17:00:00+00:00,128465,0.0,1.6225443192175786
2023-11-26 17:00:00+00:00,133131,23.1,5.245768668969163
2023-11-26 17:00:00+00:00,129587,0.0,1.5705783527380024
2023-11-26 18:00:00+00:00,65669,3.5000000000000004,2.4145798794736133
2023-11-26 18:00:00+00:00,131967,1562.0000000000005,3.161009292018263
2023-11-26 18:00:00+00:00,124223,1541.7999999999993,8.1882239060346
2023-11-26 18:00:00+00:00,133131,29.099999999999998,5.2771038900498555
2023-11-26 19:00:00+00:00,92321,3.0,7.69440379108564
2023-11-26 19:00:00+00:00,124223,1562.8999999999996,8.184541594811582
2023-11-26 19:00:00+00:00,129637,12.800000000000002,7.0530428460521986
2023-11-26 19:00:00+00:00,175953,3.4000000000000004,6.670158270151339
2023-11-26 20:00:00+00:00,124223,1571.3,8.173240126482877
2023-11-26 20:00:00+00:00,124291,0.0,1.7855262346895002
2023-11-26 20:00:00+00:00,147456,1939.1000000000015,5.243713193202765
2023-11-26 20:00:00+00:00,129637,14.100000000000003,7.0558937893104305
2023-11-26 21:00:00+00:00,121721,1408.0000000000007,2.745390265425069
2023-11-26 21:00:00+00:00,175953,6.1000000000000005,6.794377068028164
2023-11-26 21:00:00+00:00,65669,4.700000000000001,2.5093015564131242
2023-11-26 21:00:00+00:00,129735,0.0,4.1328101223683245
2023-11-26 22:00:00+00:00,175953,7.3999999999999995,6.7331683680969805
2023-11-26 22:00:00+00:00,130329,35.599999999999994,7.9918888265755825
2023-11-26 22:00:00+00:00,129735,0.0,4.109985730572216
2023-11-26 22:00:00+00:00,65669,5.4,2.5096131972616944
2023-11-26 23:00:00+00:00,129637,7.9,7.054347793852021
2023-11-26 23:00:00+00:00,124291,1.8999999999999997,1.8736754621727298
2023-11-26 23:00:00+00:00,175953,9.4,6.681517182362008
2023-11-26 23:00:00+00:00,130313,5.1,4.43627518155231
2023-11-27 00:00:00+00:00,129281,1.3999999999999997,3.847419128151078
2023-11-27 00:00:00+00:00,128465,0.0,1.7205059770864495
2023-11-27 00:00:00+00:00,124291,2.7000000000000006,1.8987431267898205
2023-11-27 00:00:00+00:00,133131,19.599999999999998,5.255384035576763
2023-11-27 01:00:00+00:00,146510,12.0,5.13315704674494
2023-11-27 01:00:00+00:00,129281,0.7,3.8523369552955438
2023-11-27 01:00:00+00:00,124291,2.1,1.8832017259611045
2023-11-27 01:00:00+00:00,129263,0.0999999999999999,4.634359005030959
2023-11-27 02:00:00+00:00,129637,5.0,7.032449189829116
2023-11-27 02:00:00+00:00,129117,0.5,2.216403101000793
2023-11-27 02:00:00+00:00,120859,1.7,3.8407435405820096
2023-11-27 02:00:00+00:00,128465,0.0999999999999999,1.696575273562009
2023-11-27 03:00:00+00:00,129263,0.0999999999999999,4.6504064714526505
2023-11-27 03:00:00+00:00,65669,11.1,2.53811694800352
2023-11-27 03:00:00+00:00,130313,13.2,4.434952305331385
2023-11-27 03:00:00+00:00,146510,12.0,5.144509561751522
2023-11-27 04:00:00+00:00,129281,0.5,3.840450385312673
2023-11-27 04:00:00+00:00,124291,3.2000000000000006,1.8876267417907455
2023-11-27 04:00:00+00:00,129243,3.8,2.615908951841701
2023-11-27 04:00:00+00:00,133131,0.8,5.25437869767193
2023-11-27 05:00:00+00:00,129735,0.20000000000000007,4.132512648752298
2023-11-27 05:00:00+00:00,124291,2.0000000000000004,1.889249836861381
2023-11-27 05:00:00+00:00,121721,1291.0000000000011,2.741055336004485
2023-11-27 05:00:00+00:00,144040,0.0999999999999999,2.8665149191959376
2023-11-27 06:00:00+00:00,129243,4.2,2.312993956565408
2023-11-27 06:00:00+00:00,129587,0.0999999999999999,1.4844422222646532
2023-11-27 06:00:00+00:00,147456,2186.200000000001,5.296210034740701
2023-11-27 06:00:00+00:00,121721,1285.4000000000015,2.69792783792758
2023-11-27 07:00:00+00:00,65669,5.700000000000001,2.4941326460077087
2023-11-27 07:00:00+00:00,146510,5.999999999999999,5.127635753494559
2023-11-27 07:00:00+00:00,130313,3.9000000000000004,4.434643755606385
2023-11-27 07:00:00+00:00,130329,12.4,7.939452667912598
2023-11-27 08:00:00+00:00,147456,2241.5999999999995,5.284570171024603
2023-11-27 08:00:00+00:00,133131,0.0,5.274921642903088
2023-11-27 08:00:00+00:00,130329,15.8,7.9857080366055
2023-11-27 08:00:00+00:00,129117,0.0999999999999999,2.2104168034803897
2023-11-27 09:00:00+00:00,124291,0.0999999999999999,1.87734257138169
2023-11-27 09:00:00+00:00,128465,0.0,1.63010151813607
2023-11-27 09:00:00+00:00,129263,0.0,4.658999077020815
2023-11-27 09:00:00+00:00,130329,18.900000000000002,7.960579606432801
2023-11-27 10:00:00+00:00,129117,0.0,2.243069565284895
2023-11-27 10:00:00+00:00,124291,0.0999999999999999,1.8712335461765126
2023-11-27 10:00:00+00:00,120859,0.3,3.7962171236700293
2023-11-27 10:00:00+00:00,129735,1.7,4.135808153912098
2023-11-27 11:00:00+00:00,129637,0.5999999999999999,7.139762367737481
2023-11-27 11:00:00+00:00,130313,0.9,4.429394821821579
2023-11-27 11:00:00+00:00,131967,1393.4000000000012,3.000969726744234
2023-11-27 11:00:00+00:00,128465,0.0,1.615106366278948
2023-11-27 12:00:00+00:00,129263,0.0,4.643308719280382
2023-11-27 12:00:00+00:00,129735,1.8000000000000003,4.123366087685818
2023-11-27 12:00:00+00:00,124291,0.4,1.8799976810900059
2023-11-27 12:00:00+00:00,128465,0.0,1.642179294828424
2023-11-27 13:00:00+00:00,130329,8.600000000000001,7.923894530852117
2023-11-27 13:00:00+00:00,128465,0.0,1.553298361352734
2023-11-27 13:00:00+00:00,129263,0.0,4.642991013403681
2023-11-27 13:00:00+00:00,124223,1337.8999999999994,8.009958515542461
2023-11-27 14:00:00+00:00,92321,10.3,7.567658664804573
2023-11-27 14:00:00+00:00,129735,2.7000000000000006,4.123472245283069
2023-11-27 14:00:00+00:00,147456,2280.2000000000016,5.304647736960972
2023-11-27 14:00:00+00:00,133319,1.1,5.483458960803073
2023-11-27 15:00:00+00:00,130313,4.6,4.45505357069215
2023-11-27 15:00:00+00:00,131967,1423.1000000000001,3.185777804569601
2023-11-27 15:00:00+00:00,129587,0.0,1.4817906188448204
2023-11-27 15:00:00+00:00,124223,1405.8000000000002,8.010831719433181
2023-11-27 16:00:00+00:00,130329,1.0,7.9497630001512185
2023-11-27 16:00:00+00:00,129243,6.2,2.6232581123930623
2023-11-27 16:00:00+00:00,133319,2.8,5.49413799880115
2023-11-27 16:00:00+00:00,133131,20.6,5.274010662691178
2023-11-27 17:00:00+00:00,175953,4.6,6.888803200666675
2023-11-27 17:00:00+00:00,129281,0.0999999999999999,3.85007890460329
2023-11-27 17:00:00+00:00,121721,1410.7000000000007,2.7196434405822836
2023-11-27 17:00:00+00:00,133131,9.4,5.266185956348146
2023-11-27 18:00:00+00:00,131967,1575.8000000000013,3.0620535217710088
2023-11-27 18:00:00+00:00,130313,0.0,4.458010082153005
2023-11-27 18:00:00+00:00,144040,0.0999999999999999,2.8463921272423107
2023-11-27 18:00:00+00:00,129587,0.0,1.4409887991892145
2023-11-27 19:00:00+00:00,131967,1610.9,3.0615653881394
2023-11-27 19:00:00+00:00,133131,0.8,5.238228829721388
2023-11-27 19:00:00+00:00,144040,0.0,2.8225914281103144
2023-11-27 19:00:00+00:00,121721,1466.8,2.6857646578430354
2023-11-27 20:00:00+00:00,129735,0.0,4.098126214272487
2023-11-27 20:00:00+00:00,129243,9.9,2.6288644789697924
2023-11-27 20:00:00+00:00,124291,0.0,1.8655466360341202
2023-11-27 20:00:00+00:00,128465,0.0,1.589781330715899
2023-11-27 21:00:00+00:00,65669,2.4,2.495467104802315
2023-11-27 21:00:00+00:00,130313,0.0,4.41256835191034
2023-11-27 21:00:00+00:00,130329,0.4,8.021157619781867
2023-11-27 21:00:00+00:00,147456,1831.8999999999996,5.302346035199243
2023-11-27 22:00:00+00:00,130329,0.20000000000000007,8.007965452676277
2023-11-27 22:00:00+00:00,129587,0.0,1.4393642141408358
2023-11-27 22:00:00+00:00,133319,0.0,5.481853631970169
2023-11-27 22:00:00+00:00,130313,0.0,4.465098822225928
2023-11-27 23:00:00+00:00,124291,0.0,1.865765141874068
2023-11-27 23:00:00+00:00,128465,0.0999999999999999,1.5907391167911276
2023-11-27 23:00:00+00:00,121721,1451.8000000000009,2.7407344379841416
2023-11-27 23:00:00+00:00,131967,1622.7000000000003,2.9775613252918913
2023-11-28 00:00:00+00:00,144040,0.20000000000000007,2.786540988097983
2023-11-28 00:00:00+00:00,129263,0.4,4.654377606402851
2023-11-28 00:00:00+00:00,147456,1947.8000000000025,5.305708564002407
2023-11-28 00:00:00+00:00,124291,0.0,1.85452849000469
2023-11-28 01:00:00+00:00,130329,2.0000000000000004,7.910040159851909
2023-11-28 01:00:00+00:00,129243,16.4,2.6368203747816596
2023-11-28 01:00:00+00:00,144040,0.3,2.869740985556102
2023-11-28 01:00:00+00:00,129735,4.4,4.120019308658708
2023-11-28 02:00:00+00:00,128465,0.20000000000000007,1.7754226488322171
2023-11-28 02:00:00+00:00,124291,4.3,1.9170092236876117
2023-11-28 02:00:00+00:00,129637,12.600000000000001,7.065894127551451
2023-11-28 02:00:00+00:00,129281,0.0999999999999999,3.8403357644244687
2023-11-28 03:00:00+00:00,120859,5.9,3.8578446851022523
2023-11-28 03:00:00+00:00,129637,10.600000000000001,7.062724611244691
2023-11-28 03:00:00+00:00,144040,0.3,2.8631909122520636
2023-11-28 03:00:00+00:00,128465,0.3,1.7176177106790986
2023-11-28 04:00:00+00:00,129263,0.0999999999999999,4.656279585661624
2023-11-28 04:00:00+00:00,129735,0.3,4.13265530631759
2023-11-28 04:00:00+00:00,65669,5.499999999999999,2.5166076636315333
2023-11-28 04:00:00+00:00,129637,4.8,7.0600158271131965
2023-11-28 05:00:00+00:00,124223,1455.0,8.086584678329718
2023-11-28 05:00:00+00:00,65669,0.9,2.442670282978535
2023-11-28 05:00:00+00:00,120859,0.0,3.6068319709352594
2023-11-28 05:00:00+00:00,129281,0.0,3.836438837162778
2023-11-28 06:00:00+00:00,129263,0.0,4.647848754955646
2023-11-28 06:00:00+00:00,121721,1395.0,2.670079145954924
2023-11-28 06:00:00+00:00,124291,0.0,1.8299189067489845
2023-11-28 06:00:00+00:00,129637,4.1,7.085112109499357
2023-11-28 07:00:00+00:00,92321,0.0999999999999999,7.506079871877489
2023-11-28 07:00:00+00:00,129243,3.9000000000000004,2.6275463098588014
2023-11-28 07:00:00+00:00,129117,0.0999999999999999,2.2133726041438777
2023-11-28 07:00:00+00:00,129587,0.0,1.419821813556508
2023-11-28 08:00:00+00:00,121721,1387.0000000000016,2.7244639561286452
2023-11-28 08:00:00+00:00,65669,0.20000000000000007,2.5281798258671175
2023-11-28 08:00:00+00:00,128465,0.0,1.5575302959202715
2023-11-28 08:00:00+00:00,144040,0.0,2.7988136364172824
2023-11-28 09:00:00+00:00,121721,1458.200000000001,2.732209840538115
2023-11-28 09:00:00+00:00,129281,0.0,3.827986675842158
2023-11-28 09:00:00+00:00,130313,0.0,4.404714828209354
2023-11-28 09:00:00+00:00,147456,1928.1000000000001,5.2934888983014465
2023-11-28 10:00:00+00:00,129735,1.3,4.1139772728263395
2023-11-28 10:00:00+00:00,129243,5.4,2.635035110921619
2023-11-28 10:00:00+00:00,124291,0.0,1.8285607177762102
2023-11-28 10:00:00+00:00,131967,1615.800000000002,3.0157839052303546
2023-11-28 11:00:00+00:00,133131,0.0,5.284613886791761
2023-11-28 11:00:00+00:00,129637,0.0999999999999999,7.079934880573916
2023-11-28 11:00:00+00:00,129263,0.0,4.65018821104301
2023-11-28 11:00:00+00:00,120859,0.0,3.7336889700630755
2023-11-28 12:00:00+00:00,129263,0.0,4.651952431305446
2023-11-28 12:00:00+00:00,124291,0.0,1.8408827621323074
2023-11-28 12:00:00+00:00,121721,1427.9,2.7478684500718447
2023-11-28 12:00:00+00:00,92321,2.7000000000000006,7.471320736927555
2023-11-28 13:00:00+00:00,133131,1.0,5.277810538218706
2023-11-28 13:00:00+00:00,129243,3.3,2.629611088240503
2023-11-28 13:00:00+00:00,130329,33.29999999999999,7.959373403228588
2023-11-28 13:00:00+00:00,124223,1446.8,8.125833558091884
2023-11-28 14:00:00+00:00,133131,0.0999999999999999,5.2744095833132505
2023-11-28 14:00:00+00:00,130313,3.4000000000000004,4.430622789800893
2023-11-28 14:00:00+00:00,92321,0.5,7.41254770914111
2023-11-28 14:00:00+00:00,144040,0.0,2.8497668608377786
2023-11-28 15:00:00+00:00,121721,1398.8000000000004,2.727059354046426
2023-11-28 15:00:00+00:00,130313,3.9000000000000004,4.419110737314406
2023-11-28 15:00:00+00:00,129263,0.0,4.651400373723714
2023-11-28 15:00:00+00:00,147456,1944.9000000000012,5.292789053616058
2023-11-28 16:00:00+00:00,121721,1492.2999999999995,2.720440442864686
2023-11-28 16:00:00+00:00,129243,4.6,2.3361329867806093
2023-11-28 16:00:00+00:00,133319,0.0,5.513169404013431
2023-11-28 16:00:00+00:00,129117,0.0,2.1891403827100184
2023-11-28 17:00:00+00:00,130329,34.4,8.236427546114195
2023-11-28 17:00:00+00:00,133319,0.0,5.50906464692982
2023-11-28 17:00:00+00:00,92321,2.4,7.479641760817047
2023-11-28 17:00:00+00:00,121721,1553.4000000000003,2.685412503109049
2023-11-28 18:00:00+00:00,129735,0.0999999999999999,4.128094962598696
2023-11-28 18:00:00+00:00,147456,1715.8000000000018,5.244811457682313
2023-11-28 18:00:00+00:00,129587,0.0999999999999999,1.4404362669030253
2023-11-28 18:00:00+00:00,129243,3.0999999999999996,2.641820071232932
2023-11-28 19:00:00+00:00,133319,5.1,5.508424824786521
2023-11-28 19:00:00+00:00,131967,1668.5999999999997,2.98113881720024
2023-11-28 19:00:00+00:00,129637,1.8000000000000003,7.128110291594937
2023-11-28 19:00:00+00:00,130329,28.000000000000004,7.976782532390436
2023-11-28 20:00:00+00:00,175953,15.900000000000004,6.680321289996256
2023-11-28 20:00:00+00:00,146510,14.999999999999998,5.117073395783786
2023-11-28 20:00:00+00:00,129243,3.0,2.6141510697401387
2023-11-28 20:00:00+00:00,120859,15.199999999999996,3.8373517054978494
2023-11-28 21:00:00+00:00,130329,8.800000000000002,8.00006900472531
2023-11-28 21:00:00+00:00,124291,8.3,1.898488131248942
2023-11-28 21:00:00+00:00,65669,14.599999999999998,2.560868558050791
2023-11-28 21:00:00+00:00,147456,1748.9000000000024,5.319678686535272
2023-11-28 22:00:00+00:00,65669,12.5,2.586441529189837
2023-11-28 22:00:00+00:00,147456,1763.400000000002,5.31436159798337
2023-11-28 22:00:00+00:00,175953,10.9,6.77432199984233
2023-11-28 22:00:00+00:00,129281,0.0,3.8433327031012245
2023-11-28 23:00:00+00:00,65669,12.600000000000001,2.5518674452495897
2023-11-28 23:00:00+00:00,129735,0.0,4.119853209183634
2023-11-28 23:00:00+00:00,175953,13.299999999999999,6.712653912359615
2023-11-28 23:00:00+00:00,124291,6.900000000000002,1.8837940675957643
2023-11-29 00:00:00+00:00,128465,1.7,1.7567627115509592
2023-11-29 00:00:00+00:00,131967,1618.4000000000005,2.988405457007837
2023-11-29 00:00:00+00:00,121721,1433.8000000000015,2.717213847030819
2023-11-29 00:00:00+00:00,92321,15.599999999999996,7.26786032828709
2023-11-29 01:00:00+00:00,129243,7.2,2.6288208688454198
2023-11-29 01:00:00+00:00,124291,10.1,2.013640800899813
2023-11-29 01:00:00+00:00,129587,1.0,1.620194499265374
2023-11-29 01:00:00+00:00,144040,2.2,2.872105681552686
2023-11-29 02:00:00+00:00,128465,0.5999999999999999,1.74726303604885
2023-11-29 02:00:00+00:00,144040,0.8,2.862405173263244
2023-11-29 02:00:00+00:00,129637,13.799999999999997,7.058034925009528
2023-11-29 02:00:00+00:00,129735,3.9000000000000004,4.131365911068473
2023-11-29 03:00:00+00:00,130313,17.800000000000004,4.4381398541136745
2023-11-29 03:00:00+00:00,129117,0.7,2.2444546874263644
2023-11-29 03:00:00+00:00,129735,2.8999999999999995,4.135093555610671
2023-11-29 03:00:00+00:00,130329,3.9999999999999996,7.879907986898222
2023-11-29 04:00:00+00:00,65669,7.700000000000002,2.546097667571406
2023-11-29 04:00:00+00:00,129281,1.1,3.8377847195995995
2023-11-29 04:00:00+00:00,133319,2.2,5.498881204336279
2023-11-29 04:00:00+00:00,129637,16.100000000000005,7.060214803003902
2023-11-29 05:00:00+00:00,92321,3.0999999999999996,7.597821476077508
2023-11-29 05:00:00+00:00,175953,3.9999999999999996,6.767004386097488
2023-11-29 05:00:00+00:00,147456,2013.8000000000002,5.306945798864476
2023-11-29 05:00:00+00:00,129587,0.0,1.4477831308935645
2023-11-29 06:00:00+00:00,175953,1.8999999999999997,6.754832235696049
2023-11-29 06:00:00+00:00,130329,16.600000000000005,8.024368925685364
2023-11-29 06:00:00+00:00,120859,0.0,3.76483630545365
