timestamp,station_id,pm25_true,pm25_pred
2023-12-16 17:00:00+00:00,69943,0.08153399999999916,0.5586507452539214
2023-12-16 17:00:00+00:00,136348,1.814322,0.8318630691476234
2023-12-16 18:00:00+00:00,113084,0.08610599999999972,0.6590663935502263
2023-12-16 18:00:00+00:00,101027,0.36019799999999796,0.7232689159815782
2023-12-16 19:00:00+00:00,113084,0.08610599999999972,0.570132124184278
2023-12-16 19:00:00+00:00,87247,0.865226,0.7262999405424035
2023-12-16 20:00:00+00:00,100287,0.0,0.560878477773038
2023-12-16 20:00:00+00:00,136348,1.814322,0.841729517284485
2023-12-16 21:00:00+00:00,69943,0.08153399999999916,0.5301673284367541
2023-12-16 21:00:00+00:00,60731,0.7658099999999991,0.6742334999300313
2023-12-16 22:00:00+00:00,81953,0.0,0.6294394156745
2023-12-16 22:00:00+00:00,91953,0.9547859999999989,0.6828798921129544
2023-12-16 23:00:00+00:00,102866,0.0,0.5473379689326039
2023-12-16 23:00:00+00:00,101027,0.36019799999999796,0.7490442713749826
2023-12-17 00:00:00+00:00,81953,0.0772459999999987,0.9208761593798548
2023-12-17 00:00:00+00:00,69943,0.08153399999999916,1.579291699094256
2023-12-17 01:00:00+00:00,69943,0.08153399999999916,1.1109453158686653
2023-12-17 01:00:00+00:00,100287,13.917297999999994,1.1479345522251632
2023-12-17 02:00:00+00:00,113084,0.08610599999999972,1.1775576072894554
2023-12-17 02:00:00+00:00,69943,0.08153399999999916,1.804203751958702
2023-12-17 03:00:00+00:00,101027,0.5601979999999981,0.7177394880365661
2023-12-17 03:00:00+00:00,55935,2.3512819999999994,0.8747288291741393
2023-12-17 04:00:00+00:00,100287,0.11729799999999846,0.6978947536026943
2023-12-17 04:00:00+00:00,55935,2.151281999999999,0.9665568391828311
2023-12-17 05:00:00+00:00,69943,0.18153399999999917,0.550330998821126
2023-12-17 05:00:00+00:00,60731,0.8658099999999991,0.8785859805737021
2023-12-17 06:00:00+00:00,81953,0.0,0.6613400787637113
2023-12-17 06:00:00+00:00,87247,3.8652260000000007,0.7273465189948707
2023-12-17 07:00:00+00:00,91953,0.9547859999999989,1.227196413225736
2023-12-17 07:00:00+00:00,55935,0.3512819999999989,0.8459436756384762
2023-12-17 08:00:00+00:00,113068,0.39395399999999875,1.0617750474507086
2023-12-17 08:00:00+00:00,55935,0.3512819999999989,0.9209810284044136
2023-12-17 09:00:00+00:00,113084,0.08610599999999972,0.5776135852052107
2023-12-17 09:00:00+00:00,113068,0.39395399999999875,0.6980557239123214
2023-12-17 10:00:00+00:00,113084,0.08610599999999972,0.7081445824272016
2023-12-17 10:00:00+00:00,69943,0.08153399999999916,0.6190647568000335
2023-12-17 11:00:00+00:00,81953,0.0,0.7054904004991813
2023-12-17 11:00:00+00:00,69943,0.08153399999999916,0.5650638402018816
2023-12-17 12:00:00+00:00,100287,0.0,0.605315376173715
2023-12-17 12:00:00+00:00,60731,0.7658099999999991,0.7466914081539826
2023-12-17 13:00:00+00:00,100287,0.0,0.6594284440333656
2023-12-17 13:00:00+00:00,113084,0.08610599999999972,0.7133642356240724
2023-12-17 14:00:00+00:00,136348,1.814322,0.910711549888701
2023-12-17 14:00:00+00:00,60731,0.7658099999999991,0.6943564972443184
2023-12-17 15:00:00+00:00,113084,0.08610599999999972,0.6866523473342258
2023-12-17 15:00:00+00:00,102866,0.0,0.5861414508872481
2023-12-17 16:00:00+00:00,100287,2.717297999999998,0.6208649030330283
2023-12-17 16:00:00+00:00,55935,0.3512819999999989,0.9236286907331684
2023-12-17 17:00:00+00:00,69943,0.08153399999999916,2.21724396639153
2023-12-17 17:00:00+00:00,101027,0.660197999999998,1.1980580498751812
2023-12-17 18:00:00+00:00,60731,0.7658099999999991,0.6677025501384081
2023-12-17 18:00:00+00:00,81953,0.0,0.6300997047399522
2023-12-17 19:00:00+00:00,69943,0.08153399999999916,0.5290146333982211
2023-12-17 19:00:00+00:00,136348,1.814322,0.8365990609952362
2023-12-17 20:00:00+00:00,87247,0.865226,0.8445583251610814
2023-12-17 20:00:00+00:00,113068,0.39395399999999875,0.722589130061523
2023-12-17 21:00:00+00:00,55935,0.3512819999999989,0.9186021066178379
2023-12-17 21:00:00+00:00,69943,0.08153399999999916,0.5837308342039054
2023-12-17 22:00:00+00:00,113084,0.08610599999999972,1.235025518536571
2023-12-17 22:00:00+00:00,55935,0.3512819999999989,1.5154309378653747
2023-12-17 23:00:00+00:00,102866,0.0,0.6144954144774524
2023-12-17 23:00:00+00:00,113084,0.08610599999999972,1.5520483896307173
2023-12-18 00:00:00+00:00,91953,1.4547859999999992,1.3171967608182278
2023-12-18 00:00:00+00:00,101027,1.360197999999998,1.574583253269221
2023-12-18 01:00:00+00:00,55935,1.1512819999999988,3.8101605123724758
2023-12-18 01:00:00+00:00,87247,6.865226000000001,2.1442297692981644
2023-12-18 02:00:00+00:00,91953,1.1547859999999992,2.920359182241322
2023-12-18 02:00:00+00:00,136348,1.814322,2.1558621288997397
2023-12-18 03:00:00+00:00,60731,2.065809999999999,1.4876882887289669
2023-12-18 03:00:00+00:00,81953,0.0,0.737613736126471
2023-12-18 04:00:00+00:00,101027,0.760197999999998,1.2027265660673299
2023-12-18 04:00:00+00:00,60731,1.465809999999999,1.9589734538470884
2023-12-18 05:00:00+00:00,55935,1.1512819999999988,1.059843547307417
2023-12-18 05:00:00+00:00,100287,0.9172979999999984,0.8285077264378092
2023-12-18 06:00:00+00:00,102866,0.0,0.5646283626678824
2023-12-18 06:00:00+00:00,101027,0.8601979999999981,0.9523061222153129
2023-12-18 07:00:00+00:00,81953,0.0,0.6693971817048028
2023-12-18 07:00:00+00:00,55935,0.5512819999999987,0.896042194947492
2023-12-18 08:00:00+00:00,113084,0.08610599999999972,0.6126558559808116
2023-12-18 08:00:00+00:00,91953,1.0547859999999991,0.7610187652922736
2023-12-18 09:00:00+00:00,91953,0.9547859999999989,0.7558058644303312
2023-12-18 09:00:00+00:00,101027,0.660197999999998,0.6908961865980229
2023-12-18 10:00:00+00:00,113068,0.4939539999999988,0.6757422996546782
2023-12-18 10:00:00+00:00,113084,0.08610599999999972,0.5903381731192869
2023-12-18 11:00:00+00:00,91953,0.9547859999999989,0.8032724970296495
2023-12-18 11:00:00+00:00,55935,0.3512819999999989,0.8402726039161287
2023-12-18 12:00:00+00:00,113068,0.39395399999999875,0.7470889057455901
2023-12-18 12:00:00+00:00,100287,0.0,0.6220169372206893
2023-12-18 13:00:00+00:00,101027,0.46019799999999794,0.6444506825650623
2023-12-18 13:00:00+00:00,55935,0.3512819999999989,0.7698242691036997
2023-12-18 14:00:00+00:00,91953,0.9547859999999989,0.8534656803425263
2023-12-18 14:00:00+00:00,113068,0.39395399999999875,0.7664637113407617
2023-12-18 15:00:00+00:00,113084,0.08610599999999972,0.5919947613181638
2023-12-18 15:00:00+00:00,87247,2.365226,0.7465847778464693
2023-12-18 16:00:00+00:00,55935,0.4512819999999988,0.771207956296212
2023-12-18 16:00:00+00:00,102866,0.0,0.5173937965832263
2023-12-18 17:00:00+00:00,87247,1.4652260000000001,0.7567778036399875
2023-12-18 17:00:00+00:00,113084,0.08610599999999972,0.8569789224650115
2023-12-18 18:00:00+00:00,91953,1.1547859999999992,0.7903795125473262
2023-12-18 18:00:00+00:00,102866,0.055909999999998614,0.7274058982298643
2023-12-18 19:00:00+00:00,55935,0.4512819999999988,0.9535759002220762
2023-12-18 19:00:00+00:00,100287,0.6172979999999983,0.712131905369193
2023-12-18 20:00:00+00:00,136348,1.814322,1.1899081446874822
2023-12-18 20:00:00+00:00,81953,3.7772459999999985,1.1092840379470175
2023-12-18 21:00:00+00:00,100287,0.5172979999999985,0.7659556929326278
2023-12-18 21:00:00+00:00,81953,5.977245999999999,1.4193055465569782
2023-12-18 22:00:00+00:00,136348,1.814322,0.9339713186611861
2023-12-18 22:00:00+00:00,87247,1.2652260000000002,0.7812042052067386
2023-12-18 23:00:00+00:00,81953,0.0,0.8578505135448962
2023-12-18 23:00:00+00:00,113068,0.39395399999999875,1.14219445477205
2023-12-19 00:00:00+00:00,101027,0.46019799999999794,0.9812747453860073
2023-12-19 00:00:00+00:00,81953,0.0,0.6931239349402839
2023-12-19 01:00:00+00:00,69943,1.2815339999999988,0.6185664052724779
2023-12-19 01:00:00+00:00,87247,6.065226000000001,0.789981592822501
2023-12-19 02:00:00+00:00,60731,1.5658099999999993,0.8286133518674145
2023-12-19 02:00:00+00:00,87247,5.765226,0.8739445110776908
2023-12-19 03:00:00+00:00,81953,0.0,0.6859800356844361
2023-12-19 03:00:00+00:00,113068,1.393953999999999,1.0648410924561729
2023-12-19 04:00:00+00:00,81953,0.0,0.6795673324554463
2023-12-19 04:00:00+00:00,101027,0.5601979999999981,0.9325002054693131
2023-12-19 05:00:00+00:00,113084,0.08610599999999972,0.6385886962488775
2023-12-19 05:00:00+00:00,91953,0.9547859999999989,1.8777236640080859
2023-12-19 06:00:00+00:00,100287,0.0,0.6878049728469893
2023-12-19 06:00:00+00:00,55935,1.8512819999999985,0.9666178705043849
2023-12-19 07:00:00+00:00,100287,0.0,0.6936602051277403
2023-12-19 07:00:00+00:00,101027,0.36019799999999796,0.7724209752226038
2023-12-19 08:00:00+00:00,102866,0.0,0.5178276456849634
2023-12-19 08:00:00+00:00,87247,0.9652260000000003,0.7346588213288063
2023-12-19 09:00:00+00:00,100287,0.0,0.6209934172113998
2023-12-19 09:00:00+00:00,55935,0.3512819999999989,0.9239233911523643
2023-12-19 10:00:00+00:00,69943,0.08153399999999916,0.526074509974831
2023-12-19 10:00:00+00:00,136348,1.814322,0.8409099007444013
2023-12-19 11:00:00+00:00,87247,0.9652260000000003,0.8399280927291684
2023-12-19 11:00:00+00:00,113068,0.39395399999999875,0.7190807018331906
2023-12-19 12:00:00+00:00,55935,0.3512819999999989,0.769330314172702
2023-12-19 12:00:00+00:00,101027,0.36019799999999796,0.6395759710634976
2023-12-19 13:00:00+00:00,60731,0.7658099999999991,0.846083658369487
2023-12-19 13:00:00+00:00,113068,0.39395399999999875,0.7858404770374846
2023-12-19 14:00:00+00:00,81953,0.0,0.6384326209284099
2023-12-19 14:00:00+00:00,101027,0.46019799999999794,0.7080371132316934
2023-12-19 15:00:00+00:00,101027,0.46019799999999794,0.672598558071785
2023-12-19 15:00:00+00:00,81953,0.0,0.6382424184327209
2023-12-19 16:00:00+00:00,136348,1.814322,0.8207426875386127
2023-12-19 16:00:00+00:00,69943,0.08153399999999916,0.5497798147297897
2023-12-19 17:00:00+00:00,113084,0.08610599999999972,0.6941275661080746
2023-12-19 17:00:00+00:00,102866,0.0,0.5885174132454429
2023-12-19 18:00:00+00:00,101027,0.36019799999999796,0.7155881633494646
2023-12-19 18:00:00+00:00,60731,0.7658099999999991,0.7660358019017031
2023-12-19 19:00:00+00:00,87247,0.9652260000000003,0.7272392111235293
2023-12-19 19:00:00+00:00,69943,0.08153399999999916,0.5236023662394244
2023-12-19 20:00:00+00:00,69943,0.08153399999999916,0.5296123117279592
2023-12-19 20:00:00+00:00,91953,0.9547859999999989,1.056706068254594
2023-12-19 21:00:00+00:00,136348,1.814322,0.8742154665401224
2023-12-19 21:00:00+00:00,69943,0.08153399999999916,0.5264734956265734
2023-12-19 22:00:00+00:00,55935,0.4512819999999988,0.7664288985645806
2023-12-19 22:00:00+00:00,81953,0.0,0.6301011817835738
2023-12-19 23:00:00+00:00,100287,0.0,0.6430046698433304
2023-12-19 23:00:00+00:00,102866,0.0,0.5208890803175317
2023-12-20 00:00:00+00:00,69943,0.08153399999999916,0.7314328879572798
2023-12-20 00:00:00+00:00,113084,0.08610599999999972,0.7621603380120053
2023-12-20 01:00:00+00:00,100287,0.01729799999999842,0.6780839784247142
2023-12-20 01:00:00+00:00,60731,0.8658099999999991,1.35488291759839
2023-12-20 02:00:00+00:00,102866,0.0,0.5364878525890678
2023-12-20 02:00:00+00:00,60731,1.2658099999999992,1.3786607726074391
2023-12-20 03:00:00+00:00,100287,0.01729799999999842,0.8205419403108841
2023-12-20 03:00:00+00:00,81953,0.0,0.747654145140322
2023-12-20 04:00:00+00:00,81953,0.0,0.6685648641702462
2023-12-20 04:00:00+00:00,60731,1.065809999999999,1.2200560752479557
2023-12-20 05:00:00+00:00,113068,0.39395399999999875,0.9469234251147854
2023-12-20 05:00:00+00:00,81953,0.0,0.6797337947825653
2023-12-20 06:00:00+00:00,136348,1.814322,1.1600538924009607
2023-12-20 06:00:00+00:00,91953,0.9547859999999989,1.0347020198857724
2023-12-20 07:00:00+00:00,55935,0.4512819999999988,0.8352796536158393
2023-12-20 07:00:00+00:00,87247,2.2652260000000006,0.7499985928648596
2023-12-20 08:00:00+00:00,113068,0.4939539999999988,0.7563385143961533
2023-12-20 08:00:00+00:00,55935,0.3512819999999989,0.9216529134110415
2023-12-20 09:00:00+00:00,136348,1.814322,0.9336953380614021
2023-12-20 09:00:00+00:00,91953,0.9547859999999989,0.7113427294238045
2023-12-20 10:00:00+00:00,136348,1.814322,0.9147656965495392
2023-12-20 10:00:00+00:00,60731,0.7658099999999991,0.682379238269918
2023-12-20 11:00:00+00:00,101027,0.46019799999999794,0.7498530133043735
2023-12-20 11:00:00+00:00,100287,0.0,0.634109445609602
2023-12-20 12:00:00+00:00,87247,2.2652260000000006,0.738906751915064
2023-12-20 12:00:00+00:00,81953,0.0,0.6297319625314274
2023-12-20 13:00:00+00:00,101027,0.5601979999999981,0.7764765450494568
2023-12-20 13:00:00+00:00,55935,0.3512819999999989,0.7825171406525774
2023-12-20 14:00:00+00:00,60731,0.8658099999999991,1.137511992537287
2023-12-20 14:00:00+00:00,55935,0.3512819999999989,0.8532183998620163
2023-12-20 15:00:00+00:00,87247,5.365226,0.8733242098756925
2023-12-20 15:00:00+00:00,101027,0.5601979999999981,0.7207218076470567
2023-12-20 16:00:00+00:00,136348,1.914322,1.270722492008099
2023-12-20 16:00:00+00:00,101027,0.5601979999999981,1.0792180588820834
2023-12-20 17:00:00+00:00,81953,0.0,0.6396750469710046
2023-12-20 17:00:00+00:00,60731,0.8658099999999991,0.6988452185783561
2023-12-20 18:00:00+00:00,100287,0.01729799999999842,0.6232287137606718
2023-12-20 18:00:00+00:00,60731,0.7658099999999991,0.7737330616571917
2023-12-20 19:00:00+00:00,87247,1.165226,0.7561006119220204
2023-12-20 19:00:00+00:00,55935,0.3512819999999989,0.7728750298064209
2023-12-20 20:00:00+00:00,113084,0.08610599999999972,0.6719309015207877
2023-12-20 20:00:00+00:00,136348,1.814322,0.8814517929640178
2023-12-20 21:00:00+00:00,113084,0.08610599999999972,0.693503679540473
2023-12-20 21:00:00+00:00,60731,1.165809999999999,0.8086127014469097
2023-12-20 22:00:00+00:00,101027,1.7601979999999982,0.8305199035795383
2023-12-20 22:00:00+00:00,69943,0.38153399999999926,0.6890086022228074
2023-12-20 23:00:00+00:00,87247,2.1652260000000005,0.8829166749188824
2023-12-20 23:00:00+00:00,100287,1.8172979999999985,0.7692856255195532
2023-12-21 00:00:00+00:00,102866,0.0,0.5633645338610018
2023-12-21 00:00:00+00:00,136348,1.814322,1.2942363206461034
2023-12-21 01:00:00+00:00,100287,1.4172979999999984,1.1215791095366552
2023-12-21 01:00:00+00:00,102866,0.0,0.5686750605627771
2023-12-21 02:00:00+00:00,113084,0.08610599999999972,1.012086234335633
2023-12-21 02:00:00+00:00,55935,3.351281999999999,1.4031019941999383
2023-12-21 03:00:00+00:00,113084,0.08610599999999972,1.2373743033555642
2023-12-21 03:00:00+00:00,55935,2.7512819999999993,1.5132766905506334
2023-12-21 04:00:00+00:00,102866,0.0,0.5758488017123897
2023-12-21 04:00:00+00:00,69943,3.181533999999999,0.8944627088975546
2023-12-21 05:00:00+00:00,87247,7.465226000000001,1.096966044817209
2023-12-21 05:00:00+00:00,100287,2.717297999999998,1.4683676616537926
2023-12-21 06:00:00+00:00,81953,0.0,0.7405422404651678
2023-12-21 06:00:00+00:00,69943,3.2815339999999993,0.9086334892423609
2023-12-21 07:00:00+00:00,136348,1.814322,0.9292670823959557
2023-12-21 07:00:00+00:00,102866,0.0,0.6125126611147763
2023-12-21 08:00:00+00:00,136348,1.814322,0.9722246674520261
2023-12-21 08:00:00+00:00,55935,1.6512819999999988,0.903590137916299
2023-12-21 09:00:00+00:00,100287,0.21729799999999821,0.7376039941698453
2023-12-21 09:00:00+00:00,60731,1.165809999999999,0.8554224159271306
2023-12-21 10:00:00+00:00,60731,1.065809999999999,0.7899453028898251
2023-12-21 10:00:00+00:00,113084,0.08610599999999972,0.6450769938283258
2023-12-21 11:00:00+00:00,101027,0.9601979999999981,0.7973868104313564
2023-12-21 11:00:00+00:00,69943,0.28153399999999923,0.6371849242928369
2023-12-21 12:00:00+00:00,60731,0.8658099999999991,0.7677091193218812
2023-12-21 12:00:00+00:00,102866,0.0,0.5256243069929557
2023-12-21 13:00:00+00:00,87247,2.8652260000000007,0.8953164725284377
2023-12-21 13:00:00+00:00,91953,0.9547859999999989,0.8243693270753498
2023-12-21 14:00:00+00:00,100287,0.0,0.5952835737125756
2023-12-21 14:00:00+00:00,87247,2.6652259999999997,0.752123906154948
2023-12-21 15:00:00+00:00,55935,0.4512819999999988,0.8930084625498353
2023-12-21 15:00:00+00:00,91953,0.9547859999999989,1.490854084291245
2023-12-21 16:00:00+00:00,100287,0.6172979999999983,0.629024772046611
2023-12-21 16:00:00+00:00,60731,0.8658099999999991,1.164591369068345
2023-12-21 17:00:00+00:00,113084,0.08610599999999972,0.7131757155604587
2023-12-21 17:00:00+00:00,101027,0.46019799999999794,0.7317344297906875
2023-12-21 18:00:00+00:00,55935,0.3512819999999989,0.775070848413075
2023-12-21 18:00:00+00:00,136348,1.814322,0.8381929709450674
2023-12-21 19:00:00+00:00,102866,0.0,0.5200967147620267
2023-12-21 19:00:00+00:00,136348,1.814322,0.8410152000000065
2023-12-21 20:00:00+00:00,101027,0.5601979999999981,0.7155881633494646
2023-12-21 20:00:00+00:00,60731,0.7658099999999991,0.7660358019017031
2023-12-21 21:00:00+00:00,87247,1.065226,0.8649665158851353
2023-12-21 21:00:00+00:00,91953,0.9547859999999989,0.7974162276711406
2023-12-21 22:00:00+00:00,81953,0.0,0.6320250585948416
2023-12-21 22:00:00+00:00,113068,0.39395399999999875,0.683824812644433
2023-12-21 23:00:00+00:00,113068,0.39395399999999875,0.7628842925070798
2023-12-21 23:00:00+00:00,87247,1.8652260000000003,0.8880615705846368
2023-12-22 00:00:00+00:00,113068,0.39395399999999875,1.0813266075673933
2023-12-22 00:00:00+00:00,81953,0.0,0.6519533667981832
2023-12-22 01:00:00+00:00,113084,0.08610599999999972,0.7166241646870042
2023-12-22 01:00:00+00:00,136348,1.814322,1.4423793360741246
2023-12-22 02:00:00+00:00,55935,1.4512819999999989,0.908027422356045
2023-12-22 02:00:00+00:00,87247,8.565226000000003,0.7967445353136513
2023-12-22 03:00:00+00:00,100287,1.6172979999999983,0.8029630931890211
2023-12-22 03:00:00+00:00,60731,1.165809999999999,1.2685361495598788
2023-12-22 04:00:00+00:00,102866,0.0,0.5526279954492963
2023-12-22 04:00:00+00:00,100287,0.8172979999999985,0.8240733479176136
2023-12-22 05:00:00+00:00,81953,0.0,0.6620501911957799
2023-12-22 05:00:00+00:00,87247,6.265226,0.8448775835346868
2023-12-22 06:00:00+00:00,55935,0.3512819999999989,0.9273277535212787
2023-12-22 06:00:00+00:00,60731,1.165809999999999,1.1482111816938076
2023-12-22 07:00:00+00:00,100287,0.0,0.6450347913618528
2023-12-22 07:00:00+00:00,101027,0.760197999999998,0.890707117789209
2023-12-22 08:00:00+00:00,91953,0.9547859999999989,0.8046344026362258
2023-12-22 08:00:00+00:00,102866,0.0,0.5174553254767026
2023-12-22 09:00:00+00:00,102866,0.0,0.5175000128292152
2023-12-22 09:00:00+00:00,60731,0.8658099999999991,0.7036701717768779
2023-12-22 10:00:00+00:00,91953,0.9547859999999989,0.7658676872680308
2023-12-22 10:00:00+00:00,55935,0.3512819999999989,0.8426214992704676
2023-12-22 11:00:00+00:00,136348,1.814322,0.8518492984532091
2023-12-22 11:00:00+00:00,101027,0.5601979999999981,0.6434896041704519
2023-12-22 12:00:00+00:00,60731,0.8658099999999991,0.7161552625922081
2023-12-22 12:00:00+00:00,69943,0.08153399999999916,0.5388121810718773
2023-12-22 13:00:00+00:00,102866,0.0,0.5269336341134022
2023-12-22 13:00:00+00:00,100287,0.0,0.5899061975496023
2023-12-22 14:00:00+00:00,60731,0.9658099999999993,0.9160124688889033
2023-12-22 14:00:00+00:00,69943,0.08153399999999916,0.5489689763290754
2023-12-22 15:00:00+00:00,136348,1.814322,0.8681977840209394
2023-12-22 15:00:00+00:00,100287,0.0,0.638589531412459
2023-12-22 16:00:00+00:00,102866,0.0,0.5215079670696622
2023-12-22 16:00:00+00:00,87247,1.065226,0.8089404900733571
2023-12-22 17:00:00+00:00,101027,0.9601979999999981,0.7004802962390876
2023-12-22 17:00:00+00:00,113068,0.39395399999999875,0.7233554818231315
2023-12-22 18:00:00+00:00,136348,1.814322,0.8549334586426633
2023-12-22 18:00:00+00:00,100287,0.0,0.576308558780378
2023-12-22 19:00:00+00:00,101027,0.46019799999999794,0.7227727346112206
2023-12-22 19:00:00+00:00,69943,0.08153399999999916,0.5800539934663282
2023-12-22 20:00:00+00:00,60731,0.7658099999999991,0.6809742205385333
2023-12-22 20:00:00+00:00,69943,0.08153399999999916,0.5331051788184645
2023-12-22 21:00:00+00:00,60731,0.7658099999999991,0.771875119296915
2023-12-22 21:00:00+00:00,101027,0.46019799999999794,0.7182848198303459
2023-12-22 22:00:00+00:00,113084,0.08610599999999972,0.6975995848617693
2023-12-22 22:00:00+00:00,101027,0.5601979999999981,0.761392590540925
2023-12-22 23:00:00+00:00,113084,0.08610599999999972,0.6119874786085793
2023-12-22 23:00:00+00:00,87247,3.1652260000000005,0.9042860281642283
2023-12-23 00:00:00+00:00,69943,0.28153399999999923,0.8872324502790427
2023-12-23 00:00:00+00:00,100287,1.3172979999999985,0.9383805133257634
2023-12-23 01:00:00+00:00,113068,0.39395399999999875,1.3579713107292997
2023-12-23 01:00:00+00:00,100287,0.4172979999999983,0.9384890824819152
2023-12-23 02:00:00+00:00,102866,0.0,0.5701008249648124
2023-12-23 02:00:00+00:00,55935,3.451281999999999,1.0957358708279252
2023-12-23 03:00:00+00:00,91953,1.254785999999999,1.693734169739352
2023-12-23 03:00:00+00:00,60731,4.16581,1.5295425860508398
2023-12-23 04:00:00+00:00,81953,0.0,0.8570913458866146
2023-12-23 04:00:00+00:00,60731,6.465809999999999,1.3775871275164357
2023-12-23 05:00:00+00:00,100287,0.6172979999999983,1.8036580264952558
2023-12-23 05:00:00+00:00,101027,0.8601979999999981,1.0657661408367716
2023-12-23 06:00:00+00:00,136348,1.814322,1.312216493744214
2023-12-23 06:00:00+00:00,91953,1.0547859999999991,1.295077422868977
2023-12-23 07:00:00+00:00,81953,0.0,0.7526363821501618
2023-12-23 07:00:00+00:00,113068,0.39395399999999875,1.0689209559028257
2023-12-23 08:00:00+00:00,81953,0.0,0.6744481738393208
2023-12-23 08:00:00+00:00,60731,0.8658099999999991,0.8415723437056302
2023-12-23 09:00:00+00:00,102866,0.0,0.525597955655568
2023-12-23 09:00:00+00:00,87247,2.5652260000000005,0.7651480055645932
2023-12-23 10:00:00+00:00,60731,0.9658099999999993,0.8154455222887786
2023-12-23 10:00:00+00:00,100287,0.21729799999999821,0.6468012328698607
2023-12-23 11:00:00+00:00,101027,1.060197999999998,0.8000046903917009
2023-12-23 11:00:00+00:00,113068,0.39395399999999875,0.8046346070349714
2023-12-23 12:00:00+00:00,102866,3.2559099999999983,0.7645288422304097
2023-12-23 12:00:00+00:00,87247,1.365226,0.8267835813984902
2023-12-23 13:00:00+00:00,55935,0.6512819999999988,0.8370349128328726
2023-12-23 13:00:00+00:00,81953,0.0,0.7399812720139133
2023-12-23 14:00:00+00:00,91953,1.1547859999999992,0.9732798642779111
2023-12-23 14:00:00+00:00,101027,0.9601979999999981,0.7885591325139797
2023-12-23 15:00:00+00:00,101027,0.8601979999999981,0.8688078152019785
2023-12-23 15:00:00+00:00,55935,0.7512819999999989,0.9084227273230714
2023-12-23 16:00:00+00:00,113084,0.08610599999999972,0.6924790437736444
2023-12-23 16:00:00+00:00,113068,0.39395399999999875,0.8552635484605055
2023-12-23 17:00:00+00:00,102866,0.0,0.5358436505305492
2023-12-23 17:00:00+00:00,87247,1.065226,0.8329285953070872
2023-12-23 18:00:00+00:00,102866,0.0,0.5285889268225192
2023-12-23 18:00:00+00:00,55935,0.5512819999999987,0.8186644228051924
2023-12-23 19:00:00+00:00,69943,53.281533999999986,0.5816948529204568
2023-12-23 19:00:00+00:00,91953,1.1547859999999992,0.7431844339602327
2023-12-23 20:00:00+00:00,87247,1.2652260000000002,0.8197146458397491
2023-12-23 20:00:00+00:00,102866,1.7559099999999987,0.999632563469251
2023-12-23 21:00:00+00:00,87247,1.965226,1.2777049022222418
2023-12-23 21:00:00+00:00,91953,1.4547859999999992,1.1554037988210202
2023-12-23 22:00:00+00:00,60731,5.86581,3.2972947980290805
2023-12-23 22:00:00+00:00,113068,1.0939539999999988,3.8578638137607446
2023-12-23 23:00:00+00:00,113084,0.18610599999999985,2.303384872462999
2023-12-23 23:00:00+00:00,87247,7.765225999999998,2.9077874516795315
2023-12-24 00:00:00+00:00,102866,0.0,0.6744605961844239
2023-12-24 00:00:00+00:00,69943,41.28153400000001,2.4604638543718407
2023-12-24 01:00:00+00:00,87247,9.165226000000002,2.776403298441988
2023-12-24 01:00:00+00:00,55935,4.051281999999998,3.1624092992698856
2023-12-24 02:00:00+00:00,87247,7.365225999999998,2.7590510781947857
2023-12-24 02:00:00+00:00,100287,4.217297999999999,3.7483028971866577
2023-12-24 03:00:00+00:00,60731,8.065809999999999,4.002351038166514
2023-12-24 03:00:00+00:00,100287,6.117297999999999,3.234868341193873
2023-12-24 04:00:00+00:00,100287,5.617297999999999,3.1177907135190197
2023-12-24 04:00:00+00:00,55935,7.651281999999999,2.9791146953989243
2023-12-24 05:00:00+00:00,113068,0.9939539999999988,3.7812523002971523
2023-12-24 05:00:00+00:00,100287,2.417297999999999,1.8219291142860434
2023-12-24 06:00:00+00:00,113084,0.08610599999999972,0.8436383636619214
2023-12-24 06:00:00+00:00,100287,0.21729799999999821,1.0904212641217637
2023-12-24 07:00:00+00:00,87247,1.165226,0.909495585594878
2023-12-24 07:00:00+00:00,91953,1.0547859999999991,1.0491848796359267
2023-12-24 08:00:00+00:00,136348,1.814322,0.8681492228816641
2023-12-24 08:00:00+00:00,69943,0.5815339999999992,0.6623580071131755
2023-12-24 09:00:00+00:00,60731,0.7658099999999991,0.7743353578902501
2023-12-24 09:00:00+00:00,100287,0.21729799999999821,0.651242799096329
2023-12-24 10:00:00+00:00,55935,0.3512819999999989,0.9778912451779318
2023-12-24 10:00:00+00:00,113068,0.39395399999999875,0.7853560048044936
2023-12-24 11:00:00+00:00,113068,0.39395399999999875,0.7988751732401477
2023-12-24 11:00:00+00:00,102866,0.0,0.5392926016292783
2023-12-24 12:00:00+00:00,101027,2.560197999999998,1.0564096617752252
2023-12-24 12:00:00+00:00,113068,0.39395399999999875,1.1291467886833946
2023-12-24 13:00:00+00:00,102866,0.0,0.5720576916199257
2023-12-24 13:00:00+00:00,87247,1.8652260000000003,0.9396926422817136
2023-12-24 14:00:00+00:00,87247,2.4652260000000004,1.1121115724906536
2023-12-24 14:00:00+00:00,101027,3.760197999999998,0.9939743292093038
2023-12-24 15:00:00+00:00,113084,0.08610599999999972,0.7614701981498081
2023-12-24 15:00:00+00:00,136348,6.514321999999999,0.971966233089665
2023-12-24 16:00:00+00:00,81953,0.0,0.7045680731069125
