timestamp,station_id,pm25_true,pm25_pred
2023-11-22 16:00:00+00:00,27753,2.2074412787898616,1.764266907336446
2023-11-22 16:00:00+00:00,182507,2.2151474926948143,1.9030964309229363
2023-11-22 16:00:00+00:00,174975,2.215190523047889,1.9677911741579055
2023-11-22 16:00:00+00:00,125489,2.206154167322607,1.8751044894246929
2023-11-22 16:00:00+00:00,174999,2.2166449729136097,1.949066138592723
2023-11-22 17:00:00+00:00,141998,2.667959297126144,3.151807275256862
2023-11-22 17:00:00+00:00,173137,2.6746931172497357,2.439394387363474
2023-11-22 17:00:00+00:00,154613,2.660117431898961,2.3853224408087357
2023-11-22 17:00:00+00:00,9038,2.66874643708843,2.275522743194417
2023-11-22 17:00:00+00:00,174999,2.676097555668525,2.3109615430190407
2023-11-22 17:00:00+00:00,142070,2.667957180971938,3.150715073410935
2023-11-22 17:00:00+00:00,28953,2.675415768618188,2.4797355170874527
2023-11-22 17:00:00+00:00,141994,2.6679921431503084,3.2392966941762653
2023-11-22 17:00:00+00:00,174975,2.6750179611364313,2.335434511578908
2023-11-22 17:00:00+00:00,181729,2.6729204041687034,2.2451555750226135
2023-11-22 17:00:00+00:00,109356,2.68171815498092,1.688974906622664
2023-11-22 18:00:00+00:00,47707,2.672937748346389,2.2331077386605758
2023-11-22 18:00:00+00:00,186159,2.6662823773328066,2.5494589446404623
2023-11-22 18:00:00+00:00,25411,2.683432762126678,2.356229302349742
2023-11-22 18:00:00+00:00,129421,2.669967287610786,2.6431741611981736
2023-11-22 18:00:00+00:00,9900,2.6241189668179836,2.390295514692047
2023-11-22 18:00:00+00:00,107220,2.6747610514323323,2.090171524295836
2023-11-22 18:00:00+00:00,56687,2.667227036910681,2.4735136872854664
2023-11-22 18:00:00+00:00,174981,2.683539523920686,2.3610602922155
2023-11-22 18:00:00+00:00,9044,2.674152975469623,2.3047751509065146
2023-11-22 18:00:00+00:00,27583,2.6816724912670726,2.434110318336026
2023-11-22 18:00:00+00:00,25389,2.664773074396034,2.221857841395995
2023-11-22 19:00:00+00:00,181729,2.5538222709718013,2.251662616798945
2023-11-22 19:00:00+00:00,142070,2.503566741864726,3.0277907801326247
2023-11-22 19:00:00+00:00,141998,2.50356397889403,3.028853306207626
2023-11-22 19:00:00+00:00,141994,2.5036863266399507,3.115164764795733
2023-11-22 19:00:00+00:00,128229,2.540330227855281,2.2850723768005436
2023-11-22 19:00:00+00:00,137494,2.547071055139453,1.90965372109544
2023-11-22 19:00:00+00:00,3986,2.5434495427913584,2.049656995724741
2023-11-22 19:00:00+00:00,182289,2.542324962029105,2.1106598669530006
2023-11-22 19:00:00+00:00,129421,2.5282724018087923,2.291631535405446
2023-11-22 19:00:00+00:00,27673,2.521452958993542,2.285683326330141
2023-11-22 19:00:00+00:00,9038,2.528625225661804,2.2324371567770385
2023-11-22 20:00:00+00:00,38327,2.323024846405035,1.9294472076744598
2023-11-22 20:00:00+00:00,27583,2.318705681501672,2.093878039685553
2023-11-22 20:00:00+00:00,157167,2.3155920553394136,2.454813207709409
2023-11-22 20:00:00+00:00,174981,2.3197595206870805,2.061467549026588
2023-11-22 20:00:00+00:00,137494,2.3165818307027437,1.7322087310016339
2023-11-22 20:00:00+00:00,29893,2.3118519734816605,2.133536010340963
2023-11-22 20:00:00+00:00,83233,2.316641471429252,2.3971057418500785
2023-11-22 20:00:00+00:00,98217,2.301125560665892,1.9716974966619294
2023-11-22 20:00:00+00:00,47707,2.3166279247904367,2.260279171854521
2023-11-22 20:00:00+00:00,27683,2.3135856402253627,2.1167803108283274
2023-11-22 20:00:00+00:00,186159,2.313049228508971,2.5377168612138403
2023-11-22 21:00:00+00:00,27753,2.165829664230214,1.8169656697493963
2023-11-22 21:00:00+00:00,141996,2.164001859003142,1.9702184413267527
2023-11-22 21:00:00+00:00,174999,2.165409631189272,2.126334937288222
2023-11-22 21:00:00+00:00,27583,2.1660040420989737,2.131220550949871
2023-11-22 21:00:00+00:00,161633,2.1655937848980393,2.042748295699489
2023-11-22 21:00:00+00:00,3986,2.1651854025274524,1.9701302568177037
2023-11-22 21:00:00+00:00,35165,2.1673640207547056,1.7979677925858986
2023-11-22 21:00:00+00:00,157167,2.16789956458417,1.953568636252994
2023-11-22 21:00:00+00:00,166997,2.1631500583838563,2.098710878429312
2023-11-22 21:00:00+00:00,182069,2.1666602209261168,1.9757493709502312
2023-11-22 21:00:00+00:00,142070,2.1716546301516644,1.8879009623828216
2023-11-22 22:00:00+00:00,35165,1.6034925352631233,1.3911156173113541
2023-11-22 22:00:00+00:00,128229,1.5910245589659677,1.4957206991846628
2023-11-22 22:00:00+00:00,28953,1.6164174220517167,1.6493280103704717
2023-11-22 22:00:00+00:00,166997,1.6091547604015213,1.4541707006229205
2023-11-22 22:00:00+00:00,27673,1.5982408588811212,1.7913243936252186
2023-11-22 22:00:00+00:00,183859,1.5985256155501557,1.552976799186122
2023-11-22 22:00:00+00:00,56687,1.5984387150007813,1.6470036863577286
2023-11-22 22:00:00+00:00,9900,1.6020543321371508,1.7842461378264511
2023-11-22 22:00:00+00:00,98217,1.5820705698301982,1.4872858312655182
2023-11-22 22:00:00+00:00,27683,1.5947164536083651,1.819361134167986
2023-11-22 22:00:00+00:00,141982,1.5980002653144008,1.8817746335526024
2023-11-22 23:00:00+00:00,125489,1.3913438540039118,1.5078887716121563
2023-11-22 23:00:00+00:00,173137,1.3920830585775903,1.4368939862358654
2023-11-22 23:00:00+00:00,27753,1.4019510964428819,1.2680803782474044
2023-11-22 23:00:00+00:00,141982,1.3793856867437135,1.6790803425464729
2023-11-22 23:00:00+00:00,9038,1.3907493505512676,1.5113545162518183
2023-11-22 23:00:00+00:00,166997,1.4143068999805435,1.4792001685051464
2023-11-22 23:00:00+00:00,141996,1.4149919431667164,1.3201985892797639
2023-11-22 23:00:00+00:00,9900,1.3808828413306475,1.7043507173645334
2023-11-22 23:00:00+00:00,9888,1.3553846274753154,1.055156200741511
2023-11-22 23:00:00+00:00,9020,1.3978171836625055,1.2538450919819024
2023-11-22 23:00:00+00:00,27673,1.384514362872308,1.6396888432890773
2023-11-23 00:00:00+00:00,35165,1.2451088622826685,1.2655355385347362
2023-11-23 00:00:00+00:00,183189,1.2269009111319844,1.3850553743979583
2023-11-23 00:00:00+00:00,107220,1.2622546897234679,1.3133235060474697
2023-11-23 00:00:00+00:00,154613,1.207582675292704,1.659562104429306
2023-11-23 00:00:00+00:00,141946,1.2507571942279794,1.2383319338596366
2023-11-23 00:00:00+00:00,109356,1.2582980424262526,0.9888869156550926
2023-11-23 00:00:00+00:00,181729,1.268074052211082,1.3730425763001755
2023-11-23 00:00:00+00:00,141982,1.223038466996815,1.4853586298975854
2023-11-23 00:00:00+00:00,87291,1.2833791854579992,1.4633139509412714
2023-11-23 00:00:00+00:00,9888,1.2089839007426548,1.008264241600053
2023-11-23 00:00:00+00:00,129421,1.2371422554460094,1.3239565707506409
2023-11-23 01:00:00+00:00,56687,1.0660993587476515,1.4559981941785238
2023-11-23 01:00:00+00:00,141994,1.0356990664249948,1.6518881083677623
2023-11-23 01:00:00+00:00,141998,1.035524415346254,1.3388076528093402
2023-11-23 01:00:00+00:00,174999,1.0913252467787282,1.4166923375392186
2023-11-23 01:00:00+00:00,9888,1.040322853484545,0.9765200002461295
2023-11-23 01:00:00+00:00,9020,1.0902986257601466,1.3025816060335305
2023-11-23 01:00:00+00:00,157167,1.0693622069900803,1.472077067511085
2023-11-23 01:00:00+00:00,47707,1.0731375527897544,1.125842049336864
2023-11-23 01:00:00+00:00,183189,1.0488332397703302,1.214792869228883
2023-11-23 01:00:00+00:00,34121,1.0629967229099506,1.2597426578045468
2023-11-23 01:00:00+00:00,137494,1.0979600922278223,1.1199654396682557
2023-11-23 02:00:00+00:00,28953,0.7944497517700153,1.441770628454161
2023-11-23 02:00:00+00:00,157167,0.7133779595471881,1.2636724378361888
2023-11-23 02:00:00+00:00,128229,0.7405764953397201,0.9938163142172151
2023-11-23 02:00:00+00:00,9858,0.8049886042216164,1.5474755430361546
2023-11-23 02:00:00+00:00,56687,0.7097235942579018,1.0238767266462618
2023-11-23 02:00:00+00:00,3986,0.7396894109008513,0.8501124718229606
2023-11-23 02:00:00+00:00,38327,0.6965458976324044,0.8833399830571935
2023-11-23 02:00:00+00:00,129421,0.7112781781162775,1.3161869495855107
2023-11-23 02:00:00+00:00,87291,0.7971787527139272,1.5301690335455203
2023-11-23 02:00:00+00:00,98217,0.6531924556270194,1.2399948437912398
2023-11-23 02:00:00+00:00,142070,0.662004762612538,0.9519478219378796
2023-11-23 03:00:00+00:00,29893,0.4139422103120918,0.8708718930372641
2023-11-23 03:00:00+00:00,174999,0.47260974680913737,0.6916787412780947
2023-11-23 03:00:00+00:00,141946,0.4588058616917592,0.6813664437769329
2023-11-23 03:00:00+00:00,154613,0.34451049277013546,0.8986601421323919
2023-11-23 03:00:00+00:00,87291,0.5502534100971771,0.8345867307853532
2023-11-23 03:00:00+00:00,182507,0.4389318930318372,0.76250717892552
2023-11-23 03:00:00+00:00,107220,0.4845169581383627,0.7153503739567393
2023-11-23 03:00:00+00:00,157167,0.4310506247450387,1.090768638406527
2023-11-23 03:00:00+00:00,98217,0.34360806676049027,0.7946612622189897
2023-11-23 03:00:00+00:00,27673,0.4116122701709929,0.7603431684122878
2023-11-23 03:00:00+00:00,183859,0.44394251015103936,1.1680159296723025
2023-11-23 04:00:00+00:00,9020,0.3068022846727772,0.8421904000442134
2023-11-23 04:00:00+00:00,141996,0.33330010760030687,0.8245492156925797
2023-11-23 04:00:00+00:00,98217,0.15713169886752548,0.6967902127914548
2023-11-23 04:00:00+00:00,27753,0.3005218528757573,0.6614739068979844
2023-11-23 04:00:00+00:00,27683,0.20991133960488823,0.6172835157077119
2023-11-23 04:00:00+00:00,107220,0.3234911186877519,0.9442639860796288
2023-11-23 04:00:00+00:00,47707,0.26933199909677613,0.9961199622344673
2023-11-23 04:00:00+00:00,173137,0.2869358531285008,0.969103489365494
2023-11-23 04:00:00+00:00,25687,0.30566723879973506,0.7855390286965502
2023-11-23 04:00:00+00:00,174999,0.30916937356827046,0.9730693699484397
2023-11-23 04:00:00+00:00,83233,0.2693933969889546,1.131325290795818
2023-11-23 05:00:00+00:00,185757,0.0,0.4951343925355745
2023-11-23 05:00:00+00:00,27683,0.0,0.441719773911998
2023-11-23 05:00:00+00:00,137494,0.0,0.4293229513743101
2023-11-23 05:00:00+00:00,141996,0.0,0.41336072294692305
2023-11-23 05:00:00+00:00,173137,0.0,0.4963090235650356
2023-11-23 05:00:00+00:00,87291,0.0,0.5742651222938394
2023-11-23 05:00:00+00:00,29893,0.0,1.4488901458767967
2023-11-23 05:00:00+00:00,142070,0.0,0.4726315884899147
2023-11-23 05:00:00+00:00,34121,0.0,1.454987958365355
2023-11-23 05:00:00+00:00,125489,0.0,0.45304034472367954
2023-11-23 05:00:00+00:00,98217,0.0,0.7885002513340327
2023-11-23 06:00:00+00:00,47707,0.0,0.6443166155042737
2023-11-23 06:00:00+00:00,34121,0.0,0.44489463238312993
2023-11-23 06:00:00+00:00,142070,0.0,0.3705884019406813
2023-11-23 06:00:00+00:00,109356,0.0,0.4006783543038163
2023-11-23 06:00:00+00:00,27753,0.0,0.2698740514071469
2023-11-23 06:00:00+00:00,25411,0.0,0.640759893086386
2023-11-23 06:00:00+00:00,173137,0.0,0.7498776155116788
2023-11-23 06:00:00+00:00,83233,0.0,0.7728001146631318
2023-11-23 06:00:00+00:00,28953,0.0,0.33618897352087784
2023-11-23 06:00:00+00:00,129421,0.0,0.721564910402314
2023-11-23 06:00:00+00:00,183189,0.0,0.31884949672473395
2023-11-23 07:00:00+00:00,56687,0.0,0.6378101206109628
2023-11-23 07:00:00+00:00,183189,0.0,0.5601939328844289
2023-11-23 07:00:00+00:00,173137,0.0,0.39236842031559316
2023-11-23 07:00:00+00:00,25389,0.0,0.4099434025917936
2023-11-23 07:00:00+00:00,174999,0.0,0.278224567512173
2023-11-23 07:00:00+00:00,166997,0.0,0.4255739413708438
2023-11-23 07:00:00+00:00,186159,0.0,0.41795108702488276
2023-11-23 07:00:00+00:00,87291,0.0,0.4975967248778585
2023-11-23 07:00:00+00:00,185757,0.0,0.8644200933882908
2023-11-23 07:00:00+00:00,107220,0.0,0.3861902955257064
2023-11-23 07:00:00+00:00,9038,0.0,0.8068432119599219
2023-11-23 08:00:00+00:00,47707,0.0,0.6082703507903259
2023-11-23 08:00:00+00:00,83233,0.0,0.7367337243867444
2023-11-23 08:00:00+00:00,27673,0.0,0.49689896676391837
2023-11-23 08:00:00+00:00,174975,0.0,0.7308787120199544
2023-11-23 08:00:00+00:00,174981,0.0,0.7623025475949312
2023-11-23 08:00:00+00:00,141982,0.0,0.5325441350982834
2023-11-23 08:00:00+00:00,29893,0.0,0.40585963499344396
2023-11-23 08:00:00+00:00,87291,0.0,0.5075586062490808
2023-11-23 08:00:00+00:00,27583,0.0,0.5670352052321598
2023-11-23 08:00:00+00:00,28953,0.0,0.5511166866159688
2023-11-23 08:00:00+00:00,183189,0.0,0.5206118127387747
2023-11-23 09:00:00+00:00,141946,0.0,0.38159287330286973
2023-11-23 09:00:00+00:00,9044,0.0,0.47029780214725314
2023-11-23 09:00:00+00:00,109356,0.0,0.3924307999655213
2023-11-23 09:00:00+00:00,183859,0.0,0.3884421066366853
2023-11-23 09:00:00+00:00,181729,0.0,0.4666821610765787
2023-11-23 09:00:00+00:00,9020,0.0,0.3787219310921703
2023-11-23 09:00:00+00:00,141994,0.0,0.34176022853647686
2023-11-23 09:00:00+00:00,141982,0.0,0.3235426414846121
2023-11-23 09:00:00+00:00,141996,0.0,0.43784124035747307
2023-11-23 09:00:00+00:00,56687,0.0,0.3447219139856621
2023-11-23 09:00:00+00:00,174975,0.0,0.42335019787342654
2023-11-23 10:00:00+00:00,9896,0.0,0.19176915670593528
2023-11-23 10:00:00+00:00,47707,0.0,0.21644179240828174
2023-11-23 10:00:00+00:00,109356,0.0,0.33490027274852124
2023-11-23 10:00:00+00:00,9044,0.0,0.2585310947292104
2023-11-23 10:00:00+00:00,141982,0.0,0.29769890680960387
2023-11-23 10:00:00+00:00,29893,0.0,0.30910212549466926
2023-11-23 10:00:00+00:00,185757,0.0,0.22062554773869036
2023-11-23 10:00:00+00:00,9020,0.0,0.2725507215441986
2023-11-23 10:00:00+00:00,174975,0.0,0.31137383796275525
2023-11-23 10:00:00+00:00,25411,0.0,0.37810184330142405
2023-11-23 10:00:00+00:00,168273,0.0,0.3989094614442787
2023-11-23 11:00:00+00:00,181729,0.0,0.18229168653203714
2023-11-23 11:00:00+00:00,47707,0.0,0.2263692063500867
2023-11-23 11:00:00+00:00,34121,0.0,0.3186075867173306
2023-11-23 11:00:00+00:00,35165,0.0,0.20964841995125177
2023-11-23 11:00:00+00:00,154613,0.0,0.5107839313225502
2023-11-23 11:00:00+00:00,27673,0.0,0.30810861141522383
2023-11-23 11:00:00+00:00,25687,0.0,0.22342379004680926
2023-11-23 11:00:00+00:00,141982,0.0,0.41207788393960193
2023-11-23 11:00:00+00:00,137494,0.0,0.23814022501665297
2023-11-23 11:00:00+00:00,142070,0.0,0.990654985442985
2023-11-23 11:00:00+00:00,141998,0.0,0.9962871807047792
2023-11-23 12:00:00+00:00,27683,0.0,0.2762770233668549
2023-11-23 12:00:00+00:00,141998,0.0,0.29704528768097116
2023-11-23 12:00:00+00:00,157167,0.0,0.4572217612154073
2023-11-23 12:00:00+00:00,137494,0.0,0.2696693967812086
2023-11-23 12:00:00+00:00,83233,0.0,0.2588841176119852
2023-11-23 12:00:00+00:00,29893,0.0,0.3605365392382462
2023-11-23 12:00:00+00:00,107220,0.0,0.6298061361549263
2023-11-23 12:00:00+00:00,185757,0.0,0.26027849068386727
2023-11-23 12:00:00+00:00,141996,0.0,0.5110062211679908
2023-11-23 12:00:00+00:00,38327,0.0,0.27335806273594665
2023-11-23 12:00:00+00:00,166997,0.0,0.4108216406549186
2023-11-23 13:00:00+00:00,174999,0.0,0.21257931527317694
2023-11-23 13:00:00+00:00,183189,0.0,0.23344267938043203
2023-11-23 13:00:00+00:00,9896,0.0,0.20683113685638724
2023-11-23 13:00:00+00:00,29893,0.0,0.3394964181131586
2023-11-23 13:00:00+00:00,98217,0.0,0.5027140051785738
2023-11-23 13:00:00+00:00,47707,0.0,0.5487453493815713
2023-11-23 13:00:00+00:00,141994,0.0,0.26322657139203526
2023-11-23 13:00:00+00:00,173137,0.0,0.7234900359169688
2023-11-23 13:00:00+00:00,128229,0.0,0.4903085810560941
2023-11-23 13:00:00+00:00,183859,0.0,0.8562571415013013
2023-11-23 13:00:00+00:00,83233,0.0,0.6725332004371283
2023-11-23 14:00:00+00:00,142070,0.3426109018955648,0.9423926831049162
2023-11-23 14:00:00+00:00,161633,0.4463659312084989,0.7242797035257192
2023-11-23 14:00:00+00:00,137494,0.45236893238354103,0.9210181393971744
2023-11-23 14:00:00+00:00,182507,0.41858584411530075,0.7257217339589999
2023-11-23 14:00:00+00:00,141994,0.342908213407414,1.266532703156023
2023-11-23 14:00:00+00:00,186159,0.39615803024027746,0.7716709484183998
2023-11-23 14:00:00+00:00,9044,0.43326185493161323,0.8918609881329228
2023-11-23 14:00:00+00:00,26925,0.4145365243174927,0.7802232070512173
2023-11-23 14:00:00+00:00,25687,0.4468187676114312,0.8936442025936783
2023-11-23 14:00:00+00:00,166997,0.4792005124072514,0.6969863373925507
2023-11-23 14:00:00+00:00,25411,0.43343140716904566,1.012002821778327
2023-11-23 15:00:00+00:00,185757,1.7088087879320781,1.9198653412661137
2023-11-23 15:00:00+00:00,9038,1.7107438887665336,1.8827770812215672
2023-11-23 15:00:00+00:00,9896,1.7302751200324178,1.4936564031227262
2023-11-23 15:00:00+00:00,3986,1.7546846543193337,1.6799685895570875
2023-11-23 15:00:00+00:00,137494,1.7305982318466244,1.3649815766992508
2023-11-23 15:00:00+00:00,29893,1.6846030605961675,1.6375222464907857
2023-11-23 15:00:00+00:00,129421,1.699670700248131,1.7258439447478608
2023-11-23 15:00:00+00:00,174975,1.7328440762744663,1.5041947927190895
2023-11-23 15:00:00+00:00,125489,1.7106025104594185,1.6938371567800656
2023-11-23 15:00:00+00:00,183189,1.6809544868338762,1.6428970617953833
2023-11-23 15:00:00+00:00,141996,1.7695181574897705,1.6040579425736403
2023-11-23 16:00:00+00:00,27683,2.514927075839182,2.427460768344868
2023-11-23 16:00:00+00:00,141946,2.5443771813983727,2.183440731325033
2023-11-23 16:00:00+00:00,34121,2.525117415223767,2.2662632126942217
2023-11-23 16:00:00+00:00,185757,2.5326071680711686,2.2740482569061062
2023-11-23 16:00:00+00:00,183859,2.537610946407689,2.2805714897944807
2023-11-23 16:00:00+00:00,182289,2.5490973055924733,2.2443242438184146
2023-11-23 16:00:00+00:00,9858,2.5855546526558317,2.252646286149396
2023-11-23 16:00:00+00:00,27673,2.524620189645623,2.4317151228480305
2023-11-23 16:00:00+00:00,174975,2.5477270175636124,2.1182968031966856
2023-11-23 16:00:00+00:00,186159,2.525298674891877,2.5245641868401547
2023-11-23 16:00:00+00:00,38327,2.528397222023222,2.1196949434390913
2023-11-23 17:00:00+00:00,25411,4.205817158813603,3.994989724262867
2023-11-23 17:00:00+00:00,9900,4.151996423210696,4.130662525439246
2023-11-23 17:00:00+00:00,137692,4.222084056648504,3.837448955100657
2023-11-23 17:00:00+00:00,166997,4.226129863905598,3.805871853764202
2023-11-23 17:00:00+00:00,142070,4.1593822007145675,3.8446656638525454
2023-11-23 17:00:00+00:00,141994,4.159537274448871,4.143017761699283
2023-11-23 17:00:00+00:00,9888,4.16245659301609,2.3013672805400476
2023-11-23 17:00:00+00:00,141996,4.219650303169434,3.5848166496223106
2023-11-23 17:00:00+00:00,38327,4.184465573500331,3.7287279040269223
2023-11-23 17:00:00+00:00,182069,4.202177896896653,3.8667390918922586
2023-11-23 17:00:00+00:00,141982,4.166552362756056,3.9828867381884807
2023-11-23 18:00:00+00:00,27753,4.7498502942277465,4.434685618201533
2023-11-23 18:00:00+00:00,154613,4.709793180352612,4.584214507208564
2023-11-23 18:00:00+00:00,141998,4.708263838378814,4.327977251455544
2023-11-23 18:00:00+00:00,9044,4.745477616130185,4.669688603972969
2023-11-23 18:00:00+00:00,168273,4.727348103506724,4.755717596554103
2023-11-23 18:00:00+00:00,38327,4.737744801671775,4.382945914174312
2023-11-23 18:00:00+00:00,35165,4.743096956405463,4.342625122130519
2023-11-23 18:00:00+00:00,29893,4.729017107760757,4.437039834761382
2023-11-23 18:00:00+00:00,137494,4.748388925588923,4.484876498015838
2023-11-23 18:00:00+00:00,28953,4.78105368847742,4.526936357411382
2023-11-23 18:00:00+00:00,141946,4.747998625931572,4.51727237992507
2023-11-23 19:00:00+00:00,9020,5.0393565898863315,4.705656035735465
