timestamp,station_id,pm25_true,pm25_pred
2023-11-18 02:00:00+00:00,154613,0.5,3.0101921604363935
2023-11-18 02:00:00+00:00,128229,0.0999999999999999,2.7431030898098263
2023-11-18 02:00:00+00:00,157167,2.5999999999999996,3.15686913986707
2023-11-18 02:00:00+00:00,141998,6.2,5.118981807271229
2023-11-18 02:00:00+00:00,182507,4.2,2.2572992120542086
2023-11-18 02:00:00+00:00,181729,5.700000000000001,4.071522545617218
2023-11-18 02:00:00+00:00,35165,2.0000000000000004,2.6150650926111005
2023-11-18 03:00:00+00:00,141946,0.3000000000000003,2.678953860130436
2023-11-18 03:00:00+00:00,56687,0.5,2.5544923210742225
2023-11-18 03:00:00+00:00,129421,1.2,2.29113592701748
2023-11-18 03:00:00+00:00,125489,0.0,2.6412044934363537
2023-11-18 03:00:00+00:00,38327,0.5999999999999999,2.88676492097885
2023-11-18 03:00:00+00:00,3986,0.3000000000000003,2.2263098713906335
2023-11-18 03:00:00+00:00,141982,1.5999999999999999,3.2137377929433004
2023-11-18 03:00:00+00:00,174981,0.0,1.6297726923620504
2023-11-18 03:00:00+00:00,27673,0.0,3.0036108917150854
2023-11-18 03:00:00+00:00,182289,0.20000000000000007,2.811094691625152
2023-11-18 03:00:00+00:00,161633,0.7000000000000002,2.054452070622219
2023-11-18 04:00:00+00:00,181729,1.1,3.560061763689485
2023-11-18 04:00:00+00:00,9900,0.4,2.7755710065714316
2023-11-18 04:00:00+00:00,183189,1.5999999999999999,2.422829124256338
2023-11-18 04:00:00+00:00,129421,0.20000000000000007,2.675842624990233
2023-11-18 04:00:00+00:00,174981,0.0,1.4928574988715242
2023-11-18 04:00:00+00:00,137494,0.0,2.3002539800675867
2023-11-18 04:00:00+00:00,141982,0.5999999999999999,2.884307393923107
2023-11-18 04:00:00+00:00,166997,0.9999999999999998,3.3136848638177394
2023-11-18 04:00:00+00:00,141996,0.9,2.9258937400595983
2023-11-18 04:00:00+00:00,9858,1.8000000000000003,3.406689141754955
2023-11-18 04:00:00+00:00,182507,1.1,1.8429727661941429
2023-11-18 05:00:00+00:00,129421,0.0,3.4937245980527467
2023-11-18 05:00:00+00:00,27753,4.1,3.2717455977033256
2023-11-18 05:00:00+00:00,173137,7.5,3.373446130803886
2023-11-18 05:00:00+00:00,125489,2.2,3.504267334850847
2023-11-18 05:00:00+00:00,174999,5.0,3.569328210501881
2023-11-18 05:00:00+00:00,9038,1.7,4.08803462138836
2023-11-18 05:00:00+00:00,128229,4.700000000000001,3.6091412464757444
2023-11-18 05:00:00+00:00,34121,0.0,2.2683354087966623
2023-11-18 05:00:00+00:00,154613,7.3999999999999995,3.397321506153995
2023-11-18 05:00:00+00:00,9858,5.800000000000001,4.28558011665105
2023-11-18 05:00:00+00:00,185757,0.0,4.410299210056226
2023-11-18 06:00:00+00:00,137692,4.4,10.372217638585868
2023-11-18 06:00:00+00:00,141946,0.0999999999999999,5.7070039109697595
2023-11-18 06:00:00+00:00,154613,9.8,5.108347793633659
2023-11-18 06:00:00+00:00,9896,9.1,5.2544609480757885
2023-11-18 06:00:00+00:00,182069,8.600000000000001,3.8210677125150645
2023-11-18 06:00:00+00:00,29893,0.4,2.152172009815558
2023-11-18 06:00:00+00:00,183859,8.500000000000002,4.4097049233506915
2023-11-18 06:00:00+00:00,28953,6.999999999999998,8.553823376223733
2023-11-18 06:00:00+00:00,174981,0.0,2.8752725336381704
2023-11-18 06:00:00+00:00,26925,0.0999999999999999,5.0851542694091085
2023-11-18 06:00:00+00:00,56687,9.6,3.892400485025122
2023-11-18 07:00:00+00:00,157167,8.9,3.0815291770037536
2023-11-18 07:00:00+00:00,183859,8.1,3.3889211574399436
2023-11-18 07:00:00+00:00,174999,8.3,5.83664317534921
2023-11-18 07:00:00+00:00,168273,0.0999999999999999,7.391010612884952
2023-11-18 07:00:00+00:00,181729,12.099999999999998,5.428566501991282
2023-11-18 07:00:00+00:00,27683,6.800000000000002,7.12035617316868
2023-11-18 07:00:00+00:00,141982,1.3999999999999997,6.763892480513773
2023-11-18 07:00:00+00:00,182289,10.499999999999998,6.405039387639309
2023-11-18 07:00:00+00:00,109356,9.5,3.910819163747482
2023-11-18 07:00:00+00:00,173137,10.499999999999998,4.569323481768902
2023-11-18 07:00:00+00:00,28953,8.000000000000002,8.626994017103025
2023-11-18 08:00:00+00:00,9044,7.100000000000001,3.1304863514649717
2023-11-18 08:00:00+00:00,87291,7.3999999999999995,5.673294054383896
2023-11-18 08:00:00+00:00,137494,1.8000000000000003,3.6714703392431645
2023-11-18 08:00:00+00:00,27583,3.4000000000000004,3.816266332770111
2023-11-18 08:00:00+00:00,9896,13.2,2.988099998867741
2023-11-18 08:00:00+00:00,185757,1.2,3.1026265234101085
2023-11-18 08:00:00+00:00,166997,6.599999999999998,4.4795424674748565
2023-11-18 08:00:00+00:00,174981,0.0,2.064008755705497
2023-11-18 08:00:00+00:00,181729,7.300000000000001,4.213607566975904
2023-11-18 08:00:00+00:00,107220,1.3,2.927784698429284
2023-11-18 08:00:00+00:00,174999,4.8,3.879471366412478
2023-11-18 09:00:00+00:00,154613,2.8,2.5242043151362066
2023-11-18 09:00:00+00:00,141946,0.5999999999999999,3.861875713604957
2023-11-18 09:00:00+00:00,29893,1.3,1.954532583661001
2023-11-18 09:00:00+00:00,9044,6.2,2.68655195249264
2023-11-18 09:00:00+00:00,125489,0.0999999999999999,2.442956509262769
2023-11-18 09:00:00+00:00,168273,0.0999999999999999,2.857302286882351
2023-11-18 09:00:00+00:00,141994,2.7000000000000006,2.657706376971644
2023-11-18 09:00:00+00:00,166997,3.5000000000000004,3.1860354921887826
2023-11-18 09:00:00+00:00,183859,2.8999999999999995,2.3781348882992552
2023-11-18 09:00:00+00:00,3986,0.7000000000000002,3.250098238047726
2023-11-18 09:00:00+00:00,128229,0.0,2.981636776341186
2023-11-18 10:00:00+00:00,9896,17.400000000000002,2.3274723931190184
2023-11-18 10:00:00+00:00,27673,0.4,2.3071782719462477
2023-11-18 10:00:00+00:00,174981,0.0,1.6087795964545142
2023-11-18 10:00:00+00:00,9900,1.1,2.284504397742376
2023-11-18 10:00:00+00:00,154613,2.4,2.951316160903723
2023-11-18 10:00:00+00:00,182069,2.0000000000000004,2.8825749919665618
2023-11-18 10:00:00+00:00,166997,2.1,2.547663174541686
2023-11-18 10:00:00+00:00,27583,1.2,2.549183900572939
2023-11-18 10:00:00+00:00,87291,2.5999999999999996,2.906853821912288
2023-11-18 10:00:00+00:00,109356,2.3,1.887760111753814
2023-11-18 10:00:00+00:00,25389,1.8000000000000003,1.9293671382746205
2023-11-18 11:00:00+00:00,141982,10.3,2.867326656911655
2023-11-18 11:00:00+00:00,161633,2.3,2.0560754437524498
2023-11-18 11:00:00+00:00,168273,0.0,4.234560433720779
2023-11-18 11:00:00+00:00,27753,1.3999999999999997,2.9838070681829727
2023-11-18 11:00:00+00:00,83233,0.0999999999999999,1.599007718601564
2023-11-18 11:00:00+00:00,181729,2.3,2.683420450605885
2023-11-18 11:00:00+00:00,9888,0.0,1.8850406130359065
2023-11-18 11:00:00+00:00,9900,0.9,4.015491027125372
2023-11-18 11:00:00+00:00,166997,2.4,3.1030832589026174
2023-11-18 11:00:00+00:00,35165,0.9,3.6777314759390793
2023-11-18 11:00:00+00:00,25411,2.2,2.5385602483996292
2023-11-18 12:00:00+00:00,161633,3.2000000000000006,2.1144097872836882
2023-11-18 12:00:00+00:00,157167,2.8,2.7423091822826122
2023-11-18 12:00:00+00:00,182069,2.7000000000000006,3.2824959303930092
2023-11-18 12:00:00+00:00,182507,0.0999999999999999,2.8115560908675232
2023-11-18 12:00:00+00:00,83233,0.20000000000000007,2.6434958919167073
2023-11-18 12:00:00+00:00,141994,1.7,2.5828735051958702
2023-11-18 12:00:00+00:00,128229,0.0,2.5802036049241077
2023-11-18 12:00:00+00:00,154613,3.8,2.8531347072905415
2023-11-18 12:00:00+00:00,141982,31.100000000000005,2.6882682640636553
2023-11-18 12:00:00+00:00,9038,0.5999999999999999,2.2699161987713707
2023-11-18 12:00:00+00:00,141946,0.0999999999999999,2.412691617644201
2023-11-18 13:00:00+00:00,129421,0.0,2.6932110441378905
2023-11-18 13:00:00+00:00,125489,0.0,2.447371470709231
2023-11-18 13:00:00+00:00,142070,3.5000000000000004,2.2243505084118453
2023-11-18 13:00:00+00:00,38327,4.3,2.8574866133007752
2023-11-18 13:00:00+00:00,34121,0.0,1.9586955078580597
2023-11-18 13:00:00+00:00,9020,2.2,2.5111338661403644
2023-11-18 13:00:00+00:00,181729,3.3,3.0785942012479546
2023-11-18 13:00:00+00:00,28953,2.0000000000000004,3.497871177878392
2023-11-18 13:00:00+00:00,27753,2.4,2.483433962014757
2023-11-18 13:00:00+00:00,107220,0.0,2.4928682037141856
2023-11-18 13:00:00+00:00,9900,1.3,2.856107881592303
2023-11-18 14:00:00+00:00,183189,3.0999999999999996,2.574047304736577
2023-11-18 14:00:00+00:00,142070,3.7,2.127335742947008
2023-11-18 14:00:00+00:00,25411,3.4000000000000004,2.7649808034542
2023-11-18 14:00:00+00:00,38327,3.6000000000000005,2.257224753508372
2023-11-18 14:00:00+00:00,9038,0.7000000000000002,2.1864319652402706
2023-11-18 14:00:00+00:00,174975,0.0,1.9756979580271092
2023-11-18 14:00:00+00:00,9888,0.3000000000000003,1.9647152644761867
2023-11-18 14:00:00+00:00,29893,0.3000000000000003,4.789128471796775
2023-11-18 14:00:00+00:00,34121,0.0,4.618437792467551
2023-11-18 14:00:00+00:00,28953,3.2000000000000006,3.0014598835088684
2023-11-18 14:00:00+00:00,98217,0.0,3.148988938112822
2023-11-18 15:00:00+00:00,173137,2.8,2.8368464865049083
2023-11-18 15:00:00+00:00,9044,6.400000000000001,2.459446605319545
2023-11-18 15:00:00+00:00,182289,2.3,2.6751672482274795
2023-11-18 15:00:00+00:00,142070,2.5,2.0561860726961205
2023-11-18 15:00:00+00:00,9888,0.3000000000000003,1.957138678451851
2023-11-18 15:00:00+00:00,27673,0.5,3.012359170596441
2023-11-18 15:00:00+00:00,125489,0.0,2.4007515666515435
2023-11-18 15:00:00+00:00,183859,1.3,2.5249581343888403
2023-11-18 15:00:00+00:00,29893,0.3000000000000003,1.927072211788827
2023-11-18 15:00:00+00:00,166997,2.2,2.7131461617493033
2023-11-18 15:00:00+00:00,183189,2.1,2.7622121918934193
2023-11-18 16:00:00+00:00,174975,2.0000000000000004,2.807336357849378
2023-11-18 16:00:00+00:00,98217,0.0,2.8001406630049046
2023-11-18 16:00:00+00:00,128229,0.0,3.350225359590538
2023-11-18 16:00:00+00:00,109356,2.8999999999999995,2.151072208494012
2023-11-18 16:00:00+00:00,25411,1.5999999999999999,2.6754966342741424
2023-11-18 16:00:00+00:00,141994,0.7000000000000002,2.3908359546846327
2023-11-18 16:00:00+00:00,87291,2.4,2.841612076101594
2023-11-18 16:00:00+00:00,141996,2.5,3.3441962204113564
2023-11-18 16:00:00+00:00,26925,0.20000000000000007,1.7766769730256518
2023-11-18 16:00:00+00:00,174981,0.0,2.304607642578837
2023-11-18 16:00:00+00:00,83233,0.7000000000000002,1.571390699169579
2023-11-18 17:00:00+00:00,182507,0.5,1.9449213482699068
2023-11-18 17:00:00+00:00,174975,0.5,3.0684826112830073
2023-11-18 17:00:00+00:00,183189,2.0000000000000004,3.623567122617998
2023-11-18 17:00:00+00:00,168273,0.0,5.6739524397490815
2023-11-18 17:00:00+00:00,141996,38.29999999999999,3.053479873496037
2023-11-18 17:00:00+00:00,174981,0.0999999999999999,2.5169421476008287
2023-11-18 17:00:00+00:00,25687,0.0,3.605675003045862
2023-11-18 17:00:00+00:00,9896,6.400000000000001,2.2204900098955713
2023-11-18 17:00:00+00:00,129421,0.0,2.6658168246427754
2023-11-18 17:00:00+00:00,166997,1.7,3.104390792739852
2023-11-18 17:00:00+00:00,28953,1.3999999999999997,3.445144661697751
2023-11-18 18:00:00+00:00,182069,2.3,3.328437547294351
2023-11-18 18:00:00+00:00,125489,0.0,3.586830783364272
2023-11-18 18:00:00+00:00,9888,0.0,2.0687204680288036
2023-11-18 18:00:00+00:00,25411,2.0000000000000004,2.9957261732651577
2023-11-18 18:00:00+00:00,168273,0.0,4.291400184193809
2023-11-18 18:00:00+00:00,27583,1.3999999999999997,2.3481544051581786
2023-11-18 18:00:00+00:00,183859,1.5999999999999999,2.893642517922789
2023-11-18 18:00:00+00:00,47707,1.3999999999999997,2.1430764556699264
2023-11-18 18:00:00+00:00,185757,0.0,3.0812459617808954
2023-11-18 18:00:00+00:00,141994,1.3999999999999997,6.188745515225701
2023-11-18 18:00:00+00:00,26925,0.20000000000000007,2.088985859068938
2023-11-18 19:00:00+00:00,9858,3.3,4.905885804548341
2023-11-18 19:00:00+00:00,128229,0.0,2.947060106466941
2023-11-18 19:00:00+00:00,25411,2.0000000000000004,2.6337142005640337
2023-11-18 19:00:00+00:00,27683,1.8999999999999997,2.8374455868933843
2023-11-18 19:00:00+00:00,168273,0.0,3.286656996791353
2023-11-18 19:00:00+00:00,182069,2.7000000000000006,2.915712165083181
2023-11-18 19:00:00+00:00,35165,1.2,2.3509463118962333
2023-11-18 19:00:00+00:00,181729,2.5999999999999996,5.801578324203578
2023-11-18 19:00:00+00:00,83233,0.4,1.6628891795200567
2023-11-18 19:00:00+00:00,98217,0.0999999999999999,2.9494915405789084
2023-11-18 19:00:00+00:00,141998,9.299999999999999,2.7584580466420134
2023-11-18 20:00:00+00:00,9020,2.0000000000000004,2.4427745259775016
2023-11-18 20:00:00+00:00,83233,0.3000000000000003,2.4853746057539134
2023-11-18 20:00:00+00:00,183189,2.5999999999999996,2.5571697807575386
2023-11-18 20:00:00+00:00,98217,0.0999999999999999,2.940567391775096
2023-11-18 20:00:00+00:00,157167,2.2,2.891329056667576
2023-11-18 20:00:00+00:00,9038,0.7000000000000002,2.2317880538722217
2023-11-18 20:00:00+00:00,9858,3.2000000000000006,3.802861579418414
2023-11-18 20:00:00+00:00,128229,0.9,2.5704675041954035
2023-11-18 20:00:00+00:00,9896,0.9999999999999998,2.910447601733571
2023-11-18 20:00:00+00:00,47707,1.1,2.979074656264631
2023-11-18 20:00:00+00:00,35165,1.1,2.8826552349885413
2023-11-18 21:00:00+00:00,137494,0.0999999999999999,2.6061878210091067
2023-11-18 21:00:00+00:00,154613,3.6000000000000005,3.551644700015942
2023-11-18 21:00:00+00:00,47707,1.2,2.157966903022365
2023-11-18 21:00:00+00:00,98217,0.0999999999999999,6.206117844244528
2023-11-18 21:00:00+00:00,183859,3.0999999999999996,3.3434078371423444
2023-11-18 21:00:00+00:00,27683,2.7000000000000006,3.44252396747243
2023-11-18 21:00:00+00:00,173137,3.6000000000000005,3.351724616862093
2023-11-18 21:00:00+00:00,28953,2.1,2.9922060325081596
2023-11-18 21:00:00+00:00,157167,2.7000000000000006,2.799581176874518
2023-11-18 21:00:00+00:00,27673,1.1,2.871246520868089
2023-11-18 21:00:00+00:00,26925,0.3000000000000003,2.0086736761324397
2023-11-18 22:00:00+00:00,141994,4.9,9.219960847270434
2023-11-18 22:00:00+00:00,174975,0.0,2.2301391119225236
2023-11-18 22:00:00+00:00,9888,0.20000000000000007,2.0524013179674543
2023-11-18 22:00:00+00:00,9858,4.8,4.256305634666222
2023-11-18 22:00:00+00:00,107220,8.3,3.161989468446496
2023-11-18 22:00:00+00:00,47707,1.7,2.118956194482232
2023-11-18 22:00:00+00:00,3986,0.9,3.090441054318735
2023-11-18 22:00:00+00:00,9038,1.3,2.3593496836011827
2023-11-18 22:00:00+00:00,27583,3.9999999999999996,3.110520611308971
2023-11-18 22:00:00+00:00,28953,2.5,4.003305488115421
2023-11-18 22:00:00+00:00,87291,5.499999999999999,4.248116285913315
2023-11-18 23:00:00+00:00,9858,6.800000000000002,5.492146392299594
2023-11-18 23:00:00+00:00,181729,5.9,4.853918313183744
2023-11-18 23:00:00+00:00,38327,7.800000000000002,3.8203699932028186
2023-11-18 23:00:00+00:00,83233,0.3000000000000003,1.840136956567508
2023-11-18 23:00:00+00:00,174975,0.5,2.6074444354721655
2023-11-18 23:00:00+00:00,166997,7.5,4.701951831133152
2023-11-18 23:00:00+00:00,173137,6.300000000000001,3.2198105048023264
2023-11-18 23:00:00+00:00,182289,4.700000000000001,3.636158890131211
2023-11-18 23:00:00+00:00,141996,1.7,4.368320623228326
2023-11-18 23:00:00+00:00,9044,6.900000000000002,3.0785553753942625
2023-11-18 23:00:00+00:00,157167,4.9,2.8475491947970317
2023-11-19 00:00:00+00:00,47707,3.3,3.2578246061732608
2023-11-19 00:00:00+00:00,27683,5.700000000000001,6.254374300631119
2023-11-19 00:00:00+00:00,83233,0.4,2.637280872909946
2023-11-19 00:00:00+00:00,168273,0.8,4.862031447126324
2023-11-19 00:00:00+00:00,141998,3.4000000000000004,14.262010844072641
2023-11-19 00:00:00+00:00,161633,8.500000000000002,4.821624394969877
2023-11-19 00:00:00+00:00,25411,7.9,5.802342024239275
2023-11-19 00:00:00+00:00,87291,8.800000000000002,7.605167345155319
2023-11-19 00:00:00+00:00,25389,5.999999999999999,2.46112958406628
2023-11-19 00:00:00+00:00,137692,2.4,7.301752185907658
2023-11-19 00:00:00+00:00,181729,8.000000000000002,6.4068635933151965
2023-11-19 01:00:00+00:00,9900,6.300000000000001,4.229861783789598
2023-11-19 01:00:00+00:00,25411,8.600000000000001,6.8528743145722455
2023-11-19 01:00:00+00:00,161633,9.299999999999999,5.373654244536706
2023-11-19 01:00:00+00:00,26925,1.2,5.276432961554201
2023-11-19 01:00:00+00:00,9896,19.200000000000003,3.807482491692017
2023-11-19 01:00:00+00:00,186159,2.7000000000000006,4.709173078546198
2023-11-19 01:00:00+00:00,129421,0.7000000000000002,4.8673562059017845
2023-11-19 01:00:00+00:00,128229,4.5,4.935911511432839
2023-11-19 01:00:00+00:00,27583,6.599999999999998,4.349066085298338
2023-11-19 01:00:00+00:00,182289,12.2,4.954224548050546
2023-11-19 01:00:00+00:00,142070,15.700000000000001,2.6647907321970883
2023-11-19 02:00:00+00:00,25411,9.1,8.617971329522083
2023-11-19 02:00:00+00:00,38327,15.700000000000001,7.045919187105292
2023-11-19 02:00:00+00:00,27753,6.7,7.665538055575707
2023-11-19 02:00:00+00:00,25687,0.0,6.586294138276031
2023-11-19 02:00:00+00:00,174981,0.0,2.827622602076155
2023-11-19 02:00:00+00:00,141982,3.0999999999999996,6.870183446575346
2023-11-19 02:00:00+00:00,161633,11.0,6.681388176529978
2023-11-19 02:00:00+00:00,28953,15.700000000000001,12.303962137383813
2023-11-19 02:00:00+00:00,182507,2.3,3.2546598701472496
2023-11-19 02:00:00+00:00,168273,1.7,6.75497271779637
2023-11-19 02:00:00+00:00,154613,28.000000000000004,6.777356389858137
2023-11-19 03:00:00+00:00,161633,12.4,6.75319436546261
2023-11-19 03:00:00+00:00,27583,8.699999999999998,5.063982699686174
2023-11-19 03:00:00+00:00,25389,8.9,3.0325264085904418
2023-11-19 03:00:00+00:00,141994,6.999999999999998,13.923204993995768
2023-11-19 03:00:00+00:00,137494,13.7,5.481321313354951
2023-11-19 03:00:00+00:00,182069,9.8,4.818548919820288
2023-11-19 03:00:00+00:00,25411,10.9,7.36732823055056
2023-11-19 03:00:00+00:00,109356,16.3,5.456874867880572
2023-11-19 03:00:00+00:00,141996,6.2,6.3222061578918485
2023-11-19 03:00:00+00:00,128229,5.200000000000001,4.4197151916797965
2023-11-19 03:00:00+00:00,141998,3.3,25.4270940529211
2023-11-19 04:00:00+00:00,125489,5.599999999999999,4.807666058573508
2023-11-19 04:00:00+00:00,27583,8.000000000000002,5.865291981528398
2023-11-19 04:00:00+00:00,186159,4.700000000000001,5.2391619762972
2023-11-19 04:00:00+00:00,25389,9.6,3.058139132596604
2023-11-19 04:00:00+00:00,25411,10.3,8.663761378996636
2023-11-19 04:00:00+00:00,29893,2.8999999999999995,2.447923792791217
2023-11-19 04:00:00+00:00,128229,5.299999999999999,5.4445583495967655
2023-11-19 04:00:00+00:00,109356,16.500000000000004,5.469162255019965
2023-11-19 04:00:00+00:00,9038,4.6,4.676539029591644
2023-11-19 04:00:00+00:00,183189,12.999999999999996,8.610584477267645
2023-11-19 04:00:00+00:00,141982,4.2,8.738135663439552
2023-11-19 05:00:00+00:00,9896,30.1,5.118540162169473
2023-11-19 05:00:00+00:00,28953,17.400000000000002,15.483887722082791
2023-11-19 05:00:00+00:00,186159,3.6000000000000005,4.696351738541126
2023-11-19 05:00:00+00:00,128229,5.1,6.868009097064826
2023-11-19 05:00:00+00:00,141996,3.8,7.574141720900001
2023-11-19 05:00:00+00:00,107220,3.0,5.583627223379743
2023-11-19 05:00:00+00:00,9020,7.800000000000002,9.098462385319754
2023-11-19 05:00:00+00:00,25687,0.20000000000000007,6.701749724416077
2023-11-19 05:00:00+00:00,35165,5.4,4.704998726775783
2023-11-19 05:00:00+00:00,174975,0.0,3.8168922628325306
2023-11-19 05:00:00+00:00,27583,7.700000000000002,6.657712294028942
2023-11-19 06:00:00+00:00,174999,10.600000000000001,4.9879606096345235
2023-11-19 06:00:00+00:00,28953,22.099999999999998,18.91085529226698
2023-11-19 06:00:00+00:00,154613,16.899999999999995,6.63644291722017
2023-11-19 06:00:00+00:00,161633,12.300000000000002,5.471182552596129
2023-11-19 06:00:00+00:00,25687,0.0999999999999999,5.458678257142452
2023-11-19 06:00:00+00:00,9044,9.199999999999998,6.934839303806552
