timestamp,station_id,pm25_true,pm25_pred
2023-11-14 20:00:00+00:00,56687,2.0000000000000004,13.314563183669888
2023-11-14 20:00:00+00:00,25389,2.0000000000000004,12.859441925558537
2023-11-14 20:00:00+00:00,87291,2.7000000000000006,13.319367401301035
2023-11-14 20:00:00+00:00,185757,0.20000000000000007,13.42579974369669
2023-11-14 20:00:00+00:00,183189,1.7,13.216007358568469
2023-11-14 20:00:00+00:00,173137,2.7000000000000006,13.231314870759281
2023-11-14 21:00:00+00:00,141998,0.0999999999999999,13.239582107935814
2023-11-14 21:00:00+00:00,173137,2.4,13.451366799390556
2023-11-14 21:00:00+00:00,141996,0.20000000000000007,13.015827610489657
2023-11-14 21:00:00+00:00,87291,2.8999999999999995,13.283316888481854
2023-11-14 21:00:00+00:00,26925,0.5,14.472875695924568
2023-11-14 21:00:00+00:00,56687,1.8999999999999997,13.380854112368446
2023-11-14 21:00:00+00:00,9888,0.0999999999999999,12.441331521180482
2023-11-14 21:00:00+00:00,9900,1.3999999999999997,12.690753616532302
2023-11-14 21:00:00+00:00,129421,0.0,13.24832619044483
2023-11-14 21:00:00+00:00,185757,0.0,13.111204152268758
2023-11-14 21:00:00+00:00,25411,2.0000000000000004,13.096692368693972
2023-11-14 22:00:00+00:00,141994,3.3,13.077266323450319
2023-11-14 22:00:00+00:00,9044,5.4,13.27925448150606
2023-11-14 22:00:00+00:00,137494,0.20000000000000007,13.524592845125218
2023-11-14 22:00:00+00:00,137692,0.0,13.883940439285443
2023-11-14 22:00:00+00:00,174981,0.0,15.155743111928814
2023-11-14 22:00:00+00:00,109356,4.1,13.86108764238922
2023-11-14 22:00:00+00:00,83233,53.00000000000001,15.059964542483625
2023-11-14 22:00:00+00:00,166997,2.5,13.430880793482588
2023-11-14 22:00:00+00:00,182507,20.200000000000003,13.839764310671647
2023-11-14 22:00:00+00:00,174999,2.1,13.541176075795027
2023-11-14 22:00:00+00:00,161633,2.4,13.74511304322546
2023-11-14 23:00:00+00:00,141946,0.8,13.793111999176588
2023-11-14 23:00:00+00:00,9900,1.7,13.142972936958948
2023-11-14 23:00:00+00:00,35165,2.2,13.47210122451485
2023-11-14 23:00:00+00:00,141982,2.3,13.57023043898844
2023-11-14 23:00:00+00:00,9896,3.7,13.597469515889635
2023-11-14 23:00:00+00:00,125489,0.0999999999999999,13.248727751399402
2023-11-14 23:00:00+00:00,107220,1.3,13.894028813444923
2023-11-14 23:00:00+00:00,83233,14.699999999999998,15.337292620615775
2023-11-14 23:00:00+00:00,174981,0.0,15.077873817845685
2023-11-14 23:00:00+00:00,109356,4.5,12.690354919521722
2023-11-14 23:00:00+00:00,157167,3.2000000000000006,13.232114371121549
2023-11-15 00:00:00+00:00,128229,11.4,13.203580350354496
2023-11-15 00:00:00+00:00,161633,4.3,13.912719535037581
2023-11-15 00:00:00+00:00,142070,6.599999999999998,13.038131400210801
2023-11-15 00:00:00+00:00,87291,14.400000000000002,14.079828399007084
2023-11-15 00:00:00+00:00,174981,0.0,15.246624967629149
2023-11-15 00:00:00+00:00,83233,2.3,15.079791119509235
2023-11-15 00:00:00+00:00,173137,6.2,13.646781984141624
2023-11-15 00:00:00+00:00,29893,1.3,13.933330269472046
2023-11-15 00:00:00+00:00,141994,1.8999999999999997,13.244858959308702
2023-11-15 00:00:00+00:00,35165,3.7,13.265154148085289
2023-11-15 00:00:00+00:00,34121,0.4,13.974601597843765
2023-11-15 01:00:00+00:00,38327,18.499999999999996,13.522217950599478
2023-11-15 01:00:00+00:00,47707,3.0999999999999996,13.78618830167234
2023-11-15 01:00:00+00:00,141982,2.5,13.922742368495918
2023-11-15 01:00:00+00:00,168273,0.9999999999999998,13.477471495523513
2023-11-15 01:00:00+00:00,27583,4.5,13.651492157575897
2023-11-15 01:00:00+00:00,27673,2.3,13.872932063898505
2023-11-15 01:00:00+00:00,161633,7.700000000000002,14.258930514195672
2023-11-15 01:00:00+00:00,182507,1.3999999999999997,14.193066250495015
2023-11-15 01:00:00+00:00,174981,0.0,15.433873933481062
2023-11-15 01:00:00+00:00,141946,0.9999999999999998,13.87142596455484
2023-11-15 01:00:00+00:00,157167,5.800000000000001,13.657488029662007
2023-11-15 02:00:00+00:00,168273,1.2,14.015352216440025
2023-11-15 02:00:00+00:00,9900,3.5000000000000004,14.066178260638203
2023-11-15 02:00:00+00:00,107220,3.9999999999999996,13.676952729270749
2023-11-15 02:00:00+00:00,157167,26.099999999999998,13.807850113303022
2023-11-15 02:00:00+00:00,166997,60.50000000000002,14.234106070895022
2023-11-15 02:00:00+00:00,9896,16.3,14.032519300501706
2023-11-15 02:00:00+00:00,98217,2.5999999999999996,13.137051186639201
2023-11-15 02:00:00+00:00,181729,32.7,14.19377228905933
2023-11-15 02:00:00+00:00,182069,58.400000000000006,14.28357908525416
2023-11-15 02:00:00+00:00,186159,2.0000000000000004,13.595880703167316
2023-11-15 02:00:00+00:00,128229,1.2,13.498612026391836
2023-11-15 03:00:00+00:00,29893,2.0000000000000004,13.156436495942975
2023-11-15 03:00:00+00:00,25687,3.0,14.305413607728447
2023-11-15 03:00:00+00:00,183189,10.499999999999998,14.46615882581282
2023-11-15 03:00:00+00:00,141998,1.8999999999999997,14.839967874158742
2023-11-15 03:00:00+00:00,107220,9.199999999999998,13.811534152678858
2023-11-15 03:00:00+00:00,9038,29.800000000000008,14.891488054913742
2023-11-15 03:00:00+00:00,35165,24.800000000000004,14.657349074490721
2023-11-15 03:00:00+00:00,83233,1.8999999999999997,16.507249759069875
2023-11-15 03:00:00+00:00,137494,9.9,14.145296611084191
2023-11-15 03:00:00+00:00,181729,12.5,14.593738362990296
2023-11-15 03:00:00+00:00,161633,23.000000000000004,14.968115613333515
2023-11-15 04:00:00+00:00,34121,1.8000000000000003,13.803447534415708
2023-11-15 04:00:00+00:00,56687,34.9,14.193759918829054
2023-11-15 04:00:00+00:00,9038,20.6,14.59286041921412
2023-11-15 04:00:00+00:00,183859,28.89999999999999,14.662766787870604
2023-11-15 04:00:00+00:00,27683,9.000000000000002,14.401514259291647
2023-11-15 04:00:00+00:00,27753,25.2,14.948630493958461
2023-11-15 04:00:00+00:00,137692,6.999999999999998,14.862315132745797
2023-11-15 04:00:00+00:00,98217,3.2000000000000006,13.229741849001293
2023-11-15 04:00:00+00:00,35165,16.999999999999996,14.713006984885704
2023-11-15 04:00:00+00:00,141996,5.599999999999999,14.485616012858973
2023-11-15 04:00:00+00:00,182069,32.60000000000002,14.259518242451133
2023-11-15 05:00:00+00:00,157167,32.7,14.313863626891056
2023-11-15 05:00:00+00:00,174999,30.1,14.760414343758333
2023-11-15 05:00:00+00:00,9900,4.8,13.772057352756079
2023-11-15 05:00:00+00:00,125489,25.400000000000002,14.511137840698046
2023-11-15 05:00:00+00:00,182289,19.899999999999995,14.628793903453897
2023-11-15 05:00:00+00:00,27673,11.500000000000002,14.563662557906495
2023-11-15 05:00:00+00:00,141946,8.400000000000002,14.463834323062192
2023-11-15 05:00:00+00:00,185757,8.400000000000002,14.785575411176715
2023-11-15 05:00:00+00:00,109356,15.499999999999998,14.529693578260511
2023-11-15 05:00:00+00:00,174975,0.5,14.487937969925254
2023-11-15 05:00:00+00:00,9896,39.400000000000006,14.2141197136734
2023-11-15 06:00:00+00:00,34121,3.2000000000000006,14.215585238150162
2023-11-15 06:00:00+00:00,174999,29.199999999999996,14.840830960762975
2023-11-15 06:00:00+00:00,3986,3.7,13.879545057728494
2023-11-15 06:00:00+00:00,182069,33.60000000000001,14.361063373902624
2023-11-15 06:00:00+00:00,9900,4.6,14.11866472708136
2023-11-15 06:00:00+00:00,174981,0.0,16.24813162086679
2023-11-15 06:00:00+00:00,154613,18.999999999999996,14.044652993058069
2023-11-15 06:00:00+00:00,35165,13.399999999999999,14.377490217702208
2023-11-15 06:00:00+00:00,157167,39.20000000000001,14.408756001482349
2023-11-15 06:00:00+00:00,27683,14.699999999999998,14.648132286027154
2023-11-15 06:00:00+00:00,168273,1.8000000000000003,14.119889057220966
2023-11-15 07:00:00+00:00,9038,17.1,14.401474712093782
2023-11-15 07:00:00+00:00,125489,20.4,14.3621678282695
2023-11-15 07:00:00+00:00,137494,23.500000000000004,14.72464798443755
2023-11-15 07:00:00+00:00,186159,14.400000000000002,14.220897756302097
2023-11-15 07:00:00+00:00,38327,19.3,13.810408067566735
2023-11-15 07:00:00+00:00,27673,6.7,14.30460365572665
2023-11-15 07:00:00+00:00,34121,3.9999999999999996,14.315580472116439
2023-11-15 07:00:00+00:00,9020,29.299999999999997,15.440153385425164
2023-11-15 07:00:00+00:00,56687,35.7,14.2662887837079
2023-11-15 07:00:00+00:00,173137,35.3,14.968319625282817
2023-11-15 07:00:00+00:00,107220,3.4000000000000004,13.705373043971136
2023-11-15 08:00:00+00:00,186159,10.4,14.1376875936246
2023-11-15 08:00:00+00:00,107220,2.8,13.705091230138375
2023-11-15 08:00:00+00:00,9038,12.800000000000002,14.297950252724966
2023-11-15 08:00:00+00:00,87291,17.2,14.594365356431153
2023-11-15 08:00:00+00:00,9020,36.699999999999996,15.525426149198093
2023-11-15 08:00:00+00:00,27583,27.099999999999998,14.322763575441797
2023-11-15 08:00:00+00:00,25389,23.000000000000004,14.50415675496582
2023-11-15 08:00:00+00:00,141946,7.2,14.968571643642315
2023-11-15 08:00:00+00:00,185757,6.800000000000002,14.385144616434962
2023-11-15 08:00:00+00:00,25411,30.0,15.010817834658848
2023-11-15 08:00:00+00:00,26925,13.7,15.817264927739394
2023-11-15 09:00:00+00:00,29893,7.3999999999999995,14.133875040501495
2023-11-15 09:00:00+00:00,87291,20.7,14.554921756306896
2023-11-15 09:00:00+00:00,56687,15.700000000000001,14.051841002592763
2023-11-15 09:00:00+00:00,35165,12.2,14.045345538866815
2023-11-15 09:00:00+00:00,34121,2.8,14.1834476037092
2023-11-15 09:00:00+00:00,38327,18.900000000000002,13.663550639801551
2023-11-15 09:00:00+00:00,154613,16.0,13.863148401919688
2023-11-15 09:00:00+00:00,125489,11.4,14.098576401429701
2023-11-15 09:00:00+00:00,141996,4.2,14.039539505619201
2023-11-15 09:00:00+00:00,186159,5.9,13.987927527835268
2023-11-15 09:00:00+00:00,27683,11.700000000000001,14.316681656280702
2023-11-15 10:00:00+00:00,157167,20.8,14.076731962212156
2023-11-15 10:00:00+00:00,27673,5.0,14.418237349428253
2023-11-15 10:00:00+00:00,107220,0.9999999999999998,13.656075341734093
2023-11-15 10:00:00+00:00,154613,17.600000000000005,14.022186590274545
2023-11-15 10:00:00+00:00,141998,2.5,14.924718423824444
2023-11-15 10:00:00+00:00,9858,19.7,14.690643076176828
2023-11-15 10:00:00+00:00,25411,32.3,15.13894378192947
2023-11-15 10:00:00+00:00,98217,4.3,13.317839345391926
2023-11-15 10:00:00+00:00,141994,3.8,14.043218064226009
2023-11-15 10:00:00+00:00,47707,13.5,14.59033916921457
2023-11-15 10:00:00+00:00,83233,5.200000000000001,16.15665597834871
2023-11-15 11:00:00+00:00,83233,4.4,16.496011515204245
2023-11-15 11:00:00+00:00,182507,9.5,15.59038828522815
2023-11-15 11:00:00+00:00,9896,18.499999999999996,14.600980598624629
2023-11-15 11:00:00+00:00,137494,29.699999999999996,15.077286790628442
2023-11-15 11:00:00+00:00,27583,38.7,14.770567388814426
2023-11-15 11:00:00+00:00,9038,14.900000000000004,14.514336126348427
2023-11-15 11:00:00+00:00,141994,3.8,13.805916637640383
2023-11-15 11:00:00+00:00,141996,3.7,13.94416995700196
2023-11-15 11:00:00+00:00,56687,16.100000000000005,14.13984928847422
2023-11-15 11:00:00+00:00,181729,9.5,14.468750089605143
2023-11-15 11:00:00+00:00,9900,9.199999999999998,13.914912622086065
2023-11-15 12:00:00+00:00,125489,20.9,14.556333399432594
2023-11-15 12:00:00+00:00,9888,1.8999999999999997,12.500282354741453
2023-11-15 12:00:00+00:00,9858,21.200000000000003,14.094456062354578
2023-11-15 12:00:00+00:00,87291,27.5,14.114608954127874
2023-11-15 12:00:00+00:00,9896,21.200000000000003,14.409038755105467
2023-11-15 12:00:00+00:00,28953,11.2,14.054756956141999
2023-11-15 12:00:00+00:00,56687,23.000000000000004,14.377033732871379
2023-11-15 12:00:00+00:00,129421,3.8,14.45790939033125
2023-11-15 12:00:00+00:00,107220,3.7,13.764378792240876
2023-11-15 12:00:00+00:00,9044,24.700000000000003,15.421666753695348
2023-11-15 12:00:00+00:00,35165,22.099999999999998,14.11257863625906
2023-11-15 13:00:00+00:00,27673,10.9,14.878966734288433
2023-11-15 13:00:00+00:00,25687,3.7,14.35944531847881
2023-11-15 13:00:00+00:00,27683,24.700000000000003,14.994552852764633
2023-11-15 13:00:00+00:00,34121,6.400000000000001,14.196797588521449
2023-11-15 13:00:00+00:00,87291,29.800000000000008,14.790870359370288
2023-11-15 13:00:00+00:00,182507,10.9,15.00275794261198
2023-11-15 13:00:00+00:00,47707,17.499999999999996,14.504824814152975
2023-11-15 13:00:00+00:00,128229,14.699999999999998,14.263818426035234
2023-11-15 13:00:00+00:00,29893,9.000000000000002,14.135111029099424
2023-11-15 13:00:00+00:00,27753,37.599999999999994,15.213789046192836
2023-11-15 13:00:00+00:00,142070,20.7,13.615536359713278
2023-11-15 14:00:00+00:00,25411,18.699999999999996,14.774661854351267
2023-11-15 14:00:00+00:00,182507,8.9,15.400851641284229
2023-11-15 14:00:00+00:00,98217,6.999999999999998,13.142076589367987
2023-11-15 14:00:00+00:00,29893,7.3999999999999995,13.99683622701646
2023-11-15 14:00:00+00:00,38327,23.999999999999996,13.882896465219629
2023-11-15 14:00:00+00:00,186159,8.000000000000002,14.158794379605204
2023-11-15 14:00:00+00:00,109356,31.699999999999996,14.960734934342774
2023-11-15 14:00:00+00:00,9896,21.900000000000002,14.62690982486305
2023-11-15 14:00:00+00:00,182069,32.60000000000002,14.432407488627772
2023-11-15 14:00:00+00:00,142070,30.299999999999997,13.564595895757476
2023-11-15 14:00:00+00:00,125489,28.000000000000004,14.58082126974962
2023-11-15 15:00:00+00:00,9038,8.800000000000002,14.499099665165948
2023-11-15 15:00:00+00:00,157167,9.1,13.75050425234359
2023-11-15 15:00:00+00:00,83233,14.599999999999998,15.716248544041493
2023-11-15 15:00:00+00:00,107220,4.700000000000001,13.77133020639112
2023-11-15 15:00:00+00:00,137692,4.5,14.674110430364362
2023-11-15 15:00:00+00:00,27583,13.899999999999997,14.158281730653611
2023-11-15 15:00:00+00:00,128229,0.5999999999999999,13.587309766366861
2023-11-15 15:00:00+00:00,141982,11.0,14.373251401073778
2023-11-15 15:00:00+00:00,9858,25.699999999999996,14.931008856015588
2023-11-15 15:00:00+00:00,27753,21.499999999999996,14.75744263369884
2023-11-15 15:00:00+00:00,174975,0.20000000000000007,14.176572180117669
2023-11-15 16:00:00+00:00,137494,0.9,13.288932997925519
2023-11-15 16:00:00+00:00,9020,5.299999999999999,14.090092074330554
2023-11-15 16:00:00+00:00,185757,6.900000000000002,13.588899473461677
2023-11-15 16:00:00+00:00,174975,0.0,14.41527126740537
2023-11-15 16:00:00+00:00,142070,10.499999999999998,13.513863882984175
2023-11-15 16:00:00+00:00,107220,5.700000000000001,13.642410786564716
2023-11-15 16:00:00+00:00,141996,3.7,14.105274587905846
2023-11-15 16:00:00+00:00,182069,6.499999999999999,13.894282532910633
2023-11-15 16:00:00+00:00,27583,5.499999999999999,13.817308770805694
2023-11-15 16:00:00+00:00,25411,3.9999999999999996,13.516021041458352
2023-11-15 16:00:00+00:00,174981,0.0,15.974224151558662
2023-11-15 17:00:00+00:00,27753,3.9000000000000004,13.519782518086945
2023-11-15 17:00:00+00:00,142070,6.599999999999998,13.369828141232567
2023-11-15 17:00:00+00:00,9888,2.0000000000000004,12.425913459824448
2023-11-15 17:00:00+00:00,141996,4.5,13.582120670029738
2023-11-15 17:00:00+00:00,174981,0.0,15.062726719168861
2023-11-15 17:00:00+00:00,27683,4.5,13.653913889864413
2023-11-15 17:00:00+00:00,38327,4.3,13.234319691859655
2023-11-15 17:00:00+00:00,83233,3.8,14.928728212469487
2023-11-15 17:00:00+00:00,157167,4.9,13.253590214012231
2023-11-15 17:00:00+00:00,141982,5.9,13.53896327786835
2023-11-15 17:00:00+00:00,128229,1.3,13.169196730385785
2023-11-15 18:00:00+00:00,154613,9.6,13.632852079308142
2023-11-15 18:00:00+00:00,9858,12.099999999999998,14.089940864964776
2023-11-15 18:00:00+00:00,9900,6.900000000000002,13.368336993941943
2023-11-15 18:00:00+00:00,173137,11.2,13.849395871078464
2023-11-15 18:00:00+00:00,141946,1.7,13.957474426356237
2023-11-15 18:00:00+00:00,141982,5.0,13.718925819336478
2023-11-15 18:00:00+00:00,129421,0.8,13.60406521144952
2023-11-15 18:00:00+00:00,142070,9.9,13.149555568824182
2023-11-15 18:00:00+00:00,27683,7.5,13.96294328049626
2023-11-15 18:00:00+00:00,174999,7.599999999999999,13.871566601883826
2023-11-15 18:00:00+00:00,174981,0.0,15.153607337121747
2023-11-15 19:00:00+00:00,3986,3.7,13.714960693138083
2023-11-15 19:00:00+00:00,174975,0.0,14.475629942105705
2023-11-15 19:00:00+00:00,28953,14.900000000000004,14.332305317378623
2023-11-15 19:00:00+00:00,27583,9.9,13.965076272540754
2023-11-15 19:00:00+00:00,34121,2.2,13.854508900318052
2023-11-15 19:00:00+00:00,174981,0.0,15.946844749611854
2023-11-15 19:00:00+00:00,182289,12.7,14.0109452906887
2023-11-15 19:00:00+00:00,173137,14.100000000000003,13.946421960896789
2023-11-15 19:00:00+00:00,141994,1.8000000000000003,13.536265576999787
2023-11-15 19:00:00+00:00,157167,13.1,13.498453123759111
2023-11-15 19:00:00+00:00,9900,9.5,13.497237349255188
2023-11-15 20:00:00+00:00,174975,0.0,13.708998425018567
2023-11-15 20:00:00+00:00,9858,13.7,14.254956536255673
2023-11-15 20:00:00+00:00,182069,12.800000000000002,13.812724334039084
2023-11-15 20:00:00+00:00,28953,12.099999999999998,14.14368041818033
2023-11-15 20:00:00+00:00,168273,1.8000000000000003,14.012359277398783
2023-11-15 20:00:00+00:00,183189,13.299999999999999,14.1418301649615
2023-11-15 20:00:00+00:00,125489,9.699999999999998,13.805157226333568
2023-11-15 20:00:00+00:00,161633,12.9,14.197539968558067
2023-11-15 20:00:00+00:00,25389,11.599999999999996,13.978466895393542
2023-11-15 20:00:00+00:00,182507,5.800000000000001,14.521616335677253
2023-11-15 20:00:00+00:00,9020,11.500000000000002,14.105733411723541
2023-11-15 21:00:00+00:00,141994,3.5000000000000004,13.57165675464725
2023-11-15 21:00:00+00:00,47707,9.6,14.368106112385219
2023-11-15 21:00:00+00:00,25411,12.300000000000002,14.163023445418656
2023-11-15 21:00:00+00:00,182069,13.299999999999999,13.802141292258979
2023-11-15 21:00:00+00:00,186159,3.8,13.767219634789479
2023-11-15 21:00:00+00:00,141982,3.8,14.158765898653053
2023-11-15 21:00:00+00:00,141946,2.8999999999999995,14.195289145931698
2023-11-15 21:00:00+00:00,183859,15.400000000000002,14.117318362464578
2023-11-15 21:00:00+00:00,35165,9.1,13.82950000857452
2023-11-15 21:00:00+00:00,181729,13.799999999999997,14.379834490403784
2023-11-15 21:00:00+00:00,34121,2.8,13.989538363365668
2023-11-15 22:00:00+00:00,161633,12.999999999999996,14.540729639010504
2023-11-15 22:00:00+00:00,83233,5.1,15.670140541727731
2023-11-15 22:00:00+00:00,9896,10.000000000000002,13.962380093882276
2023-11-15 22:00:00+00:00,166997,14.799999999999997,14.416619064668918
2023-11-15 22:00:00+00:00,174975,2.8999999999999995,13.959230013276972
2023-11-15 22:00:00+00:00,98217,9.4,13.152689375054019
2023-11-15 22:00:00+00:00,107220,4.4,13.82135624158376
2023-11-15 22:00:00+00:00,173137,16.999999999999996,14.044421209336262
2023-11-15 22:00:00+00:00,25411,13.2,14.114425315092598
2023-11-15 22:00:00+00:00,9858,19.200000000000003,14.445257644882082
2023-11-15 22:00:00+00:00,25687,1.5999999999999999,13.959321826586798
2023-11-15 23:00:00+00:00,157167,15.400000000000002,13.608818372901048
2023-11-15 23:00:00+00:00,29893,7.2,13.597795892962816
2023-11-15 23:00:00+00:00,109356,25.699999999999996,14.446348805272725
2023-11-15 23:00:00+00:00,141994,5.700000000000001,13.946962080443358
2023-11-15 23:00:00+00:00,141998,2.4,14.781374335100923
2023-11-15 23:00:00+00:00,182069,14.0,13.829782349102075
2023-11-15 23:00:00+00:00,9896,14.999999999999998,14.02362233567639
2023-11-15 23:00:00+00:00,186159,7.100000000000001,13.783568793829769
2023-11-15 23:00:00+00:00,182289,16.500000000000004,14.297485590484044
2023-11-15 23:00:00+00:00,183859,14.900000000000004,14.064833739661811
2023-11-15 23:00:00+00:00,25411,14.100000000000003,14.249016132633926
2023-11-16 00:00:00+00:00,141946,5.999999999999999,14.300599576144196
2023-11-16 00:00:00+00:00,174999,13.2,14.19544331426652
2023-11-16 00:00:00+00:00,83233,2.8,15.67773646343954
2023-11-16 00:00:00+00:00,9038,9.000000000000002,14.09656620107971
