time,u10,v10,u100,v100
2023-07-29 20:00:00,-0.1456416636009527,-0.9311122617596785,-0.17502976670470605,-1.103216760927801
2023-07-29 22:00:00,1.0429839310334494,-1.0821381182593734,1.3889675554890772,-1.30833071148031
2023-07-30 00:00:00,1.5976119454581155,-0.5435850844043688,2.5092719115996767,-1.0813063348365528
2023-07-30 02:00:00,0.8227223817496948,1.1173936472581163,1.737505898936886,2.0388006045956075
2023-07-30 04:00:00,1.005810434101258,1.0107356729690558,1.6119371959934499,2.0507539900065503
2023-07-30 06:00:00,1.5753061952431318,0.5451007978290542,1.6169281674246954,1.5220227764359222
2023-07-30 08:00:00,2.189607569062507,0.7108678256256187,3.0038317798775087,1.112557231398741
2023-07-30 10:00:00,4.816888352514377,-0.5312374379559459,6.3600293839040605,-1.2236531362053182
2023-07-30 12:00:00,3.6892744333428213,0.2141901793084326,4.7555388780478225,-2.12337128572813
2023-07-30 14:00:00,2.648136057452505,0.096068456025621,2.922643298656567,-1.513760696805006
2023-07-30 16:00:00,0.4679656806709317,-0.904974786488437,0.7989781040924939,-1.156576375294375
2023-07-30 18:00:00,-1.2250988633234452,-1.4439408919999912,-1.5971991098390723,-1.7805824125709269
2023-07-30 20:00:00,-1.500700426102515,-0.3028173991812405,-1.9487138089812692,-0.4128829744940507
2023-07-30 22:00:00,-0.7223172451909261,-0.5844081636574983,-0.9391402630090488,-0.7284332473815609
2023-07-31 00:00:00,2.2857140949543675,-0.15319716669250105,3.1882522938174906,-0.2592646257515624
2023-07-31 02:00:00,2.048305948745623,0.31452724616031424,3.742755161659682,0.1688552551484428
2023-07-31 04:00:00,2.292551851462189,0.5581374121437469,3.418354968001252,0.8419333425559367
2023-07-31 06:00:00,2.3564094184509443,0.5692971009487434,2.4575288381090705,0.8363545331831198
2023-07-31 08:00:00,2.184682548811252,0.3994935805990572,2.0481329522775,-0.014110307790628246
2023-07-31 10:00:00,1.6544792814665685,0.21583357080312626,0.8435439530981385,-0.5437232517856193
2023-07-31 12:00:00,0.709483693405625,-0.636136066279991,-1.0206657728931277,-2.421223306320916
2023-07-31 14:00:00,-0.4313194270028095,-0.717316651453738,-0.8233004109999971,-1.0586774238040493
2023-07-31 16:00:00,0.6084939103337463,0.14964264248469067,0.9731660887556208,0.12587389933594073
2023-07-31 18:00:00,-1.2594926781800069,0.3687066879965666,-1.4406971423193835,0.5425857414556305
2023-07-31 20:00:00,-2.2623646399631308,-0.4871588939187451,-2.956713208953758,-0.33981972525592985
2023-07-31 22:00:00,-2.7879524086153005,-0.4019985533196786,-3.895341425332799,-0.6163386190368639
2023-08-01 00:00:00,2.152088926529996,-0.34484471717625054,3.0232998761640557,-0.31071086503687334
2023-08-01 02:00:00,1.8697434892112468,-1.2165944850234287,3.2313660889956153,-2.311517428306547
2023-08-01 04:00:00,1.239805204850316,0.745826182925629,1.6227600973674958,1.5999930633547015
2023-08-01 06:00:00,0.5302705888665739,0.8202875785468768,0.3215823375559552,2.1983753019450103
2023-08-01 08:00:00,1.2997714232125044,1.418288496725303,1.3225849252165662,3.5222939092006165
2023-08-01 10:00:00,3.6268418692859465,0.9313397597446852,4.768883782403758,1.8815956432050045
2023-08-01 12:00:00,2.532333705376259,0.7089285551503036,2.7220445610847013,0.24417724574654986
2023-08-01 14:00:00,2.039669723500634,0.28548545635749173,2.422510078217511,0.40623249728811034
2023-08-01 16:00:00,0.3583268312503204,0.10842178442281253,0.656522269163761,0.22797027357343738
2023-08-01 18:00:00,-0.6687510445971783,-0.09358325078624555,-0.5289816867993614,-0.0425181934140581
2023-08-01 20:00:00,-1.2606440265765577,-0.32047515488531164,-1.5181552359812431,-0.20366606369406198
2023-08-01 22:00:00,2.0259608022109243,0.3791951936528077,2.8858415169937337,0.5700726461587443
2023-08-02 00:00:00,2.0848493951996834,-0.16369234145936426,3.011396566749682,-0.002560162064359217
2023-08-02 02:00:00,0.19141528986376094,0.0649413979225075,1.1350308799200202,-0.34994794373998633
2023-08-02 04:00:00,0.6962396499856348,0.5287889726171864,0.4925359414503282,0.9966858944121896
2023-08-02 06:00:00,1.174333967531884,0.9068475841818672,1.0413775468100144,1.9768394179449875
2023-08-02 08:00:00,2.108836967161257,0.6383569669484307,2.4034516067140723,1.3955899174818642
2023-08-02 10:00:00,2.6871057877068774,0.5670667258621811,3.3480179304087536,0.49888060436312437
2023-08-02 12:00:00,2.6394567678815637,0.999405756075926,3.7705561238365637,2.1215317167937418
2023-08-02 14:00:00,1.7480276250696896,0.7148965427343696,2.416422759990003,1.5291755549668662
2023-08-02 16:00:00,0.22693702047187647,-0.9075806896521846,0.4476874144943782,-1.1032540139168714
2023-08-02 18:00:00,-0.48216682005031963,-0.8418115808965576,-0.5549521823481335,-1.0514609485928068
2023-08-02 20:00:00,-1.6186494179843836,-0.12009434481686723,-2.096075124785948,-0.05050061080436444
2023-08-02 22:00:00,0.09537072858530199,1.8358773087762472,0.025084479515924907,2.4924205542628104
2023-08-03 00:00:00,1.0286556678212522,0.6069345792056327,1.4098806362703165,0.8246408332906343
2023-08-03 02:00:00,-0.5944584581662464,0.03613214612032131,-1.2414265460924945,0.5650146904468877
2023-08-03 04:00:00,0.016681822066886454,-0.265444247861245,-1.2144112730765468,0.2554829495422015
2023-08-03 06:00:00,0.6381147297662537,0.3738214780699955,-0.7119074584746709,-0.14125149803687276
2023-08-03 08:00:00,0.9726297444587516,0.44083699470718374,0.2350679867562563,1.4230499374524923
2023-08-03 10:00:00,0.12736473075281782,0.011594123338125206,-0.5110292694806153,-0.9715612354534362
2023-08-03 12:00:00,1.715142647277194,0.4167133368681184,2.0262060546906344,1.2648962694868677
2023-08-03 14:00:00,1.3645449751503216,0.8295328839403061,1.7556420975709512,1.5350232694221793
2023-08-03 16:00:00,0.30507090382189017,0.6140893729684348,0.59928819273627,0.8741261479609346
2023-08-03 18:00:00,-1.0301245030915496,-0.222205868439997,-1.0477323236099825,-0.2312561953468724
2023-08-03 20:00:00,-2.0314346807868624,0.3912371401571918,-2.4342284467896707,0.5883990937228168
2023-08-03 22:00:00,-0.730395642180002,-1.5182822943415504,-0.854025960988749,-1.8474268113734227
2023-08-04 00:00:00,-0.5419940480971814,-0.37863117299843374,-0.6010298969209256,-0.45305676498937014
2023-08-04 02:00:00,-0.4957440833709269,-0.08847229300811732,-0.4993639624221712,-0.021625352685614885
2023-08-04 04:00:00,0.6564150978571964,-0.07528236526125023,-0.11758855989060166,-0.10378355599718614
2023-08-04 06:00:00,1.0866055013643776,-0.1729842406356222,0.7867846212668814,-0.5565953580749934
2023-08-04 08:00:00,1.3399440683731274,0.3733103437706229,1.3193818393606276,0.8056258701646958
2023-08-04 10:00:00,2.3328718634993817,0.6625590543643706,2.45003845053564,1.4111831199571871
2023-08-04 12:00:00,2.3834437746459436,0.4918719927559318,2.280531926114699,0.31390781871312545
2023-08-04 14:00:00,2.0370493892265675,0.5020510319356212,2.4006148746221974,0.5838412472453127
2023-08-04 16:00:00,0.7424799619868931,0.8673998500737519,1.3565077004603383,1.1756474164306272
2023-08-04 18:00:00,1.131871148879709,0.48673745538249935,1.857485218982843,0.6564973701765608
2023-08-04 20:00:00,1.397449961037834,0.13385610076594073,2.1795928297156553,0.26937589423312797
2023-08-04 22:00:00,1.5792530745109594,0.908703891087499,2.5955617590744082,1.0554060011140602
2023-08-05 00:00:00,0.8701956895262744,-0.34626324647874807,1.733086499472537,-0.39147395736874857
2023-08-05 02:00:00,0.21085540825908194,-0.9139584480962429,0.10957643760566094,-1.1168212525184271
2023-08-05 04:00:00,0.5977591475706321,-0.5691261295984344,-0.6220521792409179,-0.8640897218853065
2023-08-05 06:00:00,0.8339946420971927,-0.6070908445784374,-1.0472237390459322,-1.1655330982296792
2023-08-05 08:00:00,1.640276229337803,-0.40663350053905933,1.7917767040752945,-1.0858250505384266
2023-08-05 10:00:00,1.9889903468825054,0.7164930821468757,2.839350479917814,0.9694106367915721
2023-08-05 12:00:00,1.7613956841028124,0.2418155949887451,2.2098387714712464,0.07434201674468952
2023-08-05 14:00:00,1.3187474971315667,0.280538686166248,1.4856742737659419,-0.19701864915687659
2023-08-05 16:00:00,-0.06365490941624205,0.33288509918374887,0.11402193245719788,0.4823886775656233
2023-08-05 18:00:00,0.2489319711162657,0.19085972097469023,0.6537661831425214,0.29461904791375293
2023-08-05 20:00:00,-0.5901834415581035,-0.8004352886324976,-0.469142099851533,-0.8687673191203105
2023-08-05 22:00:00,-2.656509551950919,-0.5100608522174915,-3.2803132044771597,-0.6532087721071762
2023-08-06 00:00:00,-1.7078008387837504,0.01574113213094253,-2.3997953761568738,0.03356273030813067
2023-08-06 02:00:00,-0.08633098503500605,0.024422878792809112,-0.6046928902540646,-0.15826767813875195
2023-08-06 04:00:00,-1.5190013890575007,-2.1022563743781126,-3.351142073064996,-3.2347092683465357
2023-08-06 06:00:00,-1.2970034934412495,-0.10662007908749119,-2.263572508761874,-0.062058565056545945
2023-08-06 08:00:00,-0.44891512839968356,0.36973268928156744,-1.1556987088165578,0.6999708051487605
2023-08-06 10:00:00,-0.38672025813310984,1.0448673443643781,-0.6508847694946718,2.167447419130946
2023-08-06 12:00:00,-0.37824014590123145,0.34820370828718994,-0.7958255411540414,1.5578877707140695
2023-08-06 14:00:00,-1.0932458068484303,0.060978477187194464,-1.3443085474946774,0.280074567456261
2023-08-06 16:00:00,-1.8182409541853075,0.21870615858594847,-2.2636567155078056,0.37547183037751575
2023-08-06 18:00:00,-2.367941550344686,-0.3715316275081144,-3.1467921780568724,-0.3718517098015476
2023-08-06 20:00:00,-2.5502321450281293,-0.6898979274946834,-3.51940569648157,-0.8365496577015563
2023-08-06 22:00:00,-1.3136296503853198,0.23750369617812883,-1.8664346981721966,0.1781702859487551
2023-08-07 00:00:00,-1.3957106211156316,-0.3019769176487484,-1.9067807738284461,-0.39814366509843635
2023-08-07 02:00:00,-0.23130026654688052,0.10248746470093412,-0.48473083885656576,0.4985392362006183
2023-08-07 04:00:00,1.3377390385778096,1.8114528430115566,2.1097005676262475,3.2273052118256143
2023-08-07 06:00:00,2.1198443207465676,1.912578260241863,3.129567662524694,4.051778861450296
2023-08-07 08:00:00,2.416725411531572,1.092134731091554,3.251123195746888,2.3858456288618606
2023-08-07 10:00:00,2.93541697486157,0.2694558439068725,3.78735498310126,0.0999594747096873
2023-08-07 12:00:00,2.358901297190007,0.6293998273921841,2.6474231925190734,0.6005120524625048
2023-08-07 14:00:00,1.8166378019759457,0.9916380221190603,2.3623986948193916,1.5725363289146852
2023-08-07 16:00:00,0.3405719474675202,0.7538520446174971,0.6623326260165908,1.0143359613103073
2023-08-07 18:00:00,0.010533919021274263,-0.6137192011943668,0.35947554861628517,-0.6444234992756162
2023-08-07 20:00:00,-1.318814877854982,-0.9088879251503095,-1.7103465957427841,-1.1740140197340587
2023-08-07 22:00:00,-1.2860069264521727,-0.44613660227280894,-1.7964060389631007,-0.571690014393748
2023-08-08 00:00:00,-1.7109229591984343,0.9174227180478111,-2.111808536739682,1.2861107367337477
2023-08-08 02:00:00,0.03071969163093835,1.005099237713122,0.13723855607938362,1.5690416742759306
2023-08-08 04:00:00,0.9860496903096967,0.47474344557155645,0.690463012407209,1.8976610869162396
2023-08-08 06:00:00,1.4008405507237591,-0.6349739730968762,0.82314518434939,-1.4281036493721924
2023-08-08 08:00:00,1.4222599348871943,-0.004939512108439764,1.6653726742709505,-1.4437312026221842
2023-08-08 10:00:00,3.4555936821021906,0.2015290675596785,4.4906924352868804,1.4439175524653032
2023-08-08 12:00:00,3.165090398341259,-0.19408380947344323,3.7906839661968887,-1.3528862054346966
2023-08-08 14:00:00,2.433210315111879,0.3305992692403079,2.9045431246618785,-0.16279668272469194
2023-08-08 16:00:00,0.4117373135309394,0.5050657513509431,0.707385868781566,0.689252419959382
2023-08-08 18:00:00,-1.054565150178735,0.10480858325626174,-0.8979909942777886,0.16674321615220072
2023-08-08 20:00:00,-1.9290769504584184,-1.7486565451068663,-2.4357100123805964,-2.092038531899365
2023-08-08 22:00:00,-1.158821031484687,-1.081201797730921,-1.553718072570308,-1.5650192635837274
2023-08-09 00:00:00,-0.16550157699032053,-0.5217497455031122,-0.2660363655034449,-0.5804861389471696
2023-08-09 02:00:00,0.04386536238717409,-0.32844460534780423,-0.3986108826072007,-0.9426737405171719
2023-08-09 04:00:00,1.8680584398634248,-1.8180750851428045,2.5296643834665344,-3.3944570780452903
2023-08-09 06:00:00,1.6726625169390592,0.018254931601875787,1.8498226527790516,-0.8844993832203047
2023-08-09 08:00:00,1.291654722062501,0.25678754689062183,1.4144184341568753,-0.31293810134280964
2023-08-09 10:00:00,1.5881879151515679,0.44357662290905586,1.5182962909762614,1.5876765434231142
2023-08-09 12:00:00,1.2066523135037586,0.23393221649405968,0.5154987960187718,0.30003057792248855
2023-08-09 14:00:00,1.4382852727143822,0.21852995210749607,1.7210155360815793,0.3411442692912416
2023-08-09 16:00:00,-0.005029937990610356,-0.6673962250465671,0.323704974710647,-0.7790362340431316
2023-08-09 18:00:00,-0.7335702696424826,-1.6256740946021844,-0.6453997079287246,-2.009804469032184
2023-08-09 20:00:00,-2.1210761364609128,-1.121058276915004,-2.4267870981099637,-1.4040248880525064
2023-08-09 22:00:00,-1.3929808210927814,-1.3083706735218754,-1.5032630293749558,-1.6747148016318771
2023-08-10 00:00:00,-2.2722700913415377,-0.47877039817749795,-2.9213715784680865,-0.6606141560206241
2023-08-10 02:00:00,-1.1380158099362352,0.9163683405343751,-2.885606029299341,1.731036174687182
2023-08-10 04:00:00,0.057649119930016646,1.2900742673843633,-1.0841361315743456,2.003834786383102
2023-08-10 06:00:00,1.26590088378782,0.47500574586061645,0.5666396721762708,1.6216521454412254
2023-08-10 08:00:00,1.9146477910653186,0.7998121264359279,1.9268595285890737,1.8101687304324807
2023-08-10 10:00:00,2.465607275770318,0.8888873588781149,2.563056490317511,2.0809774324687287
2023-08-10 12:00:00,2.8731611152143786,0.9129746770403023,3.5521300121425097,1.5068169381374839
2023-08-10 14:00:00,2.7299190670546913,0.8161883770690562,3.297166589566572,1.0055679718687414
2023-08-10 16:00:00,0.4652001298621988,0.7046371709784319,0.8606621726284546,0.8284944738540534
2023-08-10 18:00:00,0.32830570691345495,-0.2753948596812483,0.7197534072550246,-0.29829378862187395
2023-08-10 20:00:00,0.49896101929627285,0.18891571158218357,1.0309623310884681,0.35727985823499403
2023-08-10 22:00:00,0.8468220791734553,-1.2996498048521876,1.3624267197065896,-1.708238681541564
2023-08-11 00:00:00,0.46509629590157947,1.6198002056887444,1.216878869346275,2.46316328998624
2023-08-11 02:00:00,0.6758521796053255,2.1119559769703056,0.8985013792456482,4.437026370213728
2023-08-11 04:00:00,1.9841122956246897,1.4942256754765482,1.987484621550636,4.088858630991538
2023-08-11 06:00:00,2.5837271630759364,1.0457307816412376,3.105123774066561,2.843208010825292
2023-08-11 08:00:00,2.76250031001125,0.815342971744365,3.143701203383126,1.6358105932018627
2023-08-11 10:00:00,2.606849575658438,0.606312356149368,3.3964212897003137,0.1658998976546821
2023-08-11 12:00:00,2.4318547073737515,0.6245224804128052,2.6917417141734417,0.4379975044184344
2023-08-11 14:00:00,2.457027613358127,0.6367268680671812,2.902552356593443,0.5856753730418683
2023-08-11 16:00:00,0.6350909037896917,-0.1329527762293781,0.9847140452534442,-0.17947898574281737
2023-08-11 18:00:00,-0.4167938420590588,-0.27342254660468973,-0.2901351827143686,-0.34584038209812884
2023-08-11 20:00:00,-1.289353741724998,0.26268065744437374,-1.4096798979171843,0.3776249450012479
2023-08-11 22:00:00,-1.136678648002181,0.2611512585581191,-1.461171991073427,0.5186400913243685
2023-08-12 00:00:00,0.024069828357798195,1.1070676406096776,0.20902322178998023,1.5552612655602984
2023-08-12 02:00:00,1.0045257955718707,1.7658591059803088,1.7899866597924876,3.5499839698487365
2023-08-12 04:00:00,1.8308387638318733,1.3375028936768665,2.8713304197396807,3.1652480032727994
2023-08-12 06:00:00,2.1660729624450012,1.2552292593537406,2.985001553754998,3.02712994147561
2023-08-12 08:00:00,2.4828618617943796,1.1999750614262394,3.6921423981446932,2.661852376540918
2023-08-12 10:00:00,2.860564105015004,0.6839717256012411,4.015998324974379,1.2838995210024822
2023-08-12 12:00:00,2.7142017275993795,0.2638132271481177,3.372351272737191,-0.7320042259293811
2023-08-12 14:00:00,3.147260369401558,-0.3392737617334409,4.634637820919362,-2.574277095990313
2023-08-12 16:00:00,3.0073140459465506,-0.7306255693543724,4.347327949427171,-1.3679186243393733
2023-08-12 18:00:00,1.8543819127409242,0.31279566122124247,2.8124226248968562,0.27318599188311515
2023-08-12 20:00:00,1.119171171118112,1.0498587007106108,1.8201395202156072,1.3649357767293555
2023-08-12 22:00:00,1.4584759388318655,-0.41558362203812754,2.0003463534609263,-0.6028629230150041
2023-08-13 00:00:00,-0.30623936404719,1.8086719354156218,-0.26745081003343996,2.3941146571378082
2023-08-13 02:00:00,0.7067952415428108,1.7627189633462443,1.1010304503315564,3.552467301609668
2023-08-13 04:00:00,1.796249816360623,0.7623003100090517,2.559643735895934,2.089680517305604
2023-08-13 06:00:00,2.569267170762811,0.847746390036239,3.5631534011018715,1.455848170674986
2023-08-13 08:00:00,2.8502402300318743,0.817075517447177,3.7108666197834372,1.1888911693465507
2023-08-13 10:00:00,2.7318329682725038,0.4582556861512466,4.976470551534069,-0.6833076715068811
2023-08-13 12:00:00,1.764418331197821,-0.22036571721311862,1.2805546846590774,-2.143718355012172
2023-08-13 14:00:00,-0.8793718646628199,-0.8903306296593629,-2.5065743350156384,-1.9203224959962326
2023-08-13 16:00:00,-2.6404932551962523,-1.9261124132846656,-3.4158521341009407,-2.57946281811747
2023-08-13 18:00:00,-3.114690126024683,-1.4561442283127972,-4.083919152660931,-1.8422396000274808
2023-08-13 20:00:00,-2.719847387716245,-1.370170931068737,-3.624224373864368,-1.7096658141687338
