time,u10,v10,u100,v100
2023-07-24 22:00:00,-2.3920838961912505,-0.8328533590565591,-3.2665772700175006,-0.9900049140021825
2023-07-25 00:00:00,0.19531475280937238,0.6412783565565598,-0.49187643461219127,1.1198349811671817
2023-07-25 02:00:00,1.1441146749656224,1.2692510186146866,2.247113688515621,2.6691690247637503
2023-07-25 04:00:00,2.1313259857959377,1.043419749982187,3.242190749324688,2.923371880153752
2023-07-25 06:00:00,2.6467206157646888,1.0786098636203094,3.656137155710938,2.3563319294578102
2023-07-25 08:00:00,2.817535885040939,1.120006347012809,3.6698827597096884,2.3493406296678088
2023-07-25 10:00:00,3.0881653750121885,0.892251340116872,4.863327091505626,1.6201788259274958
2023-07-25 12:00:00,3.079125532980002,0.8982173860449969,3.888260854980627,1.4247402486096832
2023-07-25 14:00:00,2.6892088433965644,0.8602842138062481,3.4469107764209395,1.0044863780843711
2023-07-25 16:00:00,1.217813958676876,1.0440895946278124,1.8687162467637524,1.3930853660874996
2023-07-25 18:00:00,1.5097483038684372,0.8925358161893732,2.32846231310875,1.1831191986678102
2023-07-25 20:00:00,1.4593891235187486,-0.3538307966178125,2.2230249523324987,-0.24345320456968808
2023-07-25 22:00:00,-0.0731044566443739,-1.9656193446793726,0.15076544439937686,-2.4882606133081224
2023-07-26 00:00:00,0.1637561437781284,0.5261391371137523,0.5732056882515689,0.4858380883515677
2023-07-26 02:00:00,1.118259722220626,1.3779751717537485,2.1414500127356284,2.5247497452818726
2023-07-26 04:00:00,1.739875061430002,0.8749245189153099,2.064123238945316,2.4285316222849955
2023-07-26 06:00:00,2.488424742100939,0.8431544192478099,3.0775340565793767,1.9937819529434346
2023-07-26 08:00:00,2.614387757545627,0.8644393872696843,2.975958855370002,1.5774811506574944
2023-07-26 10:00:00,2.658995223373126,0.64246563071656,2.740348079124374,0.8795979344865582
2023-07-26 12:00:00,2.406104475245313,0.8103880330081225,2.588031472105311,0.6150779069249969
2023-07-26 14:00:00,2.1681902974250007,0.7630572679487473,2.532415503121874,1.03648951153156
2023-07-26 16:00:00,0.8624822068628133,0.45370842826656177,1.2281273230609389,0.5756452041646869
2023-07-26 18:00:00,-0.6267193030775017,-0.4616483034143737,-0.5142902487300018,-0.634548398461248
2023-07-26 20:00:00,-1.5244344470378115,-0.614173365042184,-1.9375670319209357,-0.5913761991043712
2023-07-26 22:00:00,-1.132489408177497,-1.3511133319690607,-1.8825134781343702,-1.5301933269206225
2023-07-27 00:00:00,-0.1880634986534362,0.8182438495174988,0.058910022626251904,1.0280157747390601
2023-07-27 02:00:00,0.42812850571874816,0.9606789680156244,0.7927468322534347,1.6233145596006244
2023-07-27 04:00:00,1.363044076305001,0.170365068455,2.266646993591876,0.08133999972906295
2023-07-27 06:00:00,1.619801315445627,0.7249495130746859,1.8354190945993787,1.6015936566065616
2023-07-27 08:00:00,2.3254008944781273,0.9852932659146854,2.6378842293628155,2.501898967149374
2023-07-27 10:00:00,3.1412284495225027,1.2397404207574965,4.594772365694691,2.3873135923031192
2023-07-27 12:00:00,2.9944446004128142,0.9416718631649965,3.9173092480971894,1.5614133278212434
2023-07-27 14:00:00,2.4721018774468764,0.8335740049853101,3.3531789978418756,1.3391368601149962
2023-07-27 16:00:00,0.37910854678218714,0.7216808774862504,0.6775804285096871,0.8639713657546879
2023-07-27 18:00:00,-1.0564030501528128,-0.16996618746062334,-1.1056519461090628,-0.1804095670921855
2023-07-27 20:00:00,-1.8902451164968743,-0.04162706756906009,-2.239819903572811,0.016469063013440484
2023-07-27 22:00:00,-0.23052643987125007,0.5938714994825055,-0.5489639604065619,0.6340232437787572
2023-07-28 00:00:00,1.1349737025693742,2.440848892577186,1.7931170214343743,3.72803801954031
2023-07-28 02:00:00,0.6991016719596855,1.1831608548234303,1.2321218716937465,2.370861896679672
2023-07-28 04:00:00,1.3255151979987498,0.15499318864624967,1.0657598382178077,-0.22258201122562704
2023-07-28 06:00:00,1.32778666014875,0.5098397928428128,1.3765961984456223,0.7260386576928164
2023-07-28 08:00:00,1.8234697017771881,0.8542273870903114,1.875426776394061,1.74890156259344
2023-07-28 10:00:00,2.9861092626650008,0.759391955244683,3.9458224632259378,1.4439276163674963
2023-07-28 12:00:00,2.925708593606565,0.6467515648443715,3.402631967766876,0.2780748630768701
2023-07-28 14:00:00,2.104996560895001,0.8288427752821848,2.5041925467096866,1.0518370543621833
2023-07-28 16:00:00,0.29753936384468777,0.8142406599453097,0.6183414173968758,1.0180133831662468
2023-07-28 18:00:00,-0.65119099055875,-0.3137846509356238,-0.502231077850312,-0.35332396376968594
2023-07-28 20:00:00,-1.1724739743303152,-0.9599501850168739,-1.517422896423128,-1.1469313064634363
2023-07-28 22:00:00,-0.13411183700125137,-1.050174278769686,0.010066316696561037,-1.3860514446581222
2023-07-29 00:00:00,-0.1640803821037521,-0.8064528251943756,-0.22173908221625296,-1.1688217326731252
2023-07-29 02:00:00,0.35921033515531375,0.3757698828462481,0.23510888756469017,0.28222994166281096
2023-07-29 04:00:00,1.2837439239543769,1.2620669675487504,-1.608950659791562,2.916728024587501
2023-07-29 06:00:00,1.403837908558125,0.9570922456128106,0.7123506929896849,3.3519816618381246
2023-07-29 08:00:00,1.9401264913362501,0.8039759926634351,2.3851756575515615,1.953980267479374
2023-07-29 10:00:00,3.515152003866252,1.3509478963512478,5.2045639732212505,2.6745801370378093
2023-07-29 12:00:00,3.7080514961168785,0.8243969028896828,5.405247995659688,0.9452025818781149
2023-07-29 14:00:00,2.877427222231876,-0.4728956431437557,3.935358609080623,-1.6603126226362614
2023-07-29 16:00:00,0.004188254496559782,-2.034035952434378,0.3467472207278095,-2.5828964238303165
2023-07-29 18:00:00,-1.4323866069350009,-1.3171454833690608,-1.881728463135938,-1.5111704513278108
2023-07-29 20:00:00,-0.25266293829594,-1.156928460049683,-0.3190440460921904,-1.4031715513253065
2023-07-29 22:00:00,0.9352606451009412,-0.6451948188343792,1.2447356479015672,-0.7069874689353182
2023-07-30 00:00:00,1.5100800295231243,-0.3165358563643762,2.4707605626846862,-0.8566254070165628
2023-07-30 02:00:00,0.9641229732221873,1.1313080694106232,1.9902163285068741,2.1985710661981197
2023-07-30 04:00:00,1.2576181559487487,1.1142020764340599,2.2069886252909336,2.2162436708965583
2023-07-30 06:00:00,1.6596001732006254,0.8978817799115573,2.080698782672184,2.2879352387359266
2023-07-30 08:00:00,2.3059474824999997,0.9365634231806214,3.3435253978474977,1.8416699407387407
2023-07-30 10:00:00,4.580830777841877,-0.2653490630784422,6.241276501524063,-0.9192373975853168
2023-07-30 12:00:00,3.520578786572816,0.3841627228259344,4.730290255317814,-1.4069042782406336
2023-07-30 14:00:00,2.6064529285850013,0.17709615065562337,3.031215575121562,-1.246816135332504
2023-07-30 16:00:00,0.4780792440884361,-0.7147435143459394,0.8035745589199985,-0.9461147796368772
2023-07-30 18:00:00,-1.356013298285938,-1.3855986848749984,-1.782781402239063,-1.6955318097509358
2023-07-30 20:00:00,-1.6059455556225024,-0.20510035213124878,-2.128778708706253,-0.2940411590340609
2023-07-30 22:00:00,-0.691300466680935,-0.46205664583000094,-0.9677908084315587,-0.5695170928965639
2023-07-31 00:00:00,2.1391482890643747,-0.30584691469499875,3.0111941506949997,-0.5030845559515602
2023-07-31 02:00:00,1.925962598673126,0.33928204233031256,3.579709258962188,0.30153409102343715
2023-07-31 04:00:00,2.1485409776346893,0.6342517136062482,3.269887177736252,0.9700613646659357
2023-07-31 06:00:00,2.300287334008439,0.6472742072512474,2.489000347019063,1.1359833401731205
2023-07-31 08:00:00,2.1713742795137505,0.4665885283165604,2.0754306445724997,0.37833368788437005
2023-07-31 10:00:00,1.7395508533365627,0.2721153514781243,0.9847515951081263,-0.34219627204562636
2023-07-31 12:00:00,0.8228595674756235,-0.5472085920449992,-0.9391140262381266,-2.365935259750933
2023-07-31 14:00:00,-0.3841500882503123,-0.6502471875087482,-0.8481660789999992,-1.05045255731156
2023-07-31 16:00:00,0.6815145334537481,-0.03964891011280989,1.0215859286256233,-0.11607868566405936
2023-07-31 18:00:00,-1.2423605089575018,0.43286099325656285,-1.435998877674377,0.6260495251756255
2023-07-31 20:00:00,-2.3330559117181253,-0.6392936431437473,-3.077923633133751,-0.4713324780909344
2023-07-31 22:00:00,-2.76703944551281,0.05036622829780976,-3.9449955874328086,-0.10626722521937793
2023-08-01 00:00:00,1.6916780214825038,-0.8810539730612444,2.1691507832890697,-1.1532889864068656
2023-08-01 02:00:00,1.7039895735512514,-1.4859399248984326,2.994726354360626,-2.797953579596553
2023-08-01 04:00:00,1.2843949326153126,0.8731555056931242,1.6806653713324984,1.9239190620046869
2023-08-01 06:00:00,0.568341552561565,0.39345150629687997,0.6831489665409385,1.4944038237300097
2023-08-01 08:00:00,1.3708954518499998,1.3170527141778112,1.4543069127115618,3.3623425082306246
2023-08-01 10:00:00,3.6746405523859385,1.1959392935271835,5.00710023893375,2.3624499477449956
2023-08-01 12:00:00,2.542051366611252,0.6300053296278113,2.8753857937246887,-0.11916944511843644
2023-08-01 14:00:00,2.190175294993125,0.5553404836299953,2.707888654482499,0.8901857980181166
2023-08-01 16:00:00,0.7296193040903102,0.557075868005308,1.1102357030737475,0.7915296933484316
2023-08-01 18:00:00,-0.1810574575871905,0.14956206971124852,0.07626077673062173,0.2331350439609357
2023-08-01 20:00:00,-0.9717599621890645,-0.6164344141678093,-1.179061414831252,-0.5544763853340587
2023-08-01 22:00:00,1.595116076460939,0.15171176228781336,2.400940915568751,0.2534039031287515
2023-08-02 00:00:00,2.1978529812096856,0.011436005428125173,3.1742482585346847,0.2719792175206251
2023-08-02 02:00:00,0.2962764734987513,0.16923766229000028,1.353581329130002,-0.2249042722349986
2023-08-02 04:00:00,0.7074151477831272,0.3663268676171889,0.503180805640316,0.6548361423721916
2023-08-02 06:00:00,1.1442653809618772,0.7674563612493747,1.0924407242150027,1.8981963664799981
2023-08-02 08:00:00,2.0765608361012515,0.7028677552859353,2.4334035147390645,1.4970360577618715
2023-08-02 10:00:00,2.652777682786876,0.6716703507971845,3.43807032637875,0.7840842245681218
2023-08-02 12:00:00,2.507048792396564,1.0195577185709346,3.5886936123915643,2.2206696446437473
2023-08-02 14:00:00,1.6950207355771887,0.8521472564843721,2.407923402860001,1.6365889551768715
2023-08-02 16:00:00,0.34674027668437424,-0.984668830919686,0.5785800793743744,-1.2081111048518731
2023-08-02 18:00:00,-0.7678951447903111,-0.8155013254190617,-0.8957451233581234,-1.0188827219478114
2023-08-02 20:00:00,-1.9926860990468729,-0.21113986432687218,-2.5594202293859345,-0.14521179658937156
2023-08-02 22:00:00,-0.24046380153218616,1.5900143785862517,-0.4012329846440607,2.181217049077815
2023-08-03 00:00:00,0.9794770451537508,0.46358565523812806,1.3347691577453138,0.6018692847406292
2023-08-03 02:00:00,-0.12532113023375407,0.3115425140828115,-0.7074962328575044,0.8475847278968747
2023-08-03 04:00:00,0.3486654958268738,-0.051667988713751285,-0.6867350491265648,0.5049035733171879
2023-08-03 06:00:00,0.6668578213837504,0.3365169597924993,-0.4073612501846866,-0.32350974528187243
2023-08-03 08:00:00,0.9346341377662508,0.37359541300218735,0.3271514181812507,1.3028551782724995
2023-08-03 10:00:00,0.35060281731281134,0.12943279146812364,-0.2428372194006255,-0.7856913094184392
2023-08-03 12:00:00,1.62734335641969,0.3261571528256245,1.8610600955906291,1.1742700512068744
2023-08-03 14:00:00,1.4339029518153137,0.8732480213128105,1.8781150403759392,1.6942038951371838
2023-08-03 16:00:00,0.6327986323343749,0.7854977307534352,1.0198134029012504,1.1004468169609345
2023-08-03 18:00:00,-0.6082107420240639,-0.19325237365999948,-0.5247220250400014,-0.22316847337187432
2023-08-03 20:00:00,-1.6202856584693766,0.48023456742718745,-1.925234308344689,0.6804333503928124
2023-08-03 22:00:00,-0.6173795940200016,-1.5798716242115594,-0.6559426411237518,-1.9801907856734329
2023-08-04 00:00:00,-0.6709715581496846,-0.5742178374859344,-0.7040312481509332,-0.688985202179371
2023-08-04 02:00:00,-0.4189506375134356,-0.2336321974106216,-0.34167008776218494,-0.18794565527062082
2023-08-04 04:00:00,0.7211224105396887,0.24930574549874635,0.20532587285937703,0.45651624968780674
2023-08-04 06:00:00,1.050757598929376,-0.01772991563312619,0.8586976465018759,-0.2291097968000021
2023-08-04 08:00:00,1.3111671952081256,0.402340909023124,1.2369478849706264,0.9154647543446882
2023-08-04 10:00:00,2.3949546042568755,0.8213539956168724,2.5521453670456267,1.7774149040021838
2023-08-04 12:00:00,2.360129439113439,0.5812034574659353,2.444393240144688,0.7552405079681205
2023-08-04 14:00:00,2.0438346411640635,0.6296986163331227,2.5588555141871883,0.83324726420781
2023-08-04 16:00:00,1.026812324331876,1.0813159028137482,1.7308684687803142,1.4562485151381224
2023-08-04 18:00:00,1.5714264752921874,0.5565296827924993,2.4282115941578133,0.7160218582140616
2023-08-04 20:00:00,1.7082873504903138,0.2747659862934369,2.567804710315628,0.43292167049812424
2023-08-04 22:00:00,2.0695941564734373,0.9751517724124993,3.2876648635568757,1.157811503839061
2023-08-05 00:00:00,1.35970851533625,-0.16851441504625114,2.4109787330525005,-0.15027835894375186
2023-08-05 02:00:00,0.38458651693156515,-0.5793431974412517,0.39559857315063013,-0.7720196372659386
2023-08-05 04:00:00,0.8328462065981236,-0.31742362644843963,-0.10116093463093917,-0.6891824709178132
2023-08-05 06:00:00,0.8436789085246882,-1.0601907012309328,-0.8390270332134391,-1.8496802518171784
2023-08-05 08:00:00,1.6023767229403105,-0.6228521182890596,1.6233686948903099,-1.5701734694834297
2023-08-05 10:00:00,1.9319774091050017,0.6532645641968757,2.8695793676853123,0.860741350699066
2023-08-05 12:00:00,1.5478328014003144,0.25491037181124865,1.9084119778162523,0.07311555715218783
2023-08-05 14:00:00,1.279403101896564,0.19620214879625042,1.4498436411059388,-0.4188651940243732
2023-08-05 16:00:00,0.044049083516250684,0.20609931297875128,0.22233325556468872,0.3224156017781265
2023-08-05 18:00:00,0.41566824997125185,0.13104505799718913,0.8405658303075029,0.214152441511252
2023-08-05 20:00:00,-0.2042107871106241,-0.5937433264175014,0.00014602727343943078,-0.6429904267078141
2023-08-05 22:00:00,-2.265698785820937,-0.17691667329500166,-2.736843211282186,-0.2853597625396888
2023-08-06 00:00:00,-1.4571853983162528,-0.35798259128405785,-2.0247516392118787,-0.5561862797643682
2023-08-06 02:00:00,-0.17796094030250043,-0.23121306993968582,-0.6003425541740631,-0.5528655190362466
2023-08-06 04:00:00,-1.4259145704925016,-1.9251529618406247,-3.1208908430975018,-2.690443374094063
2023-08-06 06:00:00,-1.3348684462712495,-0.2783638169124965,-2.147668077931876,-0.22643503940905743
2023-08-06 08:00:00,-0.2972555469471879,0.21254902043406507,-0.9192085702990637,0.43291322323875514
2023-08-06 10:00:00,-0.21468274197312304,0.8615044306168775,-0.49792071596468507,1.9512034282784416
2023-08-06 12:00:00,-0.1449507420862483,0.335222936622188,-0.4329740436490612,1.5930020560515634
2023-08-06 14:00:00,-0.9614609095109371,-0.08908432190280954,-1.1402403017146872,0.16531636454375342
2023-08-06 16:00:00,-1.645631850305313,0.24297248914843966,-2.043368367695313,0.41468276734750303
2023-08-06 18:00:00,-2.1775702850521887,-0.32532385072312286,-2.9151061614368765,-0.2987883582765596
2023-08-06 20:00:00,-2.5638172028156254,-0.8720812389021846,-3.5702835190465634,-1.0503371245015585
2023-08-06 22:00:00,-1.3891624902303135,-0.23537286514686892,-1.9620433585746884,-0.456111085561242
2023-08-07 00:00:00,-1.6924100949156233,-0.5636204935512469,-2.3673333654184345,-0.7247429109484339
2023-08-07 02:00:00,-0.2902706679843757,-0.24562169817905966,-0.6824238232340615,-0.11834253720687002
2023-08-07 04:00:00,1.383232579362811,1.5189974799040642,2.122500200611249,2.52751275435563
2023-08-07 06:00:00,2.0282523783190647,1.852212721526873,2.918413076259691,3.8150130450153115
2023-08-07 08:00:00,2.4270588397465636,1.3714350808990576,3.269181927721878,2.929930004331866
2023-08-07 10:00:00,3.0561789520540628,0.5915407298993709,4.1163001810112485,1.010376418849678
2023-08-07 12:00:00,2.4160936808475,0.7465620566546852,2.831260466384063,0.9835745644749966
2023-08-07 14:00:00,1.8930168630459383,1.18041535078406,2.6995737611118753,1.8308854971571842
2023-08-07 16:00:00,0.6222291505450019,0.955369207832497,1.0160004573490653,1.2501901563053088
2023-08-07 18:00:00,0.23925487695375344,-0.4398508831743748,0.6284620224712554,-0.4218815233431251
2023-08-07 20:00:00,-1.4118940081574949,-1.2037295877528085,-1.8624250026728046,-1.5356800585190575
2023-08-07 22:00:00,-1.6393209389321803,-0.4510554566553121,-2.203380516468115,-0.6258766419812498
2023-08-08 00:00:00,-1.8122963077234362,0.7377159996928139,-2.2981086482696846,1.0820101424287512
2023-08-08 02:00:00,0.15126288390343637,0.8926860489681254,0.4119510010643739,1.1206719680584405
2023-08-08 04:00:00,1.1425489463121876,0.8248205564940572,1.1799436664271865,2.459608463983741
2023-08-08 06:00:00,1.6017817419137494,-0.39213359155937777,1.4763197099068712,-0.9552459044371933
2023-08-08 08:00:00,1.471947380584688,0.016739945474061817,1.888389497925938,-1.6387590499371842
2023-08-08 10:00:00,3.5577369074071865,0.22392969343718536,4.864131598031872,1.6216344075378086
2023-08-08 12:00:00,3.0458198229962523,0.24823197405155656,4.008411746209376,-0.6130388783746967
2023-08-08 14:00:00,2.505844463394375,0.577965447387809,3.1760892102193727,0.4252498775028055
2023-08-08 16:00:00,0.6432115501909355,0.771157474608436,0.9853959881215604,1.031503629509373
2023-08-08 18:00:00,-0.6158743662212509,0.4356878816812491,-0.32690802572531263,0.5579211737946861
2023-08-08 20:00:00,-1.2557186801759395,-1.3912820570118771,-1.4766751390631279,-1.553058354356879
2023-08-08 22:00:00,-1.0413332733871887,-1.651799556490928,-1.4340939118828127,-2.346410519578736
2023-08-09 00:00:00,-0.1624317043253142,-0.6243214216531212,-0.2099207838684396,-0.7697599437996816
