timestamp,station_id,pm25_true,pm25_pred
2023-12-19 01:00:00+00:00,113084,0.0,0.9926368202276656
2023-12-19 02:00:00+00:00,69943,1.7,0.4420471237302562
2023-12-19 02:00:00+00:00,60731,0.8,0.6503289289742894
2023-12-19 03:00:00+00:00,113068,1.0,0.5461463025731149
2023-12-19 03:00:00+00:00,69943,1.7,0.35565557789481367
2023-12-19 04:00:00+00:00,60731,0.5999999999999999,0.9720894859353063
2023-12-19 04:00:00+00:00,91953,0.0,1.131981378094849
2023-12-19 05:00:00+00:00,91953,0.0,1.3219341769178667
2023-12-19 05:00:00+00:00,69943,0.9,0.45904114522250644
2023-12-19 06:00:00+00:00,101027,0.4,0.18392500173469617
2023-12-19 06:00:00+00:00,136348,0.0,0.30775048782908876
2023-12-19 07:00:00+00:00,100287,0.10000000000000002,0.464559390740133
2023-12-19 07:00:00+00:00,102866,0.0,1.1310231542043225
2023-12-19 08:00:00+00:00,60731,0.0,0.257726034808301
2023-12-19 08:00:00+00:00,113068,0.0,0.20103118797765784
2023-12-19 09:00:00+00:00,113084,0.0,0.6004931553175449
2023-12-19 09:00:00+00:00,60731,0.0,0.11894461233436106
2023-12-19 10:00:00+00:00,55935,0.0,0.2295127135884506
2023-12-19 10:00:00+00:00,136348,0.0,0.21615776268145973
2023-12-19 11:00:00+00:00,87247,0.3,0.27323721575666476
2023-12-19 11:00:00+00:00,81953,0.0,0.8583460895797214
2023-12-19 12:00:00+00:00,136348,0.0,0.21480833332347032
2023-12-19 12:00:00+00:00,100287,0.0,0.36802796138720034
2023-12-19 13:00:00+00:00,136348,0.0,0.27030605107765676
2023-12-19 13:00:00+00:00,81953,0.0,0.8638511444554775
2023-12-19 14:00:00+00:00,87247,1.8000000000000003,0.27977338714228006
2023-12-19 14:00:00+00:00,113084,0.0,0.661354290655497
2023-12-19 15:00:00+00:00,102866,1.3999999999999997,1.3889044525441168
2023-12-19 15:00:00+00:00,81953,0.0,1.273355245043717
2023-12-19 16:00:00+00:00,136348,0.0,0.3398119404161075
2023-12-19 16:00:00+00:00,91953,0.0,0.24570318495739324
2023-12-19 17:00:00+00:00,113084,0.0,0.620940687027042
2023-12-19 17:00:00+00:00,91953,0.0,0.18380639966129622
2023-12-19 18:00:00+00:00,100287,0.0,0.3699250766801134
2023-12-19 18:00:00+00:00,91953,0.0,0.18586170737074398
2023-12-19 19:00:00+00:00,136348,0.0,0.21344986844172945
2023-12-19 19:00:00+00:00,81953,0.0,0.8570379631357677
2023-12-19 20:00:00+00:00,60731,0.0,0.3794965873659582
2023-12-19 20:00:00+00:00,102866,0.0,1.1167196142391063
2023-12-19 21:00:00+00:00,91953,0.0,0.27315064674019085
2023-12-19 21:00:00+00:00,69943,0.0,0.15450747977632803
2023-12-19 22:00:00+00:00,60731,0.0,0.2551790190800668
2023-12-19 22:00:00+00:00,55935,0.10000000000000002,0.3383735488132941
2023-12-19 23:00:00+00:00,102866,0.0,1.1921083535587331
2023-12-19 23:00:00+00:00,69943,0.0,0.27416697565658393
2023-12-20 00:00:00+00:00,136348,0.0,0.42556645344243643
2023-12-20 00:00:00+00:00,113084,0.0,0.747007133521477
2023-12-20 01:00:00+00:00,55935,0.7,0.31352430444643803
2023-12-20 01:00:00+00:00,113084,0.0,0.7472869542193061
2023-12-20 02:00:00+00:00,91953,0.0,1.1110753544027991
2023-12-20 02:00:00+00:00,81953,0.3,1.0039586858020617
2023-12-20 03:00:00+00:00,55935,1.0,0.4508469884702502
2023-12-20 03:00:00+00:00,69943,1.3,0.34094452910752
2023-12-20 04:00:00+00:00,69943,0.9,0.4890421482016998
2023-12-20 04:00:00+00:00,91953,0.0,0.7978129239781427
2023-12-20 05:00:00+00:00,102866,0.20000000000000007,1.2343580524319335
2023-12-20 05:00:00+00:00,60731,0.4,0.4605632645228107
2023-12-20 06:00:00+00:00,55935,0.3,0.3035512663764526
2023-12-20 06:00:00+00:00,102866,0.10000000000000002,1.187202491910019
2023-12-20 07:00:00+00:00,101027,0.7,0.2155280672373952
2023-12-20 07:00:00+00:00,136348,0.0,0.28604710526552646
2023-12-20 08:00:00+00:00,60731,0.0,0.3015740800926029
2023-12-20 08:00:00+00:00,113068,0.10000000000000002,0.23011243045820493
2023-12-20 09:00:00+00:00,55935,0.0,0.3598439431892658
2023-12-20 09:00:00+00:00,100287,0.10000000000000002,0.45473848573098125
2023-12-20 10:00:00+00:00,102866,0.10000000000000002,1.1388322616749642
2023-12-20 10:00:00+00:00,60731,0.0,0.12763265745207397
2023-12-20 11:00:00+00:00,91953,0.0,0.20113312552821988
2023-12-20 11:00:00+00:00,69943,0.0,0.21309765647681117
2023-12-20 12:00:00+00:00,102866,0.5999999999999999,1.3230691924652127
2023-12-20 12:00:00+00:00,100287,0.0,0.39771473279443287
2023-12-20 13:00:00+00:00,102866,0.4,1.2058364768609129
2023-12-20 13:00:00+00:00,136348,1.3999999999999997,0.3834882211979349
2023-12-20 14:00:00+00:00,81953,0.10000000000000002,1.0264553074053502
2023-12-20 14:00:00+00:00,113084,0.0,0.7173747153104525
2023-12-20 15:00:00+00:00,91953,0.20000000000000007,0.41255525135366294
2023-12-20 15:00:00+00:00,87247,4.700000000000001,0.5925168064579472
2023-12-20 16:00:00+00:00,60731,5.0,0.37300665313478076
2023-12-20 16:00:00+00:00,101027,0.5,0.332298231297
2023-12-20 17:00:00+00:00,81953,0.9,0.9626281616698846
2023-12-20 17:00:00+00:00,91953,0.0,0.21710203716846263
2023-12-20 18:00:00+00:00,113084,0.0,0.7157645972322895
2023-12-20 18:00:00+00:00,60731,0.0,0.1624003929577082
2023-12-20 19:00:00+00:00,136348,0.0,0.2376310080674566
2023-12-20 19:00:00+00:00,55935,0.0,0.2590905023960772
2023-12-20 20:00:00+00:00,100287,0.8,0.7275546884008456
2023-12-20 20:00:00+00:00,113084,0.0,1.10514487733609
2023-12-20 21:00:00+00:00,113084,0.0,1.0060346495062478
2023-12-20 21:00:00+00:00,113068,0.0,0.3086800493687809
2023-12-20 22:00:00+00:00,101027,1.7,0.411293270478861
2023-12-20 22:00:00+00:00,69943,0.3,0.5148181692252622
2023-12-20 23:00:00+00:00,101027,1.8000000000000003,0.4717410978159108
2023-12-20 23:00:00+00:00,55935,0.4,0.6204207734496934
2023-12-21 00:00:00+00:00,91953,0.5999999999999999,0.9657456791749252
2023-12-21 00:00:00+00:00,102866,0.5999999999999999,1.4726785919487304
2023-12-21 01:00:00+00:00,102866,1.1,1.4567084604182003
2023-12-21 01:00:00+00:00,101027,1.7,0.82335447862872
2023-12-21 02:00:00+00:00,60731,1.7,1.205116996258917
2023-12-21 02:00:00+00:00,55935,3.0,0.9326013189104525
2023-12-21 03:00:00+00:00,91953,0.4,1.3323713332881346
2023-12-21 03:00:00+00:00,81953,1.2,1.2615891500860783
2023-12-21 04:00:00+00:00,136348,0.0,0.7998793988216724
2023-12-21 04:00:00+00:00,102866,0.5999999999999999,1.3702393867515703
2023-12-21 05:00:00+00:00,100287,3.0,1.5276062555273913
2023-12-21 05:00:00+00:00,91953,0.7,1.5409599486955616
2023-12-21 06:00:00+00:00,60731,1.3999999999999997,1.0449069684230792
2023-12-21 06:00:00+00:00,136348,0.0,0.6602991174862358
2023-12-21 07:00:00+00:00,100287,1.2,1.4028147186999085
2023-12-21 07:00:00+00:00,102866,0.4,1.321036077454045
2023-12-21 08:00:00+00:00,100287,0.5,0.9043902339327027
2023-12-21 08:00:00+00:00,113068,0.0,0.5217655009365103
2023-12-21 09:00:00+00:00,101027,0.8,0.3096775308413704
2023-12-21 09:00:00+00:00,91953,0.10000000000000002,0.4132864189618516
2023-12-21 10:00:00+00:00,136348,0.0,0.3289819397644838
2023-12-21 10:00:00+00:00,87247,1.3999999999999997,0.4108962198911515
2023-12-21 11:00:00+00:00,113068,0.0,0.24715609290154994
2023-12-21 11:00:00+00:00,102866,0.20000000000000007,1.1754176510225864
2023-12-21 12:00:00+00:00,102866,0.20000000000000007,1.1522988745209974
2023-12-21 12:00:00+00:00,91953,0.10000000000000002,0.326208921558472
2023-12-21 13:00:00+00:00,55935,0.10000000000000002,0.27904568051975726
2023-12-21 13:00:00+00:00,102866,0.0,1.1258355771803354
2023-12-21 14:00:00+00:00,136348,0.10000000000000002,0.4135382632652041
2023-12-21 14:00:00+00:00,113068,0.0,0.2287015968868362
2023-12-21 15:00:00+00:00,81953,0.10000000000000002,0.8927048508888776
2023-12-21 15:00:00+00:00,101027,0.4,0.36078576134565316
2023-12-21 16:00:00+00:00,60731,0.10000000000000002,0.3302513019752653
2023-12-21 16:00:00+00:00,87247,4.2,0.49812978600025865
2023-12-21 17:00:00+00:00,55935,0.0,0.2495992996746134
2023-12-21 17:00:00+00:00,136348,0.0,0.21641157992273588
2023-12-21 18:00:00+00:00,69943,0.0,0.2878077110705308
2023-12-21 18:00:00+00:00,102866,0.20000000000000007,1.2616399995349443
2023-12-21 19:00:00+00:00,113068,0.0,0.19840017158183673
2023-12-21 19:00:00+00:00,55935,0.0,0.423979259932326
2023-12-21 20:00:00+00:00,81953,0.10000000000000002,0.856775597752801
2023-12-21 20:00:00+00:00,136348,0.0,0.21392144840025906
2023-12-21 21:00:00+00:00,87247,0.4,0.28092563827317046
2023-12-21 21:00:00+00:00,55935,0.0,0.2430568776854643
2023-12-21 22:00:00+00:00,136348,0.0,0.2223664327600759
2023-12-21 22:00:00+00:00,101027,1.0,0.0987598070447024
2023-12-21 23:00:00+00:00,91953,0.5,0.2983261264955565
2023-12-21 23:00:00+00:00,102866,0.0,1.1401408590164206
2023-12-22 00:00:00+00:00,55935,0.3,0.3947432301154142
2023-12-22 00:00:00+00:00,136348,0.20000000000000007,0.6206629296544968
2023-12-22 01:00:00+00:00,136348,0.0,0.9401561951038724
2023-12-22 01:00:00+00:00,91953,0.10000000000000002,1.3329853032708596
2023-12-22 02:00:00+00:00,113084,0.0,0.9095591252320108
2023-12-22 02:00:00+00:00,81953,0.5999999999999999,1.0630740506598695
2023-12-22 03:00:00+00:00,60731,0.4,0.7889030136040759
2023-12-22 03:00:00+00:00,55935,0.4,0.6701862718779129
2023-12-22 04:00:00+00:00,81953,0.4,1.0119331848456588
2023-12-22 04:00:00+00:00,69943,1.5,0.4988008969628289
2023-12-22 05:00:00+00:00,69943,0.5999999999999999,0.40071282983792056
2023-12-22 05:00:00+00:00,101027,0.5999999999999999,0.5631053470847497
2023-12-22 06:00:00+00:00,102866,0.0,1.2157760124261643
2023-12-22 06:00:00+00:00,69943,0.5,0.28451095003586785
2023-12-22 07:00:00+00:00,100287,0.10000000000000002,0.4635717744728587
2023-12-22 07:00:00+00:00,60731,0.3,0.45885822468323534
2023-12-22 08:00:00+00:00,101027,0.5,0.15398329720050472
2023-12-22 08:00:00+00:00,81953,0.10000000000000002,0.8654467365173708
2023-12-22 09:00:00+00:00,100287,0.10000000000000002,0.3877865013770836
2023-12-22 09:00:00+00:00,102866,0.0,1.124835542936354
2023-12-22 10:00:00+00:00,113068,0.0,0.1551569501526116
2023-12-22 10:00:00+00:00,69943,0.0,0.21654870139056195
2023-12-22 11:00:00+00:00,136348,0.0,0.3025480867920489
2023-12-22 11:00:00+00:00,87247,0.4,0.34194702720913894
2023-12-22 12:00:00+00:00,60731,0.10000000000000002,0.2583035607560891
2023-12-22 12:00:00+00:00,55935,0.0,0.3385110251855842
2023-12-22 13:00:00+00:00,113068,0.0,0.2131394836104245
2023-12-22 13:00:00+00:00,136348,0.0,0.40302936670301737
2023-12-22 14:00:00+00:00,55935,0.3,0.2757110611863504
2023-12-22 14:00:00+00:00,102866,0.0,1.1238791225022517
2023-12-22 15:00:00+00:00,136348,0.0,0.25902781431041794
2023-12-22 15:00:00+00:00,113084,0.0,0.7074487259949649
2023-12-22 16:00:00+00:00,100287,0.10000000000000002,0.46031800614950996
2023-12-22 16:00:00+00:00,102866,0.10000000000000002,1.1307960599680826
2023-12-22 17:00:00+00:00,69943,0.0,0.27057714313255804
2023-12-22 17:00:00+00:00,113068,0.0,0.17065305401191896
2023-12-22 18:00:00+00:00,91953,0.0,0.3023775633929834
2023-12-22 18:00:00+00:00,55935,0.0,0.35167841208635103
2023-12-22 19:00:00+00:00,100287,0.0,0.4467715875804864
2023-12-22 19:00:00+00:00,113068,0.0,0.14059039172821616
2023-12-22 20:00:00+00:00,60731,0.0,0.12732818651433134
2023-12-22 20:00:00+00:00,102866,0.0,1.1186784134495225
2023-12-22 21:00:00+00:00,91953,0.0,0.19793389918384238
2023-12-22 21:00:00+00:00,81953,0.0,0.8570911346995503
2023-12-22 22:00:00+00:00,100287,0.8,0.4611876003224931
2023-12-22 22:00:00+00:00,55935,0.0,0.3597518135237562
2023-12-22 23:00:00+00:00,87247,2.5,0.4900936574399323
2023-12-22 23:00:00+00:00,69943,0.0,0.301227192653225
2023-12-23 00:00:00+00:00,113068,0.0,0.48423789072560774
2023-12-23 00:00:00+00:00,136348,0.10000000000000002,0.5006442487413882
2023-12-23 01:00:00+00:00,87247,6.2,0.44256997771398865
2023-12-23 01:00:00+00:00,55935,2.2,0.4974409228806691
2023-12-23 02:00:00+00:00,60731,1.2,1.2524590571901153
2023-12-23 02:00:00+00:00,55935,3.0999999999999996,0.774576186003303
2023-12-23 03:00:00+00:00,69943,2.1,0.7274675308273082
2023-12-23 03:00:00+00:00,100287,0.9,1.1340364969158179
2023-12-23 04:00:00+00:00,60731,5.700000000000001,0.9530854319279537
2023-12-23 04:00:00+00:00,100287,1.0,1.7929982226399517
2023-12-23 05:00:00+00:00,91953,0.10000000000000002,0.5710822068162786
2023-12-23 05:00:00+00:00,102866,0.4,1.333072845647099
2023-12-23 06:00:00+00:00,81953,0.5999999999999999,1.1652820532868104
2023-12-23 06:00:00+00:00,55935,0.5999999999999999,0.8964296204112836
2023-12-23 07:00:00+00:00,81953,0.5,1.076867982808534
2023-12-23 07:00:00+00:00,91953,0.10000000000000002,0.6673408909078914
2023-12-23 08:00:00+00:00,87247,1.7,0.47027308795578987
2023-12-23 08:00:00+00:00,113068,0.0,0.2741036905384655
2023-12-23 09:00:00+00:00,87247,1.8999999999999997,0.33088812235236953
2023-12-23 09:00:00+00:00,102866,0.20000000000000007,1.1705038736731768
2023-12-23 10:00:00+00:00,69943,0.10000000000000002,0.3808735442784777
2023-12-23 10:00:00+00:00,113068,0.0,0.2578952612725871
2023-12-23 11:00:00+00:00,91953,0.5,0.4309902677754322
2023-12-23 11:00:00+00:00,87247,0.7,0.6262246804286435
2023-12-23 12:00:00+00:00,136348,0.0,0.38369605440860094
2023-12-23 12:00:00+00:00,60731,0.4,0.3492138800384778
2023-12-23 13:00:00+00:00,81953,1.0,1.5480090483619164
2023-12-23 13:00:00+00:00,55935,0.3,0.3465031822462595
2023-12-23 14:00:00+00:00,69943,0.10000000000000002,0.3974961173887262
2023-12-23 14:00:00+00:00,102866,0.5,1.2427272430972625
2023-12-23 15:00:00+00:00,102866,0.5,1.2113472363944635
2023-12-23 15:00:00+00:00,55935,0.4,0.4350700013203711
2023-12-23 16:00:00+00:00,81953,0.3,1.0642694770019863
2023-12-23 16:00:00+00:00,113068,0.0,0.31889535437754013
2023-12-23 17:00:00+00:00,91953,0.10000000000000002,0.5092849481951521
2023-12-23 17:00:00+00:00,60731,0.20000000000000007,0.4749956010672828
2023-12-23 18:00:00+00:00,102866,0.4,1.3784622591079858
2023-12-23 18:00:00+00:00,87247,0.4,0.3969255196354328
2023-12-23 19:00:00+00:00,81953,2.5999999999999996,1.9557479817686454
2023-12-23 19:00:00+00:00,113084,0.0,2.812457846053969
2023-12-23 20:00:00+00:00,100287,1.1,5.42443665613808
2023-12-23 20:00:00+00:00,113068,0.0,0.8473484089412122
2023-12-23 21:00:00+00:00,113068,0.0,1.586190270741419
2023-12-23 21:00:00+00:00,100287,3.8,8.048392123876148
2023-12-23 22:00:00+00:00,55935,3.2000000000000006,4.498359394736237
2023-12-23 22:00:00+00:00,81953,3.5000000000000004,3.0040014882957875
2023-12-23 23:00:00+00:00,113068,0.3,3.874203414271865
2023-12-23 23:00:00+00:00,55935,4.1,3.3522512698151163
2023-12-24 00:00:00+00:00,87247,7.800000000000002,2.853425021650778
2023-12-24 00:00:00+00:00,113084,0.0,5.008064184605859
2023-12-24 01:00:00+00:00,69943,5.299999999999999,1.8593534373681213
2023-12-24 01:00:00+00:00,101027,3.4000000000000004,1.9943801584007521
2023-12-24 02:00:00+00:00,60731,7.300000000000001,1.7808351114385048
2023-12-24 02:00:00+00:00,87247,6.7,1.5030783085975223
2023-12-24 03:00:00+00:00,113084,0.5,3.663856671863417
2023-12-24 03:00:00+00:00,55935,8.500000000000002,4.681373779664138
2023-12-24 04:00:00+00:00,100287,5.9,4.17749447260574
2023-12-24 04:00:00+00:00,87247,8.600000000000001,3.354821172795975
2023-12-24 05:00:00+00:00,81953,0.8,1.2803386146263176
2023-12-24 05:00:00+00:00,55935,21.200000000000003,1.6658107959982655
2023-12-24 06:00:00+00:00,100287,0.5,0.8655234258536152
2023-12-24 06:00:00+00:00,87247,0.8,0.36568508080794965
2023-12-24 07:00:00+00:00,101027,1.1,0.33273598327367426
2023-12-24 07:00:00+00:00,69943,0.20000000000000007,0.7318107577123384
2023-12-24 08:00:00+00:00,81953,1.2,1.2862980885820683
2023-12-24 08:00:00+00:00,100287,1.1,0.59927254295035
2023-12-24 09:00:00+00:00,55935,0.10000000000000002,0.4326991805113727
2023-12-24 09:00:00+00:00,69943,0.20000000000000007,0.40349331973109054
2023-12-24 10:00:00+00:00,55935,0.0,0.32470560025971207
2023-12-24 10:00:00+00:00,101027,0.8,0.18123903393173055
2023-12-24 11:00:00+00:00,91953,0.10000000000000002,0.32576212542044763
2023-12-24 11:00:00+00:00,102866,0.7,1.4075255872328796
2023-12-24 12:00:00+00:00,81953,1.5999999999999999,1.2939558803236002
2023-12-24 12:00:00+00:00,91953,0.9,0.5890269442666489
2023-12-24 13:00:00+00:00,60731,1.0,0.558296283854783
2023-12-24 13:00:00+00:00,102866,2.1,1.509956427583711
2023-12-24 14:00:00+00:00,101027,3.7,0.5542822498935335
2023-12-24 14:00:00+00:00,87247,1.8000000000000003,0.7431373200174548
2023-12-24 15:00:00+00:00,136348,4.700000000000001,0.45475970655706544
2023-12-24 15:00:00+00:00,87247,1.1,0.7196117870551852
2023-12-24 16:00:00+00:00,81953,0.10000000000000002,0.8878652555486115
2023-12-24 16:00:00+00:00,87247,0.5999999999999999,0.4407247514808942
2023-12-24 17:00:00+00:00,81953,0.0,0.8982799922768241
2023-12-24 17:00:00+00:00,87247,0.4,0.3355777140848331
2023-12-24 18:00:00+00:00,81953,0.20000000000000007,0.9169741221801346
2023-12-24 18:00:00+00:00,101027,1.0,0.21979778785371842
2023-12-24 19:00:00+00:00,55935,0.20000000000000007,0.5665957871729539
2023-12-24 19:00:00+00:00,113068,0.0,0.3530523142751217
2023-12-24 20:00:00+00:00,102866,0.20000000000000007,1.1819478631181404
2023-12-24 20:00:00+00:00,91953,0.5,0.45921107080761553
2023-12-24 21:00:00+00:00,81953,0.20000000000000007,0.9428398007462488
2023-12-24 21:00:00+00:00,87247,1.3,0.5836209527125074
2023-12-24 22:00:00+00:00,87247,1.5999999999999999,0.575250623841282
2023-12-24 22:00:00+00:00,102866,0.3,1.8280032392429422
2023-12-24 23:00:00+00:00,81953,0.20000000000000007,1.0260579902303302
2023-12-24 23:00:00+00:00,100287,1.0,0.7662525926716569
2023-12-25 00:00:00+00:00,102866,0.7,1.4349636953647396
2023-12-25 00:00:00+00:00,87247,8.600000000000001,0.9026493932413314
2023-12-25 01:00:00+00:00,87247,18.4,2.07715234745433
2023-12-25 01:00:00+00:00,69943,21.499999999999996,5.175097219184585
2023-12-25 02:00:00+00:00,60731,5.700000000000001,3.9717511220400117
2023-12-25 02:00:00+00:00,91953,0.7,3.4286575291241093
2023-12-25 03:00:00+00:00,81953,0.10000000000000002,1.5749038763853183
2023-12-25 03:00:00+00:00,113068,1.0,4.47503093922671
2023-12-25 04:00:00+00:00,113068,0.5,4.290544041113691
2023-12-25 04:00:00+00:00,69943,27.6,3.8363349788322183
2023-12-25 05:00:00+00:00,60731,4.3,4.179080439694727
2023-12-25 05:00:00+00:00,100287,11.4,4.879631798548383
2023-12-25 06:00:00+00:00,91953,1.8999999999999997,3.4796683543769777
2023-12-25 06:00:00+00:00,60731,7.5,4.053400899141411
2023-12-25 07:00:00+00:00,100287,8.3,3.03864128908461
2023-12-25 07:00:00+00:00,55935,2.2,1.9911440042222492
2023-12-25 08:00:00+00:00,91953,0.20000000000000007,1.2342808806167844
2023-12-25 08:00:00+00:00,87247,8.2,1.6253902602116714
2023-12-25 09:00:00+00:00,101027,2.8999999999999995,1.4157910957698068
2023-12-25 09:00:00+00:00,102866,2.2,1.5262402688408887
2023-12-25 10:00:00+00:00,69943,1.2,1.4351370425006607
2023-12-25 10:00:00+00:00,113068,0.0,0.6427989233748092
2023-12-25 11:00:00+00:00,87247,0.9,0.3420593070609417
2023-12-25 11:00:00+00:00,101027,0.5999999999999999,0.4985889632388813
2023-12-25 12:00:00+00:00,136348,0.0,0.2215051013740005
2023-12-25 12:00:00+00:00,69943,0.0,0.19698963264118582
2023-12-25 13:00:00+00:00,81953,0.20000000000000007,0.9077573257833571
2023-12-25 13:00:00+00:00,60731,0.10000000000000002,0.5044143816732355
2023-12-25 14:00:00+00:00,87247,5.700000000000001,0.3526615386198699
2023-12-25 14:00:00+00:00,69943,0.8,0.792327456871313
2023-12-25 15:00:00+00:00,113068,0.0,2.090750409070273
2023-12-25 15:00:00+00:00,113084,0.0,3.8836334533129353
2023-12-25 16:00:00+00:00,136348,0.0,0.38552903940704797
2023-12-25 16:00:00+00:00,87247,3.8,0.5528275657649235
2023-12-25 17:00:00+00:00,101027,1.8000000000000003,1.7005192226045671
2023-12-25 17:00:00+00:00,60731,1.0,0.7384853448075329
2023-12-25 18:00:00+00:00,102866,2.5,1.762530324639162
2023-12-25 18:00:00+00:00,136348,0.0,0.4031794051020305
2023-12-25 19:00:00+00:00,101027,2.4,1.4971896640963198
2023-12-25 19:00:00+00:00,113068,0.0,0.9648896480968908
2023-12-25 20:00:00+00:00,81953,4.3,2.2891501905502234
2023-12-25 20:00:00+00:00,91953,0.3,0.6203087432704336
2023-12-25 21:00:00+00:00,91953,0.5,1.0173939689584097
2023-12-25 21:00:00+00:00,60731,1.0,1.2730558469907576
2023-12-25 22:00:00+00:00,102866,3.9000000000000004,1.7283907435618044
2023-12-25 22:00:00+00:00,81953,4.8,2.1310222912098062
2023-12-25 23:00:00+00:00,136348,0.0,0.8396343330201033
2023-12-25 23:00:00+00:00,113068,0.3,1.8660221619770736
2023-12-26 00:00:00+00:00,102866,4.4,1.6961636025999822
2023-12-26 00:00:00+00:00,60731,0.9,0.41975295317521494
2023-12-26 01:00:00+00:00,113084,0.0,1.5299305704778419
2023-12-26 01:00:00+00:00,101027,0.7,0.6062035153392872
2023-12-26 02:00:00+00:00,69943,0.5,0.574297394797566
2023-12-26 02:00:00+00:00,102866,2.5,1.5371256274172902
2023-12-26 03:00:00+00:00,101027,0.5999999999999999,0.3282083181518716
2023-12-26 03:00:00+00:00,113084,0.0,1.0174687570942045
2023-12-26 04:00:00+00:00,113068,0.0,0.4317423696199271
2023-12-26 04:00:00+00:00,100287,0.10000000000000002,0.6935202440813214
2023-12-26 05:00:00+00:00,113068,0.0,0.6805681476105093
2023-12-26 05:00:00+00:00,60731,0.0,0.6321331945007431
2023-12-26 06:00:00+00:00,100287,0.0,0.5893461264874659
2023-12-26 06:00:00+00:00,113084,0.0,0.8465528412919686
2023-12-26 07:00:00+00:00,91953,0.0,0.21125284863880942
2023-12-26 07:00:00+00:00,69943,0.0,0.17149505149703878
2023-12-26 08:00:00+00:00,113068,0.0,0.08043559971963626
2023-12-26 08:00:00+00:00,113084,0.0,0.611992257267069
2023-12-26 09:00:00+00:00,101027,0.4,0.11745245004455895
2023-12-26 09:00:00+00:00,102866,0.0,1.1487822650290969
2023-12-26 10:00:00+00:00,55935,0.0,0.8045938386188576
2023-12-26 10:00:00+00:00,113068,0.0,0.35736894107194733
2023-12-26 11:00:00+00:00,69943,0.0,1.9811931487648151
2023-12-26 11:00:00+00:00,60731,0.0,0.3921453793947291
2023-12-26 12:00:00+00:00,113084,0.0,0.6979602927478518
2023-12-26 12:00:00+00:00,102866,0.0,1.1921234171035764
2023-12-26 13:00:00+00:00,136348,0.0,0.22167254720329563
2023-12-26 13:00:00+00:00,113084,0.0,0.7784259588340475
2023-12-26 14:00:00+00:00,100287,0.0,0.4165689355618661
2023-12-26 14:00:00+00:00,81953,0.0,0.9258526715808927
2023-12-26 15:00:00+00:00,69943,0.0,0.21810490229596258
2023-12-26 15:00:00+00:00,101027,0.4,0.18177673684897683
2023-12-26 16:00:00+00:00,60731,0.0,0.2635682326514604
2023-12-26 16:00:00+00:00,87247,0.3,0.49370330194103296
2023-12-26 17:00:00+00:00,113068,0.0,0.12688902332358246
2023-12-26 17:00:00+00:00,69943,0.0,0.22585877183374678
2023-12-26 18:00:00+00:00,136348,0.0,0.2207568092804314
2023-12-26 18:00:00+00:00,102866,0.0,1.3070914515422791
2023-12-26 19:00:00+00:00,69943,0.0,0.19336012170680872
2023-12-26 19:00:00+00:00,87247,0.3,0.28057391036854007
2023-12-26 20:00:00+00:00,101027,0.5,0.09685837142579844
2023-12-26 20:00:00+00:00,81953,0.10000000000000002,0.859491484106557
2023-12-26 21:00:00+00:00,87247,0.3,0.3176071238906029
2023-12-26 21:00:00+00:00,102866,0.0,1.1424374480058759
2023-12-26 22:00:00+00:00,81953,0.0,0.8581409970695988
2023-12-26 22:00:00+00:00,55935,0.0,0.23790318579630615
2023-12-26 23:00:00+00:00,55935,4.5,0.4353746112267267
2023-12-26 23:00:00+00:00,113068,0.0,0.22283381207907405
2023-12-27 00:00:00+00:00,69943,0.10000000000000002,0.18824371131966336
2023-12-27 00:00:00+00:00,136348,0.0,0.22251277357830937
2023-12-27 01:00:00+00:00,113084,0.0,0.82311368575397
2023-12-27 01:00:00+00:00,100287,0.0,0.7080280669778853
2023-12-27 02:00:00+00:00,60731,0.0,0.20381556591430125
2023-12-27 02:00:00+00:00,55935,1.8999999999999997,0.34517744478513523
2023-12-27 03:00:00+00:00,60731,0.10000000000000002,0.1931820279984922
2023-12-27 03:00:00+00:00,55935,2.7000000000000006,0.34591356999477235
2023-12-27 04:00:00+00:00,101027,0.4,0.27010820571362215
2023-12-27 04:00:00+00:00,60731,0.10000000000000002,0.3637016043254286
2023-12-27 05:00:00+00:00,113068,0.0,0.19480383362515083
2023-12-27 05:00:00+00:00,113084,0.0,0.6518726619347638
2023-12-27 06:00:00+00:00,81953,0.10000000000000002,0.8885506639043734
2023-12-27 06:00:00+00:00,55935,0.0,0.3764654923030211
2023-12-27 07:00:00+00:00,81953,0.0,0.8585107624283332
2023-12-27 07:00:00+00:00,136348,0.0,0.300997710995794
2023-12-27 08:00:00+00:00,60731,0.0,0.30754255456208535
2023-12-27 08:00:00+00:00,113068,0.0,0.2256848416683024
2023-12-27 09:00:00+00:00,100287,0.0,0.40113429417349744
2023-12-27 09:00:00+00:00,87247,0.9,0.30128068667573144
2023-12-27 10:00:00+00:00,55935,0.0,0.24015736603206736
2023-12-27 10:00:00+00:00,136348,0.0,0.2502941246637887
2023-12-27 11:00:00+00:00,113084,0.0,0.639610062395684
2023-12-27 11:00:00+00:00,55935,0.0,0.23396796475886195
2023-12-27 12:00:00+00:00,100287,0.0,0.49578389432712444
2023-12-27 12:00:00+00:00,55935,0.0,0.42612347646605986
2023-12-27 13:00:00+00:00,55935,0.0,0.2408023634668435
2023-12-27 13:00:00+00:00,81953,0.10000000000000002,0.8596002111174715
2023-12-27 14:00:00+00:00,113068,0.0,0.23860001854736107
