timestamp,station_id,pm25_true,pm25_pred
2023-11-24 06:00:00+00:00,137692,22.099999999999998,30.267021482447202
2023-11-24 06:00:00+00:00,83233,6.599999999999998,8.805295708524513
2023-11-24 06:00:00+00:00,9020,21.4,25.96294988082852
2023-11-24 06:00:00+00:00,141982,8.500000000000002,10.918573399897392
2023-11-24 06:00:00+00:00,98217,12.9,8.164192059130272
2023-11-24 06:00:00+00:00,154613,28.89999999999999,9.731964117849937
2023-11-24 07:00:00+00:00,174975,0.7000000000000002,9.287636273555947
2023-11-24 07:00:00+00:00,27583,19.100000000000005,15.610946671424838
2023-11-24 07:00:00+00:00,34121,2.4,5.565160523239172
2023-11-24 07:00:00+00:00,25389,24.199999999999996,6.14682961028157
2023-11-24 07:00:00+00:00,168273,4.4,14.851330651647991
2023-11-24 07:00:00+00:00,29893,6.400000000000001,5.738911230034526
2023-11-24 07:00:00+00:00,98217,7.599999999999999,9.137457648111639
2023-11-24 07:00:00+00:00,27753,18.600000000000005,14.709171527834807
2023-11-24 07:00:00+00:00,125489,21.900000000000002,8.490026593230978
2023-11-24 07:00:00+00:00,141982,8.000000000000002,17.87557744289362
2023-11-24 07:00:00+00:00,109356,29.199999999999996,27.567247915069466
2023-11-24 08:00:00+00:00,183189,29.199999999999996,15.664740708006056
2023-11-24 08:00:00+00:00,168273,3.6000000000000005,19.363190531822394
2023-11-24 08:00:00+00:00,9896,34.9,13.408676699977873
2023-11-24 08:00:00+00:00,107220,4.700000000000001,9.490682328389466
2023-11-24 08:00:00+00:00,129421,3.9000000000000004,12.912340719361644
2023-11-24 08:00:00+00:00,47707,17.999999999999996,6.35024370378149
2023-11-24 08:00:00+00:00,141996,4.9,15.42015087772668
2023-11-24 08:00:00+00:00,141994,10.7,15.243549372337693
2023-11-24 08:00:00+00:00,141946,5.700000000000001,13.480600841681092
2023-11-24 08:00:00+00:00,26925,6.800000000000002,20.4418755066491
2023-11-24 08:00:00+00:00,27673,9.4,13.796392045263573
2023-11-24 09:00:00+00:00,183189,30.4,9.25315162539023
2023-11-24 09:00:00+00:00,27673,10.3,9.697122200326223
2023-11-24 09:00:00+00:00,181729,33.29999999999999,13.151518547800533
2023-11-24 09:00:00+00:00,137692,22.200000000000003,34.45751073860189
2023-11-24 09:00:00+00:00,125489,21.8,11.794308145092991
2023-11-24 09:00:00+00:00,35165,15.400000000000002,13.776648637448844
2023-11-24 09:00:00+00:00,174999,32.0,19.63967538176029
2023-11-24 09:00:00+00:00,27683,23.3,9.958863259692492
2023-11-24 09:00:00+00:00,173137,31.599999999999994,18.694696357623503
2023-11-24 09:00:00+00:00,9858,32.39999999999999,10.987461857338516
2023-11-24 09:00:00+00:00,87291,34.099999999999994,11.933401052390934
2023-11-24 10:00:00+00:00,25411,28.199999999999992,29.180626948066102
2023-11-24 10:00:00+00:00,27683,23.3,25.767154132498323
2023-11-24 10:00:00+00:00,9888,4.5,2.081440006364162
2023-11-24 10:00:00+00:00,141982,8.400000000000002,18.761140162086026
2023-11-24 10:00:00+00:00,107220,3.3,9.560747006927695
2023-11-24 10:00:00+00:00,137692,22.900000000000002,10.207186112597354
2023-11-24 10:00:00+00:00,25389,26.60000000000001,6.715088835505614
2023-11-24 10:00:00+00:00,182069,30.199999999999996,9.368265807053751
2023-11-24 10:00:00+00:00,182507,6.7,11.219919235039283
2023-11-24 10:00:00+00:00,182289,31.800000000000008,16.78100908427188
2023-11-24 10:00:00+00:00,109356,32.60000000000002,9.790249633963754
2023-11-24 11:00:00+00:00,182507,6.7,5.319739701303176
2023-11-24 11:00:00+00:00,141998,4.8,27.5324065530423
2023-11-24 11:00:00+00:00,28953,23.599999999999998,23.88518366665489
2023-11-24 11:00:00+00:00,186159,13.1,11.322967110239697
2023-11-24 11:00:00+00:00,83233,7.100000000000001,5.381446404228423
2023-11-24 11:00:00+00:00,174999,33.29999999999999,21.063692667131264
2023-11-24 11:00:00+00:00,141994,7.800000000000002,14.176134965913247
2023-11-24 11:00:00+00:00,128229,21.900000000000002,29.852954931155914
2023-11-24 11:00:00+00:00,47707,16.3,5.449315137161903
2023-11-24 11:00:00+00:00,35165,16.0,13.150945134817174
2023-11-24 11:00:00+00:00,166997,35.7,19.84700726650342
2023-11-24 12:00:00+00:00,141946,5.299999999999999,12.101875775126125
2023-11-24 12:00:00+00:00,98217,6.1000000000000005,3.702630618745546
2023-11-24 12:00:00+00:00,9038,11.9,9.816275910655154
2023-11-24 12:00:00+00:00,27583,19.5,12.932955322238799
2023-11-24 12:00:00+00:00,142070,32.10000000000001,3.435347209755072
2023-11-24 12:00:00+00:00,182289,29.800000000000008,15.723762832088608
2023-11-24 12:00:00+00:00,27673,9.4,17.715873476436126
2023-11-24 12:00:00+00:00,141994,7.100000000000001,4.113429805279897
2023-11-24 12:00:00+00:00,25389,24.800000000000004,6.399240328579728
2023-11-24 12:00:00+00:00,137494,28.799999999999997,37.75530707669644
2023-11-24 12:00:00+00:00,173137,29.699999999999996,14.059136189747498
2023-11-24 13:00:00+00:00,25389,14.100000000000003,5.420385469688867
2023-11-24 13:00:00+00:00,166997,23.200000000000003,15.782737533862687
2023-11-24 13:00:00+00:00,142070,21.299999999999997,5.06024031287969
2023-11-24 13:00:00+00:00,26925,5.499999999999999,5.1938906092619535
2023-11-24 13:00:00+00:00,141998,5.299999999999999,5.055772294684492
2023-11-24 13:00:00+00:00,141982,6.599999999999998,10.137035655338574
2023-11-24 13:00:00+00:00,183859,16.0,8.032168535685225
2023-11-24 13:00:00+00:00,38327,18.499999999999996,7.709536237492872
2023-11-24 13:00:00+00:00,25411,13.7,15.277559765061152
2023-11-24 13:00:00+00:00,174999,16.2,10.607680467150423
2023-11-24 13:00:00+00:00,27583,10.499999999999998,7.860502115640761
2023-11-24 14:00:00+00:00,25411,6.2,5.193202977526254
2023-11-24 14:00:00+00:00,183189,6.999999999999998,4.141932062338768
2023-11-24 14:00:00+00:00,87291,9.000000000000002,6.534854621964279
2023-11-24 14:00:00+00:00,141998,4.8,4.763285266577709
2023-11-24 14:00:00+00:00,166997,7.700000000000002,5.0826724714201825
2023-11-24 14:00:00+00:00,9044,7.9,4.991240727267314
2023-11-24 14:00:00+00:00,129421,1.8000000000000003,3.9572384138203383
2023-11-24 14:00:00+00:00,142070,6.1000000000000005,4.755244910418681
2023-11-24 14:00:00+00:00,98217,0.5999999999999999,3.9028174163588316
2023-11-24 14:00:00+00:00,174999,6.999999999999998,4.520997234329645
2023-11-24 14:00:00+00:00,185757,2.7000000000000006,3.7535106948657737
2023-11-24 15:00:00+00:00,154613,5.4,3.7931754179589907
2023-11-24 15:00:00+00:00,141998,3.8,4.410071516671261
2023-11-24 15:00:00+00:00,9020,4.3,3.9328439877857404
2023-11-24 15:00:00+00:00,141982,2.4,3.5469948860401437
2023-11-24 15:00:00+00:00,27753,3.8,3.769287997616085
2023-11-24 15:00:00+00:00,183189,5.1,3.1018390792331147
2023-11-24 15:00:00+00:00,9900,2.8999999999999995,3.267389737400316
2023-11-24 15:00:00+00:00,141996,1.3999999999999997,2.9417961044746725
2023-11-24 15:00:00+00:00,38327,4.6,3.7614737724315432
2023-11-24 15:00:00+00:00,47707,2.7000000000000006,2.2061748876194693
2023-11-24 15:00:00+00:00,182069,5.299999999999999,3.5976079373837653
2023-11-24 16:00:00+00:00,107220,0.4,2.40854008326959
2023-11-24 16:00:00+00:00,183189,4.2,2.7686560224531083
2023-11-24 16:00:00+00:00,27583,2.8,3.0791659036423042
2023-11-24 16:00:00+00:00,141998,2.8,3.4048174126605106
2023-11-24 16:00:00+00:00,25411,4.2,3.467634932068008
2023-11-24 16:00:00+00:00,26925,0.7000000000000002,2.684008053429139
2023-11-24 16:00:00+00:00,157167,3.9000000000000004,2.2710757121450933
2023-11-24 16:00:00+00:00,174981,0.0,2.3484442071132636
2023-11-24 16:00:00+00:00,128229,0.20000000000000007,3.269400795783452
2023-11-24 16:00:00+00:00,9888,0.0999999999999999,1.8326605257891355
2023-11-24 16:00:00+00:00,141982,1.5999999999999999,2.7948413466240503
2023-11-24 17:00:00+00:00,141946,0.4,3.886344838274136
2023-11-24 17:00:00+00:00,173137,4.700000000000001,2.6637412932249718
2023-11-24 17:00:00+00:00,87291,4.6,3.844021775343098
2023-11-24 17:00:00+00:00,56687,4.1,2.858801795074286
2023-11-24 17:00:00+00:00,27753,2.7000000000000006,3.5123975472897127
2023-11-24 17:00:00+00:00,34121,0.0,1.999244500726707
2023-11-24 17:00:00+00:00,141996,0.3000000000000003,2.439595683415657
2023-11-24 17:00:00+00:00,9858,4.8,3.96925433711724
2023-11-24 17:00:00+00:00,174999,3.5000000000000004,2.43571200241259
2023-11-24 17:00:00+00:00,183189,3.8,2.791630919892186
2023-11-24 17:00:00+00:00,9896,15.300000000000004,3.0950399547993364
2023-11-24 18:00:00+00:00,3986,0.7000000000000002,3.8755312815511584
2023-11-24 18:00:00+00:00,27673,0.8,3.0915032996147156
2023-11-24 18:00:00+00:00,38327,2.8999999999999995,4.464715092979855
2023-11-24 18:00:00+00:00,9858,4.3,2.9749609681021867
2023-11-24 18:00:00+00:00,142070,2.8999999999999995,2.1512510086402497
2023-11-24 18:00:00+00:00,137692,0.0999999999999999,2.500523698598433
2023-11-24 18:00:00+00:00,128229,0.5999999999999999,3.530914688359115
2023-11-24 18:00:00+00:00,26925,0.5,2.5629803560208795
2023-11-24 18:00:00+00:00,125489,0.0999999999999999,3.328153191964137
2023-11-24 18:00:00+00:00,166997,3.8,2.8715716582006015
2023-11-24 18:00:00+00:00,29893,0.5,1.8248347095394373
2023-11-24 19:00:00+00:00,107220,0.20000000000000007,2.072808721918638
2023-11-24 19:00:00+00:00,183189,2.4,2.467478343491141
2023-11-24 19:00:00+00:00,9896,14.199999999999998,2.278948766659131
2023-11-24 19:00:00+00:00,29893,0.3000000000000003,1.88848615429201
2023-11-24 19:00:00+00:00,9858,3.7,2.538515704430386
2023-11-24 19:00:00+00:00,137494,0.0,2.271042115090155
2023-11-24 19:00:00+00:00,174999,2.0000000000000004,2.160992169183633
2023-11-24 19:00:00+00:00,182289,2.5999999999999996,2.9593703797715567
2023-11-24 19:00:00+00:00,186159,0.9999999999999998,2.9214587648410717
2023-11-24 19:00:00+00:00,25687,0.0,2.8669161443002937
2023-11-24 19:00:00+00:00,9038,0.5,2.2464966841898724
2023-11-24 20:00:00+00:00,182289,2.5999999999999996,2.415531564141227
2023-11-24 20:00:00+00:00,174975,0.0,1.900862657474178
2023-11-24 20:00:00+00:00,157167,1.8999999999999997,2.227331029735435
2023-11-24 20:00:00+00:00,137692,0.0,2.352506378864792
2023-11-24 20:00:00+00:00,168273,0.0,2.193622232454753
2023-11-24 20:00:00+00:00,56687,2.4,2.461573328109385
2023-11-24 20:00:00+00:00,98217,0.0999999999999999,2.6357196674120154
2023-11-24 20:00:00+00:00,9044,5.800000000000001,2.3980345700382575
2023-11-24 20:00:00+00:00,3986,0.4,2.2425625563300544
2023-11-24 20:00:00+00:00,9888,0.0,1.8238523004269167
2023-11-24 20:00:00+00:00,166997,2.4,2.718053356015689
2023-11-24 21:00:00+00:00,141982,0.5999999999999999,2.358660938759121
2023-11-24 21:00:00+00:00,25687,0.0,2.974710040354887
2023-11-24 21:00:00+00:00,154613,1.7,2.722364359939231
2023-11-24 21:00:00+00:00,34121,0.0,1.8339920786316186
2023-11-24 21:00:00+00:00,181729,1.7,2.721125276490009
2023-11-24 21:00:00+00:00,141946,0.20000000000000007,2.594267854479702
2023-11-24 21:00:00+00:00,182069,1.8999999999999997,3.753195437654836
2023-11-24 21:00:00+00:00,98217,0.0999999999999999,2.3432843718823477
2023-11-24 21:00:00+00:00,137494,0.0,2.4036387042589635
2023-11-24 21:00:00+00:00,161633,1.8999999999999997,2.065362475571006
2023-11-24 21:00:00+00:00,141996,0.3000000000000003,2.4752031162685997
2023-11-24 22:00:00+00:00,3986,0.3000000000000003,2.2065809239117207
2023-11-24 22:00:00+00:00,25411,1.5999999999999999,2.8748230777835433
2023-11-24 22:00:00+00:00,34121,0.0,1.8834822687715118
2023-11-24 22:00:00+00:00,27683,1.3,2.395237027292738
2023-11-24 22:00:00+00:00,137692,0.0,2.904390195182368
2023-11-24 22:00:00+00:00,137494,0.0,3.457932668327952
2023-11-24 22:00:00+00:00,186159,0.7000000000000002,2.979503804813796
2023-11-24 22:00:00+00:00,185757,0.4,2.323008066466459
2023-11-24 22:00:00+00:00,125489,0.0,2.261532069707167
2023-11-24 22:00:00+00:00,166997,1.8999999999999997,2.818294867254029
2023-11-24 22:00:00+00:00,47707,1.1,1.81680452216295
2023-11-24 23:00:00+00:00,141982,0.5,3.06710615332503
2023-11-24 23:00:00+00:00,141946,0.20000000000000007,4.159623316353744
2023-11-24 23:00:00+00:00,181729,1.8999999999999997,2.0323045349749624
2023-11-24 23:00:00+00:00,168273,0.0999999999999999,3.0631059125798137
2023-11-24 23:00:00+00:00,38327,3.0999999999999996,2.695454165587827
2023-11-24 23:00:00+00:00,186159,0.5,2.2900968467697385
2023-11-24 23:00:00+00:00,185757,0.20000000000000007,3.1105194528563445
2023-11-24 23:00:00+00:00,27673,0.20000000000000007,3.0553531701992247
2023-11-24 23:00:00+00:00,9038,0.4,2.989508933493106
2023-11-24 23:00:00+00:00,141998,0.4,2.185520904234628
2023-11-24 23:00:00+00:00,47707,1.3,1.8809833069959478
2023-11-25 00:00:00+00:00,25687,0.0,3.884769842250211
2023-11-25 00:00:00+00:00,28953,1.2,3.0612662966324447
2023-11-25 00:00:00+00:00,141998,0.20000000000000007,2.2896534518850036
2023-11-25 00:00:00+00:00,27673,0.4,2.482620971861665
2023-11-25 00:00:00+00:00,107220,0.5,2.022432542854269
2023-11-25 00:00:00+00:00,125489,0.0,2.427719926522875
2023-11-25 00:00:00+00:00,87291,2.8,2.9575849190432497
2023-11-25 00:00:00+00:00,25411,2.4,2.4730845505197854
2023-11-25 00:00:00+00:00,161633,2.1,3.359721604847007
2023-11-25 00:00:00+00:00,9896,0.7000000000000002,2.976462384599989
2023-11-25 00:00:00+00:00,9020,1.2,3.2266701388568566
2023-11-25 01:00:00+00:00,182289,4.8,4.317698246264736
2023-11-25 01:00:00+00:00,157167,2.2,3.2759339773059133
2023-11-25 01:00:00+00:00,9900,1.5,2.3928699257917576
2023-11-25 01:00:00+00:00,34121,0.0,1.9168584256969914
2023-11-25 01:00:00+00:00,9896,0.9999999999999998,2.716626930259629
2023-11-25 01:00:00+00:00,182069,3.0,4.998598424194722
2023-11-25 01:00:00+00:00,25411,2.7000000000000006,2.2170001918691056
2023-11-25 01:00:00+00:00,186159,0.9999999999999998,3.8273577792163174
2023-11-25 01:00:00+00:00,129421,0.20000000000000007,3.7279589832642084
2023-11-25 01:00:00+00:00,183189,3.7,2.7220414965399327
2023-11-25 01:00:00+00:00,174975,1.8999999999999997,2.0448403336432235
2023-11-25 02:00:00+00:00,154613,38.199999999999996,7.564098930322983
2023-11-25 02:00:00+00:00,9044,10.3,3.5267783283276617
2023-11-25 02:00:00+00:00,137692,0.0,3.7656763960496056
2023-11-25 02:00:00+00:00,109356,3.2000000000000006,3.835279977592527
2023-11-25 02:00:00+00:00,35165,1.3999999999999997,2.2346498483525137
2023-11-25 02:00:00+00:00,168273,0.3000000000000003,3.437819004357958
2023-11-25 02:00:00+00:00,9888,0.0999999999999999,1.7748771915398367
2023-11-25 02:00:00+00:00,141982,0.7000000000000002,6.236075982218198
2023-11-25 02:00:00+00:00,27683,20.499999999999996,14.706563597697508
2023-11-25 02:00:00+00:00,129421,0.20000000000000007,2.6229654956577835
2023-11-25 02:00:00+00:00,141994,0.9999999999999998,2.398971286191812
2023-11-25 03:00:00+00:00,154613,11.9,6.649849775962674
2023-11-25 03:00:00+00:00,141982,0.8,5.431639543113771
2023-11-25 03:00:00+00:00,35165,1.5,2.818756420718739
2023-11-25 03:00:00+00:00,183859,3.9999999999999996,2.7850503767794197
2023-11-25 03:00:00+00:00,27753,3.0999999999999996,3.2889825345679458
2023-11-25 03:00:00+00:00,186159,2.0000000000000004,4.151044699773326
2023-11-25 03:00:00+00:00,34121,0.0,1.924020844221261
2023-11-25 03:00:00+00:00,9858,5.599999999999999,3.279655112959424
2023-11-25 03:00:00+00:00,9900,2.8,4.525750323247951
2023-11-25 03:00:00+00:00,168273,0.4,4.408495544863503
2023-11-25 03:00:00+00:00,109356,4.2,2.0297904446113013
2023-11-25 04:00:00+00:00,9044,8.800000000000002,3.36052482872296
2023-11-25 04:00:00+00:00,9038,0.9999999999999998,2.8614932374659747
2023-11-25 04:00:00+00:00,56687,4.6,3.396648490477992
2023-11-25 04:00:00+00:00,182507,1.8999999999999997,2.0944281494038774
2023-11-25 04:00:00+00:00,168273,0.4,2.5600084446060647
2023-11-25 04:00:00+00:00,9020,3.5000000000000004,3.4083671582600443
2023-11-25 04:00:00+00:00,137494,0.0999999999999999,2.7773242670976086
2023-11-25 04:00:00+00:00,142070,9.8,1.8802272223760743
2023-11-25 04:00:00+00:00,27673,0.7000000000000002,3.207720990369446
2023-11-25 04:00:00+00:00,107220,0.5,2.1229920637982906
2023-11-25 04:00:00+00:00,182069,3.9000000000000004,3.4291987100757813
2023-11-25 05:00:00+00:00,9044,7.2,3.0015380726242666
2023-11-25 05:00:00+00:00,98217,0.7000000000000002,2.909312882340889
2023-11-25 05:00:00+00:00,142070,14.999999999999998,2.199223228718057
2023-11-25 05:00:00+00:00,128229,0.0,3.268358124309267
2023-11-25 05:00:00+00:00,9900,3.5000000000000004,3.2441901926743344
2023-11-25 05:00:00+00:00,183859,3.8,2.877009204333303
2023-11-25 05:00:00+00:00,9038,1.3999999999999997,3.261706000627833
2023-11-25 05:00:00+00:00,26925,0.8,3.5763653484775317
2023-11-25 05:00:00+00:00,9858,5.800000000000001,4.014017751199252
2023-11-25 05:00:00+00:00,125489,0.5999999999999999,3.4905127633988333
2023-11-25 05:00:00+00:00,137494,0.20000000000000007,3.780668100525384
2023-11-25 06:00:00+00:00,9888,0.4,1.802750106268924
2023-11-25 06:00:00+00:00,3986,0.7000000000000002,2.028390034492638
2023-11-25 06:00:00+00:00,27673,0.7000000000000002,3.0623981813233208
2023-11-25 06:00:00+00:00,174999,5.0,3.3888143718836625
2023-11-25 06:00:00+00:00,185757,0.7000000000000002,2.93661481066684
2023-11-25 06:00:00+00:00,9020,3.3,3.50988167161738
2023-11-25 06:00:00+00:00,87291,5.599999999999999,3.277060465009351
2023-11-25 06:00:00+00:00,173137,3.9000000000000004,3.184572745497966
2023-11-25 06:00:00+00:00,9858,3.5000000000000004,3.3860139998968615
2023-11-25 06:00:00+00:00,183859,3.4000000000000004,3.247367889354036
2023-11-25 06:00:00+00:00,27753,2.8999999999999995,2.473653392458529
2023-11-25 07:00:00+00:00,174999,4.1,2.3840741077972387
2023-11-25 07:00:00+00:00,141946,0.4,2.4980251377845923
2023-11-25 07:00:00+00:00,183189,4.4,3.0876944848488215
2023-11-25 07:00:00+00:00,25687,0.0,2.8018846177700314
2023-11-25 07:00:00+00:00,142070,3.6000000000000005,2.4653416989681656
2023-11-25 07:00:00+00:00,9858,3.4000000000000004,2.5554521265590777
2023-11-25 07:00:00+00:00,25389,4.2,2.063749327433691
2023-11-25 07:00:00+00:00,185757,0.9,2.9006314647889337
2023-11-25 07:00:00+00:00,27673,0.7000000000000002,3.0636750622083664
2023-11-25 07:00:00+00:00,183859,3.5000000000000004,2.966913294184834
2023-11-25 07:00:00+00:00,9900,3.0,2.3169001426370883
2023-11-25 08:00:00+00:00,129421,0.0999999999999999,3.362317085075971
2023-11-25 08:00:00+00:00,9020,1.8999999999999997,2.174114440836213
2023-11-25 08:00:00+00:00,182289,2.8999999999999995,3.308997069286152
2023-11-25 08:00:00+00:00,137692,0.0,2.4673046186752328
2023-11-25 08:00:00+00:00,166997,3.3,2.923569470957479
2023-11-25 08:00:00+00:00,27753,2.0000000000000004,2.9469253865439478
2023-11-25 08:00:00+00:00,128229,0.0,2.959767147980688
2023-11-25 08:00:00+00:00,25389,2.5,1.818529114762912
2023-11-25 08:00:00+00:00,182069,2.7000000000000006,3.087252261175647
2023-11-25 08:00:00+00:00,9888,0.0,1.7214819651638238
2023-11-25 08:00:00+00:00,107220,0.0999999999999999,2.1826387918040577
2023-11-25 09:00:00+00:00,109356,2.8999999999999995,1.7641481565277184
2023-11-25 09:00:00+00:00,107220,0.0999999999999999,2.0202353168448477
2023-11-25 09:00:00+00:00,141994,1.5999999999999999,3.0301617251925586
2023-11-25 09:00:00+00:00,26925,0.4,2.208778668954554
2023-11-25 09:00:00+00:00,174975,0.0,1.9398195128029214
2023-11-25 09:00:00+00:00,182069,3.0999999999999996,3.3925538253606953
2023-11-25 09:00:00+00:00,141982,0.8,2.7981767561463795
2023-11-25 09:00:00+00:00,9896,0.8,2.1502874629513036
2023-11-25 09:00:00+00:00,186159,1.2,2.2962968223650724
2023-11-25 09:00:00+00:00,28953,2.1,2.7534401674092894
2023-11-25 09:00:00+00:00,38327,3.4000000000000004,2.6374827056449583
2023-11-25 10:00:00+00:00,157167,3.2000000000000006,2.2244712677038985
2023-11-25 10:00:00+00:00,174999,3.0,3.3424318058186415
2023-11-25 10:00:00+00:00,182069,3.3,3.507172424369476
2023-11-25 10:00:00+00:00,47707,1.3,1.737428617548847
2023-11-25 10:00:00+00:00,27683,3.0999999999999996,2.6265854394646015
2023-11-25 10:00:00+00:00,9020,2.1,2.988043551928162
2023-11-25 10:00:00+00:00,87291,8.500000000000002,3.1697708389295207
2023-11-25 10:00:00+00:00,137692,0.0,2.4288806369529095
