time,u10,v10,u100,v100
2023-07-22 06:00:00,1.2147218933359347,-1.5479099718984424,1.5812531674999994,-3.5447242873320426
2023-07-22 08:00:00,1.3306432716601533,-1.556077391531259,1.5788083996328157,-3.8059440214922056
2023-07-22 10:00:00,0.5507984046171862,-1.3373253038554787,0.4334876829062555,-3.1305818955508
2023-07-22 12:00:00,-0.23483745685156532,-0.6278301203007898,-0.4125059671953151,-1.0397641448593873
2023-07-22 14:00:00,-0.23591907186719224,-0.06494578613281465,-0.3315923080507875,-0.08640022981640805
2023-07-22 16:00:00,0.06514632548437667,-1.1726494898710893,0.08358950459375317,-1.6010957541210875
2023-07-22 18:00:00,0.08589458488671803,-1.0722062507226549,0.09607633293359424,-1.461336271374998
2023-07-22 20:00:00,0.47698625672656075,-0.9438877974531232,0.6236579014374981,-1.2957349676640597
2023-07-22 22:00:00,0.5935297317695354,-0.49609562460156137,0.7377422866015679,-0.7765404386562482
2023-07-23 00:00:00,0.4099770940039104,0.6529483500820352,1.216991710031254,0.48420666453906613
2023-07-23 02:00:00,0.9488921324179803,0.8161252359687504,2.264531914859389,0.767892264003902
2023-07-23 04:00:00,1.3202847001289222,0.45620424635155366,2.964159350882831,-0.15892337671877316
2023-07-23 06:00:00,1.1619480020586022,0.25007168494139587,1.6384150958593797,-0.772443102632845
2023-07-23 08:00:00,0.8305467028046903,0.5073777191523354,1.2801975781718697,-0.12908518724221082
2023-07-23 10:00:00,-0.03876068763280207,0.5112182336171759,0.3803882493593716,0.09374374985153362
2023-07-23 12:00:00,-0.036450874996091655,0.7972273304726486,0.5100340414218799,1.773054393187478
2023-07-23 14:00:00,0.3346768881289032,0.8465897791523385,0.4501827069218701,1.164762964988274
2023-07-23 16:00:00,0.6094702561484353,0.42979734718749785,0.7877913916015594,0.6155969148593723
2023-07-23 18:00:00,0.5020721656523423,0.4126683944257842,0.657227064234373,0.5545633688906292
2023-07-23 20:00:00,0.5498828496445347,0.7227766310078165,0.7273386267343789,0.9771019401445369
2023-07-23 22:00:00,-0.657807413628905,1.457952211089851,-0.7751445678203108,2.3372894505312605
2023-07-24 00:00:00,0.048985805988295474,1.5742314577929717,-0.23914457374997328,3.0363637106132844
2023-07-24 02:00:00,0.8992456639883071,0.824491913238273,2.0509791679297336,1.8847038247343535
2023-07-24 04:00:00,1.289180136570326,0.5626288249374839,2.67568184490626,0.18212811343747232
2023-07-24 06:00:00,1.090118029261725,0.8464600356992155,2.0846196516249966,0.07188749558982843
2023-07-24 08:00:00,0.423167140664062,1.3588085398906244,1.3706606818984262,1.1502991752031224
2023-07-24 10:00:00,-0.3393090002460836,1.5522905880039057,0.2333404636171939,3.411822325812495
2023-07-24 12:00:00,0.34483523948047434,1.5361422753164031,1.296818154695318,3.5756467582109335
2023-07-24 14:00:00,0.9846016654375024,1.43407859190625,1.466690881546878,2.013168660664062
2023-07-24 16:00:00,2.312547315250003,1.4329428606796868,3.2394941613515678,2.056458383937499
2023-07-24 18:00:00,2.6104651848242213,1.4890932208867171,3.762045859773442,2.064745388531248
2023-07-24 20:00:00,2.4653231159570317,1.2901023227734336,3.5840057462734376,1.806452896703119
2023-07-24 22:00:00,2.055933578703137,1.519578164933586,3.06005510951564,2.2107743267187363
2023-07-25 00:00:00,0.8801413840039252,1.9211839914726483,2.2446267684765817,3.1966207744218544
2023-07-25 02:00:00,1.7198467774922066,1.7138894616679559,4.159824615304707,2.66517127077341
2023-07-25 04:00:00,1.360165545503912,1.7339190950585894,3.6614486753125024,2.6400666319531103
2023-07-25 06:00:00,2.26006851168752,1.2481249011484226,4.823148872218776,2.2046455921171617
2023-07-25 08:00:00,0.14712152206639473,1.255221298726562,1.694722742945289,1.7780477853437484
2023-07-25 10:00:00,0.8167211800937565,-0.2116056056171951,1.3039847670703248,-0.19182995645313455
2023-07-25 12:00:00,-0.18428556227343473,-0.09346791464062171,-0.18135388881250733,0.5389594533750016
2023-07-25 14:00:00,0.6298224126835934,1.5194383737734438,0.9456725722968742,2.0996083137343833
2023-07-25 16:00:00,1.0745600081718687,1.4470188563750057,1.4907055107031166,1.9896202337265703
2023-07-25 18:00:00,1.3015609848085925,0.9302936637031299,1.7481529319296858,1.3040098306953185
2023-07-25 20:00:00,1.2811584464687513,0.414410443363284,1.7208267494921894,0.5771147045390651
2023-07-25 22:00:00,0.6700733326445366,0.598712064355461,0.932364501628917,1.1587349690546809
2023-07-26 00:00:00,0.8874132208867204,0.3851588082695212,1.988432554507808,0.56574354260545
2023-07-26 02:00:00,-0.08041495630468626,0.8407450339296779,0.7260102044296836,1.0572172344101343
2023-07-26 04:00:00,0.6156055346914107,1.279074032804683,1.608749741359377,2.380623053925768
2023-07-26 06:00:00,0.46414789214453456,1.5126776304179648,1.81994654441406,2.2652909742460836
2023-07-26 08:00:00,0.02821026045703362,1.964529028792968,1.2141477388593718,3.9782194483164033
2023-07-26 10:00:00,0.14805885131641558,1.9601432768398463,1.6220762434218832,4.231152452367191
2023-07-26 12:00:00,0.3969798223749976,2.3775605454296898,0.6424292748515584,3.381099819085943
2023-07-26 14:00:00,0.5345896525976535,2.937464994867196,0.7940735487578087,4.220511870265638
2023-07-26 16:00:00,1.0785450010468787,3.3146001041328157,1.5930094594531303,4.754764790511723
2023-07-26 18:00:00,0.8906613396601508,3.5505895208359384,1.3078935530937423,5.114795756585938
2023-07-26 20:00:00,0.8296967311562504,3.9804839645937573,1.3816130712890633,5.767798767437511
2023-07-26 22:00:00,0.8573396295546968,3.442393049339846,1.644091933445322,5.3200877534062485
2023-07-27 00:00:00,0.602491519054697,3.259052630613281,1.3625585896171974,6.184577670398431
2023-07-27 02:00:00,0.7951464629257889,4.11619164109766,2.333507297562506,7.628431066695313
2023-07-27 04:00:00,1.3962405266953195,4.61660432024219,2.9772875440195405,8.326772094726563
2023-07-27 06:00:00,2.416836327949227,4.418814647390624,4.617175968390636,7.919693209925778
2023-07-27 08:00:00,3.3682923871210972,3.9711592875078123,6.279625690070316,6.820340341796873
2023-07-27 10:00:00,3.4616383267148496,2.697101193324215,6.481801826894533,4.789616975695306
2023-07-27 12:00:00,2.878681900062498,3.5533936427265633,5.722214053781247,6.0420129645625
2023-07-27 14:00:00,3.3768738452382827,2.942334717992184,5.403356767875001,4.490798308453119
2023-07-27 16:00:00,4.300178291414064,2.1213304101562414,6.494987279949222,3.1526389753320183
2023-07-27 18:00:00,4.076128668937485,2.4893811723476507,6.156109513265607,3.6839745857578015
2023-07-27 20:00:00,3.9800303594101516,0.9443350245624907,5.934634110132805,1.3881215127734232
2023-07-27 22:00:00,2.2171517174804642,-1.0168981397499954,3.4739227371914025,-1.6648961939999953
2023-07-28 00:00:00,0.8320477588359514,-0.21334064941406766,1.6051657349609518,-1.1414891767226756
2023-07-28 02:00:00,0.8774625351523405,1.2102532174492195,1.350149867117185,1.4163181066367194
2023-07-28 04:00:00,1.2345511030429674,0.7146007156054686,2.398746207796874,1.4740399437968756
2023-07-28 06:00:00,0.5475910034414087,1.6767312513437498,1.9406998563789082,3.5760366835976556
2023-07-28 08:00:00,0.8905340214179687,1.8668123659218792,2.446219827480467,3.7116795849609403
2023-07-28 10:00:00,0.778817501917965,1.8732536788515661,2.214889939089837,3.4836529956562505
2023-07-28 12:00:00,1.0542318913906263,2.800558860285166,1.7934386246406244,4.095288723269539
2023-07-28 14:00:00,1.7746895597499979,2.5539459111679643,2.6068687217499966,3.7768140492968687
2023-07-28 16:00:00,1.5643060597187552,1.8526858805742195,2.212112875078132,2.6487902113046893
2023-07-28 18:00:00,1.9419784682695298,1.5663683147070266,3.1001102551289144,2.4069213371406266
2023-07-28 20:00:00,1.3538421672187557,2.1939044321484444,2.180101679484384,3.5692920047422003
2023-07-28 22:00:00,1.4121037109375119,2.2333349078203173,2.3905506692968865,3.6817039092343773
2023-07-29 00:00:00,2.286859035945323,0.9957184642031162,4.640549677585951,1.5292145758632663
2023-07-29 02:00:00,0.49407594875780453,1.482176979679685,2.0531654452538914,2.0608998710273387
2023-07-29 04:00:00,0.9453918703398563,2.3353514485273275,2.5817500357734566,3.954243170167933
2023-07-29 06:00:00,1.7324954429648485,2.0143552024374953,3.4534203684531417,2.8687162476093677
2023-07-29 08:00:00,2.6207548037148434,3.0225980916171893,4.631098225621089,4.79588778801172
2023-07-29 10:00:00,1.6676428268984442,0.9829647460937491,3.5750157460234457,1.7065874808671846
2023-07-29 12:00:00,2.534383712058585,2.263053588218751,4.795032792867176,3.5303805745781203
2023-07-29 14:00:00,1.428340086593753,4.402379970851564,2.2021941353164136,6.763292764765629
2023-07-29 16:00:00,5.231864326394544,3.3701787725703074,7.978306598746111,5.274726806066398
2023-07-29 18:00:00,6.94197322714063,0.9666169392734294,10.664619124058602,1.319623670179674
2023-07-29 20:00:00,6.107077317242184,-1.9512425108125149,9.316780812687494,-3.0389584440039275
2023-07-29 22:00:00,2.4494472911601464,-1.6857822850078132,3.7947558994843593,-2.864731904222661
2023-07-30 00:00:00,2.110176031144532,-2.1234931065625067,3.558330742734374,-3.9796922176406326
2023-07-30 02:00:00,1.709743732312506,-2.2693840392812517,2.8278833521757885,-4.7323767339453156
2023-07-30 04:00:00,1.0751718487421904,-2.1571576385351636,1.6599539558007856,-4.462379827953132
2023-07-30 06:00:00,0.5358012187851563,-2.5156068275156294,0.6270457834179703,-5.036047800390631
2023-07-30 08:00:00,0.11658443167578295,-1.6359074050585973,-0.20911695247655882,-3.6645944588789097
2023-07-30 10:00:00,-0.5049927966562432,-0.9906320148320304,-1.2791116571914014,-1.5141860525195276
2023-07-30 12:00:00,-0.2443163552539058,-0.66623118059375,-0.7228377445390676,-0.941506081417965
2023-07-30 14:00:00,-0.5373121068085924,-0.9172969913906212,-0.7721502314101538,-1.2688633833906195
2023-07-30 16:00:00,0.06511030378124322,0.025073374820314798,0.06676610304295993,0.009237344546878405
2023-07-30 18:00:00,0.6044995278124983,-0.06725397894530431,0.8042580445585911,-0.044641856042957936
2023-07-30 20:00:00,1.254447285480476,-0.6052180017343698,1.751439620585947,-0.7981061188124935
2023-07-30 22:00:00,1.061317617261728,-0.8845951476054745,1.5359060907851703,-1.2124937965117264
2023-07-31 00:00:00,0.533694857054686,-1.0423949026679806,0.7682716137460919,-2.479283496492202
2023-07-31 02:00:00,0.2711623557578074,-0.7429044443789214,0.25318992914842975,-1.5810978580390793
2023-07-31 04:00:00,0.9111686250663972,-1.386552328054697,1.1079523844062402,-3.0731133338125227
2023-07-31 06:00:00,0.7073031697421863,-2.094905019828134,0.7864746216328035,-4.570767210367198
2023-07-31 08:00:00,0.9930075025664029,-1.735674303527346,1.2884316278203098,-4.032321592742201
2023-07-31 10:00:00,0.6037574501250011,-2.278767075890631,0.7740392970234374,-4.907961878984379
2023-07-31 12:00:00,0.08010691261718918,-1.8175735450703185,0.09990571448437735,-3.4037843537734487
2023-07-31 14:00:00,0.23364163830859075,-1.956289298792976,0.3089780257499966,-2.8289134811211043
2023-07-31 16:00:00,0.07964134382030767,-2.632339115414058,0.07276294010155634,-3.705042069117181
2023-07-31 18:00:00,0.9727674916796845,-2.6134995263671894,1.3773815511406216,-3.738730246382815
2023-07-31 20:00:00,1.2158981152343744,-2.5718479034296906,1.7791091428671855,-3.7205714727656285
2023-07-31 22:00:00,1.1004234156523447,-2.3468194876289097,1.5175460241953131,-3.5519081267695345
2023-08-01 00:00:00,1.3658797812929717,-2.0591622909101663,2.2849253100078117,-3.880250749710947
2023-08-01 02:00:00,1.116504080734375,-2.525853007386728,1.8242033211093698,-5.0475899750859465
2023-08-01 04:00:00,0.23219666023046676,-2.107435821730476,0.2518101389609311,-4.427661093500005
2023-08-01 06:00:00,0.3595752235625004,-1.8667917156836027,0.3384559348593718,-4.14990585872657
2023-08-01 08:00:00,0.44804223039843816,-1.7045433301796862,0.569115401585934,-3.8283144036484495
2023-08-01 10:00:00,-0.2564703397773387,-0.41145396524218464,-0.5909142043515593,-2.0741016579140616
2023-08-01 12:00:00,-0.1513482511562474,0.721201881800784,-0.5849475529140612,1.020623937687507
2023-08-01 14:00:00,0.3885134904882809,0.1631875621054711,0.5240168442578125,0.1525059331640654
2023-08-01 16:00:00,0.7580197051874962,-1.93974168985156,1.0680910870234315,-2.6749763435703087
2023-08-01 18:00:00,0.9729307105742159,-1.9612149286015559,1.3552246543671829,-2.79349392234374
2023-08-01 20:00:00,0.817844235316406,-1.537952029730465,1.1148565167109363,-2.1500886572265574
2023-08-01 22:00:00,-0.6863202959335851,-1.5574963703007854,-0.9960664872656146,-2.243702974179692
2023-08-02 00:00:00,-0.6411237568007786,-0.3659513052304741,-1.3668892498906247,-0.8297307112968813
2023-08-02 02:00:00,-0.8862546317695328,-0.5563034214531308,-1.6729890669843828,-0.8061540202499988
2023-08-02 04:00:00,-1.2253092214375076,0.045883730718748114,-2.092073979492195,0.03100306695313841
2023-08-02 06:00:00,-1.102092524488286,0.6220694030000082,-1.5553832556406317,1.2184208414375186
2023-08-02 08:00:00,-1.0163663114570318,0.560034297746101,-1.121350085101565,1.599310198351578
2023-08-02 10:00:00,-1.453367714371089,0.18517358311328208,-1.9441420091796737,0.9056861739687563
2023-08-02 12:00:00,-1.3510462278281261,0.19019051446484112,-3.1386186333593793,1.140489815898435
2023-08-02 14:00:00,-0.6601151070234378,1.0684974358007837,-0.8793162717734377,1.5044562184609411
2023-08-02 16:00:00,-0.4239086842070292,1.0079278798125015,-0.5747686169687478,1.35950012630469
2023-08-02 18:00:00,-0.3042991563945323,0.9389064967812522,-0.3783179913203141,1.275748220015628
2023-08-02 20:00:00,0.47728564724609346,1.0489042838945366,0.6306546113671879,1.4212793008593818
2023-08-02 22:00:00,0.1170147596210982,1.2923013233164045,0.20452360839844297,1.8141208245468718
2023-08-03 00:00:00,-1.2097862871445368,0.27209626616796756,-1.8312712239921975,1.1657296274609354
2023-08-03 02:00:00,-1.3361500108867255,0.843478298316409,-2.0941092968750166,1.8992745746484467
2023-08-03 04:00:00,-1.219023193035158,0.6465875310664106,-2.2334991740078176,2.229855722609377
2023-08-03 06:00:00,-1.0303526466328066,0.5894306467734342,-1.8795824810156192,2.4624804272968603
2023-08-03 08:00:00,-0.7981860684648431,1.0558127803867148,-0.4057956637656272,3.166194764328115
2023-08-03 10:00:00,-0.9348808388242187,1.8560088990234362,-0.1711539269296892,4.012799832289056
2023-08-03 12:00:00,-0.5566495054179599,1.462109870804689,-0.12468086884374394,3.804059157117187
2023-08-03 14:00:00,-0.05403322674218748,1.3024586783515621,0.07045703692968738,1.8959749554062493
2023-08-03 16:00:00,0.46604491659374475,0.7380606380273457,0.5714126584921801,1.0405407721796902
2023-08-03 18:00:00,0.6948468573124936,0.8147199839804704,0.9416186590703036,1.0990422350312536
2023-08-03 20:00:00,0.5312084584765568,0.8220394732031294,0.7604338291718675,1.1078617613984434
2023-08-03 22:00:00,0.78013755089454,-0.05260034971875491,0.8473165057968873,-0.48102172507812924
2023-08-04 00:00:00,0.2122758207109408,1.0571243263945316,0.47921602275000574,1.6426934113906166
2023-08-04 02:00:00,0.42034363512891565,2.010711523261715,1.2166306855859532,3.7493319337421744
2023-08-04 04:00:00,0.8342662188593847,1.6804508462187475,2.1175528462812685,3.4120333821406152
2023-08-04 06:00:00,1.3027732179961045,0.8793019571093681,3.2028997763359532,1.6888977100077938
2023-08-04 08:00:00,1.2225456094531333,0.8004386963632746,3.262359692132819,0.5215301116562308
2023-08-04 10:00:00,0.5814634661484441,1.3170628136210891,2.495549215062507,1.3800816786406038
2023-08-04 12:00:00,0.8374851193281264,1.1834869671249937,1.5750339878125081,1.5313821325937373
2023-08-04 14:00:00,1.2886610640546872,0.694110095562497,1.8332121435546873,0.8975236213515567
2023-08-04 16:00:00,2.3343469949023428,-0.4299594816250027,3.2533898089218733,-0.6161016660859411
2023-08-04 18:00:00,2.6612044828203096,-0.8907259637578158,3.766243088578121,-1.3025420590273487
2023-08-04 20:00:00,2.729017910230469,-1.2784308447265664,3.926232309644531,-1.8546391154882873
2023-08-04 22:00:00,2.186291840320317,-2.1489408552148452,3.292262032992192,-3.3584255900234408
2023-08-05 00:00:00,1.5612927628476627,-1.9955646311211066,2.7164522131093776,-4.102278073105482
2023-08-05 02:00:00,0.5163478730859374,-2.854811769941416,0.49410102282421475,-5.850561079546884
2023-08-05 04:00:00,0.6837576048554685,-2.431070908574224,0.6044126438437444,-5.100766782523441
2023-08-05 06:00:00,0.5886613331562537,-2.146972468507821,0.4680720639843735,-4.700469433492193
2023-08-05 08:00:00,0.297682111042975,-1.835845959023441,0.16726610471093853,-4.022245112601575
2023-08-05 10:00:00,0.17381030769142086,-0.6740191897226689,-0.35758695240232913,-2.0217766754257984
2023-08-05 12:00:00,-0.4524606351640618,-1.0288137887382844,-0.8230061677148414,-1.4056557467461004
2023-08-05 14:00:00,-0.4747712665664117,-0.9605766793632803,-0.6073319791328206,-1.2696213939179675
2023-08-05 16:00:00,0.2552484400664045,-1.160078168546872,0.3486163475820295,-1.5474184994570275
2023-08-05 18:00:00,0.1890046401171881,-0.5866841198984378,0.232331647675782,-0.7601411072031258
2023-08-05 20:00:00,0.30260309635156163,0.00988653399999961,0.40581799717578004,0.002125771558593453
2023-08-05 22:00:00,-0.03398191333984431,-0.32710653273047485,0.07942791984765712,-0.41578533868360334
2023-08-06 00:00:00,-0.8204831931836,-0.5367121113671973,-1.3045717970234487,-0.7900357647578253
2023-08-06 02:00:00,-1.5366960933984457,-0.303728589191411,-2.8353596693125107,0.03774192940625082
2023-08-06 04:00:00,-1.9610506726796995,0.4850631619687532,-3.7037767088086095,1.5892727707695455
2023-08-06 06:00:00,-1.8208840234101658,0.03832619205468677,-3.330863241687512,1.4089361769062598
2023-08-06 08:00:00,-2.3766192554687557,-0.020712737488280543,-4.690078208628917,1.1714293794843758
