time,u10,v10,u100,v100
2023-07-04 04:00:00,1.5716782063556203,0.22105196859969334,3.5918858458537466,-0.35101347498561175
2023-07-04 06:00:00,1.453597707932495,0.26900426487376067,3.519759013296559,-0.3088748865693519
2023-07-04 08:00:00,1.1089852938706242,0.15040890196813222,2.772939207257191,-0.9582463541924819
2023-07-04 10:00:00,1.7976274020440643,-0.6465515913462402,3.274421621920946,-2.1209800830090453
2023-07-04 12:00:00,1.2721804368243788,-0.777319486102802,2.1548670247896995,-1.474453778244985
2023-07-04 14:00:00,1.272784987079378,-0.7786505298231149,1.945905689678131,-1.192976134540611
2023-07-04 16:00:00,1.7524877615684407,-1.5149704978968657,2.4799269332931297,-2.2084732376052982
2023-07-04 18:00:00,1.364519897986877,-1.6544857591646767,1.8698128903246907,-2.388244782827485
2023-07-04 20:00:00,1.285574384014066,-1.4419122704328047,1.8053554743834423,-2.0367120795524896
2023-07-04 22:00:00,0.9281364385534396,-1.1314519390774964,1.3328534744612561,-2.0343900915715563
2023-07-05 00:00:00,0.5248193830374926,-0.8655207680315545,1.3280398058137428,-2.2267617252124916
2023-07-05 02:00:00,-1.0089689230746806,0.05436242923813471,-0.7146160045074975,-1.3202241260518557
2023-07-05 04:00:00,0.5701962778703142,0.8962306357421942,0.5554585236628261,0.6391020262922076
2023-07-05 06:00:00,0.5774680833843738,0.617465675706571,1.3337059601125103,0.9835341609825164
2023-07-05 08:00:00,0.6444142011737489,0.3864020085650106,1.5085640220865695,0.14128799045907553
2023-07-05 10:00:00,-0.5468945969043686,0.6843266717253217,-0.4972830393624848,0.6272134513218923
2023-07-05 12:00:00,-0.10350858856593485,0.7364075093146926,0.2000656702981331,1.831727737003758
2023-07-05 14:00:00,0.08230421311593916,0.8875002721606255,0.15947252689312752,1.2034625432693757
2023-07-05 16:00:00,0.11706798444968765,-0.2539120423675023,0.16741839655906307,-0.32473911621062845
2023-07-05 18:00:00,-0.3409588200121878,-0.3271737107118763,-0.4293640425181254,-0.43231199722031416
2023-07-05 20:00:00,-0.4572839839243765,0.40626135246406314,-0.5825457050031267,0.5156629128606258
2023-07-05 22:00:00,0.8345824070018714,0.27462546056374904,1.610019578574373,0.5094006144096895
2023-07-06 00:00:00,-0.5012021688703147,0.2085286126050048,-0.26597202989875746,0.4337180984075077
2023-07-06 02:00:00,-1.0659998816865606,1.061278601413753,-1.686575467849062,2.1182470529615665
2023-07-06 04:00:00,0.04281225541031653,1.5911117270124988,0.8921305665575059,3.1450409858034334
2023-07-06 06:00:00,0.2377188683903123,1.636139765926248,1.7749554504215606,2.95033807827625
2023-07-06 08:00:00,-0.028953604866872595,1.3601974719812522,1.7870193940059398,2.536540304988127
2023-07-06 10:00:00,-1.1029537335490587,1.222153960563126,-1.1312157313703075,2.847216117940003
2023-07-06 12:00:00,-0.7902268602003084,1.2587264419328128,-0.8236719849006148,3.191454352915624
2023-07-06 14:00:00,-0.3453156784099984,1.5856998861934357,-0.41329491601531076,2.324374724459684
2023-07-06 16:00:00,0.17693179717562504,1.864494282301871,0.27533444839249965,2.576694808894369
2023-07-06 18:00:00,0.9004315096906224,1.8422002930440606,1.2397452880106212,2.5681457484978094
2023-07-06 20:00:00,1.4008460291459381,1.7386993766528092,2.0813758109965628,2.4960663891978063
2023-07-06 22:00:00,0.6344030484528099,0.7386521876509405,0.9819100949512461,1.509344298077815
2023-07-07 00:00:00,2.565287056640624,0.3054126754053141,4.970838022234997,0.5139754004650051
2023-07-07 02:00:00,0.04260842705843935,0.3851302818512443,0.9652134480168804,-0.64865493306813
2023-07-07 04:00:00,0.03901261283093613,0.8007250525090625,0.24883531047249804,0.5383555417656269
2023-07-07 06:00:00,0.7520191651149986,1.9240384881312504,1.8646733054387463,3.460050713867502
2023-07-07 08:00:00,2.197906034256872,0.7074183292515653,4.60172637597812,1.5052411528690701
2023-07-07 10:00:00,1.1432696883253177,1.1000606159862576,3.1494728832615695,0.5571735879665759
2023-07-07 12:00:00,0.8964525830084326,0.9941546452068737,2.0706186981671806,0.9529995250900052
2023-07-07 14:00:00,0.8686641766818728,0.27720958075562796,1.2821499250290593,0.3045613953603185
2023-07-07 16:00:00,1.4308816233478114,-1.3924090662556088,2.1002492218306226,-2.0240366344649754
2023-07-07 18:00:00,1.3730245105918766,-2.01121034021968,1.923396632061252,-2.8972160972059267
2023-07-07 20:00:00,0.8898083758262499,-2.0423330357568705,1.204495525015,-2.9533466123793684
2023-07-07 22:00:00,1.3665590769981266,-2.6023954275840566,1.8783893039362527,-4.0092492062803045
2023-07-08 00:00:00,-0.45171241473843854,-2.67417541676687,-0.7475180769981249,-4.981688252553743
2023-07-08 02:00:00,-0.0825345157003137,-2.707616825797804,-1.199064340895316,-5.409459551909051
2023-07-08 04:00:00,-0.15243981212406385,-2.875755541994058,-0.9707560118690644,-5.715996306642492
2023-07-08 06:00:00,-0.24117114122593833,-2.4314098446524977,-1.0608137679537522,-4.815769617188434
2023-07-08 08:00:00,-0.29538659096968894,-2.3948159981978114,-1.0193829658946918,-4.688277278396248
2023-07-08 10:00:00,-1.3493618716943723,-1.3138360064612509,-2.8731454167665573,-2.6938329160165675
2023-07-08 12:00:00,-1.1750586784103108,-0.5233197535312494,-2.387148876952809,-0.7428187263381243
2023-07-08 14:00:00,-0.9214374476412495,-0.1547453753003127,-1.3074479719049987,-0.13969340527343885
2023-07-08 16:00:00,-1.0497609366740621,0.8002197350515619,-1.403793823317812,1.130161080904998
2023-07-08 18:00:00,-0.2484720075874993,1.4004577276143737,-0.31430158744031156,1.9378568867940604
2023-07-08 20:00:00,0.3375948100956254,1.3347599981974987,0.46376848557656386,1.8736092977768726
2023-07-08 22:00:00,0.5534818529150032,0.4082445822581275,0.6467142883121942,0.9125790970568742
2023-07-09 00:00:00,-0.408307728966872,0.9867129791928134,-0.45694526036780553,2.1269438265487497
2023-07-09 02:00:00,0.2085794087259304,1.6760033542693824,0.9441771648081171,3.413627417295949
2023-07-09 04:00:00,1.0781832083849965,0.563824684120638,2.4463627418118703,1.338391279449714
2023-07-09 06:00:00,1.655879128455934,0.3518188658353203,3.6493457745637476,0.49622890008938725
2023-07-09 08:00:00,1.4064139750606204,-0.3775512294928023,3.246333039363118,-1.268955481597487
2023-07-09 10:00:00,-0.1683970274181282,-1.196088026068743,0.031270492938745516,-2.8670640044334266
2023-07-09 12:00:00,-0.3887558224159312,0.0023977131890650302,-1.0055540790278072,-0.6951541737543685
2023-07-09 14:00:00,-0.12844841105812627,1.1286993806346906,-0.4281986869753144,1.782599003080633
2023-07-09 16:00:00,0.9753896002103138,1.1943350330528133,1.5851093787562514,1.8521768653843784
2023-07-09 18:00:00,1.0907838583240674,0.5224349862528206,1.8100528417971944,0.6849962863584489
2023-07-09 20:00:00,1.0118473998643758,-0.4348673744743712,1.4097426085481262,-0.7164821983171813
2023-07-09 22:00:00,0.7586890778265647,-1.5948352781712505,1.2559581272581288,-2.763296891828439
2023-07-10 00:00:00,1.3584323639568723,-1.7219096497153066,2.272753134764685,-3.721186176233119
2023-07-10 02:00:00,1.3764906157609378,-1.7770182608178102,2.2374148884471885,-4.109202056867183
2023-07-10 04:00:00,1.4150505983321855,-1.510679392203747,1.997421837739997,-3.777509478066244
2023-07-10 06:00:00,1.8243022451174984,-1.3332847104121806,3.1295280345556225,-3.395085579403114
2023-07-10 08:00:00,1.7417159661959372,-1.7358586605321829,2.981299113130935,-3.8130835151749927
2023-07-10 10:00:00,1.3626049870049994,-0.9225075917224917,2.24591115144219,-2.7403693943068648
2023-07-10 12:00:00,1.6406819063249982,-1.731314794321243,2.5741115232871854,-3.0872513967853026
2023-07-10 14:00:00,0.9466924309646888,-0.8913351636871854,1.62913077704344,-1.7033856458837475
2023-07-10 16:00:00,0.5768565923978123,-1.3576872912412488,0.8076467580375001,-1.9583310879659361
2023-07-10 18:00:00,1.319996599308748,-1.9603423726721863,1.8876995247143726,-2.7876935211853104
2023-07-10 20:00:00,1.8387474774637471,-1.3716192423381244,2.607851338716558,-1.97643585659625
2023-07-10 22:00:00,1.5722734387018722,-0.7865949563553108,2.0703379373496817,-1.4165523991890625
2023-07-11 00:00:00,1.6391498992643714,0.2250384648437563,3.201875801607807,-0.18260569193311338
2023-07-11 02:00:00,1.8712608549437468,0.5543186254506285,4.085301428185311,0.5355803620784403
2023-07-11 04:00:00,1.7118941463349957,0.9315832374546946,4.08840192893656,0.8626719175925099
2023-07-11 06:00:00,1.6334667501509326,1.1058564252553182,4.046442052058432,1.4318691975656388
2023-07-11 08:00:00,1.5066236888531213,1.446330797926565,4.007842872671558,2.1777750320759446
2023-07-11 10:00:00,1.6174486610590564,1.4900812092100049,4.42749956685718,1.746198569260321
2023-07-11 12:00:00,0.9371013574221849,1.1513139014421938,2.4791445345549943,1.7261604682240765
2023-07-11 14:00:00,0.8285143154296888,1.1944419009165674,1.2850377809493767,1.6008722919171947
2023-07-11 16:00:00,1.5968669237528095,1.3062790445465609,2.2938537394078082,1.7571610203578092
2023-07-11 18:00:00,2.722838175931245,2.095307741812186,3.9334047318956173,2.9512384970706225
2023-07-11 20:00:00,3.226541168870309,1.985122781025315,4.854149962890619,2.9388528473565656
2023-07-11 22:00:00,2.001161337364059,1.8447101682696871,3.35729174068437,2.6405275301237507
2023-07-12 00:00:00,1.1881940912706193,1.7973306519693768,2.8107203997134294,3.1322879660471923
2023-07-12 02:00:00,1.2718286200424942,2.3546125853368793,3.512135434044056,4.19197813010876
2023-07-12 04:00:00,1.5166506466353078,2.254182773587813,4.265295607271556,3.984474844275629
2023-07-12 06:00:00,1.5613249000909324,2.476406332932813,4.121089400165305,4.685493282602191
2023-07-12 08:00:00,1.5105490506318693,2.4002342412109394,3.9443107485728017,4.5844229962440695
2023-07-12 10:00:00,1.7862302246090562,2.288032031024066,4.801211322640612,3.898438076997512
2023-07-12 12:00:00,0.8135958736474993,2.0003685272684426,2.746893208082183,3.167738647762203
2023-07-12 14:00:00,1.429044246394373,1.7797402383565684,2.211150656325311,2.548550905724384
2023-07-12 16:00:00,2.8491021753303096,1.6478786071971936,4.0594678043868715,2.432215349309696
2023-07-12 18:00:00,3.182004501276564,1.5510668605775035,4.666377615684377,2.214717861554066
2023-07-12 20:00:00,2.7091162281399996,1.9790613037868798,3.978416079326874,2.839631984901881
2023-07-12 22:00:00,1.4006439538768705,2.974591223783752,2.4464331568515543,4.763329511192819
2023-07-13 00:00:00,0.39919426276999737,1.955980757515008,1.472249330978434,4.020004821742827
2023-07-13 02:00:00,-1.021728579552185,2.5494418239206302,-0.4096791453571831,5.649109761495633
2023-07-13 04:00:00,-0.5638490852609401,2.8618160918737487,-0.31520790737625254,6.22229934818281
2023-07-13 06:00:00,-0.3502830426675042,3.248576140776875,-0.13448363566656807,6.908650842548437
2023-07-13 08:00:00,0.8042791367200004,3.70765522273219,2.3304459498203145,7.5155795184793766
2023-07-13 10:00:00,1.2519689348718759,4.052260065279688,3.3576888036362496,7.543411136192814
2023-07-13 12:00:00,2.408635889348128,3.902765526141565,4.990744954627503,7.031538336539067
2023-07-13 14:00:00,3.526383664889062,3.3912836298831235,5.629092943734998,5.0392651761575
2023-07-13 16:00:00,4.76353481535469,1.7450949821968789,7.067644508188128,2.5291270608478187
2023-07-13 18:00:00,3.5874486791618723,1.9726168614034434,5.210584674504371,2.8330010448471956
2023-07-13 20:00:00,3.316484664438434,1.6077369692012606,4.835973626577809,2.3003605600968893
2023-07-13 22:00:00,1.6713283333840654,0.6494018439768905,3.7588315671568733,1.1815866803669102
2023-07-14 00:00:00,0.8861641431056279,1.2515978106222003,2.3043751224468747,2.3948273391669006
2023-07-14 02:00:00,1.9883032007221968,1.7772492759918759,4.237274753081264,3.528208199593753
2023-07-14 04:00:00,2.45409563672031,0.19442526855500758,4.807286074971557,0.6949666826931399
2023-07-14 06:00:00,-0.02065796371655594,-0.016789274637490928,0.7293136776615745,-0.35168114310154297
2023-07-14 08:00:00,-0.24237499984998845,-0.29328030258374693,-0.11563655446091411,-0.532434742563746
2023-07-14 10:00:00,0.415638928861257,0.26534308548718794,0.9327371786359514,0.6102064142878106
2023-07-14 12:00:00,0.45416449504187506,1.1585095497300055,0.4906323860425018,1.6921778506615703
2023-07-14 14:00:00,0.681279992788438,0.5523949027950056,0.9362108300784384,0.8348832841050072
2023-07-14 16:00:00,1.5440443175334395,0.606275194560943,2.193501372747192,0.8370448732715702
2023-07-14 18:00:00,1.1440184119590608,1.235279954479076,1.6810377913159376,1.7568866831450176
2023-07-14 20:00:00,1.5559884184940607,0.6446716901309525,2.2450680347049983,0.9543554926400188
2023-07-14 22:00:00,0.20373659285094586,-0.4970102113137571,1.1940899384040728,-1.0605931158381283
2023-07-15 00:00:00,0.019884476186564498,0.6191698583974968,0.20098401908063182,1.3883816155331106
2023-07-15 02:00:00,0.27460486823905966,1.7274343191109398,1.2944703303024914,3.474603939678442
2023-07-15 04:00:00,0.3469474661962474,1.6321388343596872,1.7885540011259342,3.6926963650840614
2023-07-15 06:00:00,0.021538699369685978,1.719825204777816,1.4191196878753083,3.376778757662507
2023-07-15 08:00:00,-0.014665272685311313,1.5127395687353133,1.3253583268484375,3.753347807616876
2023-07-15 10:00:00,-0.7809987450418753,1.1972533391675033,0.9372809460640572,3.141028642202505
2023-07-15 12:00:00,-1.1407554474912491,1.6282899163165578,-1.019704483473439,2.7412154453124984
2023-07-15 14:00:00,-0.5990157320462504,1.6311374349459353,-0.7369591074968759,2.377872811899059
2023-07-15 16:00:00,-1.0353395751956234,1.9876409937649975,-1.3868038503609352,2.7814553682390586
2023-07-15 18:00:00,-0.8707113859678111,2.441254952374062,-1.145947665264685,3.4593741661662496
2023-07-15 20:00:00,-0.09594535802281232,1.7619347422631213,-0.162549272686248,3.185482005034058
2023-07-15 22:00:00,0.4468620057831233,2.0240215401896866,0.4621081775078093,3.815230524639372
2023-07-16 00:00:00,1.9856107188999972,1.6844316065212552,4.0241966051674956,3.4449187445168823
2023-07-16 02:00:00,0.5099476624853114,1.830879425479376,1.6697047610443763,3.3397421768328215
2023-07-16 04:00:00,0.2727750955537511,1.851067665790941,1.5965844597362482,3.9411433955071926
2023-07-16 06:00:00,1.7066500820315647,1.6704964720553093,3.979721160831876,3.1233107475962463
2023-07-16 08:00:00,2.4663233722962516,0.8523597721606241,5.091540684270001,1.1945563371396861
2023-07-16 10:00:00,0.36419637740374666,0.6184894510968754,1.4027553584734336,0.11141340219374976
2023-07-16 12:00:00,1.8058248094203058,0.5296544303643831,3.238152482121238,0.9137096969662629
2023-07-16 14:00:00,1.5161173305284408,-0.7283704625899963,2.196106715369067,-1.1206101381459328
2023-07-16 16:00:00,1.5665117360268792,-0.6941407220546894,2.166689115383443,-0.9745370038306287
2023-07-16 18:00:00,2.3857388922028138,-0.5953891380706264,3.349542131836252,-0.8040976586537536
2023-07-16 20:00:00,2.83825222723875,-0.20401931828406128,4.07132154920375,-0.27981140594937437
2023-07-16 22:00:00,2.6806603525390655,-0.14348147348187076,3.9216567315200037,-0.11670118201562009
2023-07-17 00:00:00,1.0652973746993712,0.8012215504059396,2.5067836745787453,0.7523832536053181
2023-07-17 02:00:00,1.8409178497596834,1.471339325721254,4.296757967172183,2.2855100004506324
2023-07-17 04:00:00,1.7094492580381222,2.2679162886118776,4.200171839768744,4.019476203800944
2023-07-17 06:00:00,2.0030118841649944,2.185584624549378,4.648950914137804,3.981561133413131
2023-07-17 08:00:00,1.9069714009918708,2.395565426156879,4.609172582181241,4.054417522385949
2023-07-17 10:00:00,1.3470225082634335,2.2555833522384434,3.3822962657749915,3.652578177959702
2023-07-17 12:00:00,1.196289499774685,2.1838191363431294,2.6436594858015576,3.5040044850506336
2023-07-17 14:00:00,2.100667625225935,1.903967324594696,2.939505636043433,2.8078248887475126
2023-07-17 16:00:00,1.830005495868124,3.3017953706434406,2.7430806592543737,4.750905843600317
2023-07-17 18:00:00,1.8922242605912458,3.1853857371553174,2.777925312348744,4.579277231822194
2023-07-17 20:00:00,2.294978183894061,1.8227141478353182,3.452372224759371,2.8989467244578213
2023-07-17 22:00:00,0.9449171641368732,2.876159559195006,1.7742130769215558,4.814593840070634
2023-07-18 00:00:00,0.7395343934053161,2.971392384464685,1.7792450603978176,5.521108706579682
2023-07-18 02:00:00,0.10318142743469233,2.763779931565314,1.3911544037715668,5.405951030573439
2023-07-18 04:00:00,0.9753716077234432,2.591158690354375,2.94819645312563,4.8726336262765635
2023-07-18 06:00:00,1.2492735642287525,2.605751700720938,3.5334735189306263,4.77636331963625
2023-07-18 08:00:00,1.0449939552293754,2.298968357872502,3.078654273588124,4.161357023512505
2023-07-18 10:00:00,1.7499177940209392,1.5162673297021916,3.3447743049875003,2.1892808629806346
2023-07-18 12:00:00,2.606473520959378,1.589168886418126,4.380277271184693,2.1554614771634397
2023-07-18 14:00:00,2.3040422799731206,0.854595562200007,3.3886824915868696,1.2153994802440722
2023-07-18 16:00:00,1.738169890249061,1.0573391452075085,2.561088609374376,1.5129033139275114
2023-07-18 18:00:00,1.9062114012175002,1.749989986704383,2.7601950375609396,2.4979784007668866
2023-07-18 20:00:00,2.1422683075415603,1.6154527085337576,3.084359007886872,2.301376986703761
2023-07-18 22:00:00,1.4899485818071765,1.05267223940751,2.1236620733187372,1.6060617711837668
2023-07-19 00:00:00,0.20677613153405444,0.9745833034846879,0.8906797856053031,1.4871182249828157
2023-07-19 02:00:00,-0.44358282068812405,1.4502871451337518,0.552625980242186,2.6174665423693777
2023-07-19 04:00:00,0.2866769290109376,1.5677971164349995,1.0697575282446927,3.2513138325553106
2023-07-19 06:00:00,0.5696393961834366,1.3985967943203121,1.5716938632803135,2.6793453361621866
2023-07-19 08:00:00,0.932504714993751,0.5488737074821948,1.9778293028090639,1.185029079853135
