time,u10,v10,u100,v100
2023-07-07 08:00:00,2.217438731711235,0.7116588611609418,4.624109484973416,1.5107237363509516
2023-07-07 10:00:00,1.1347883590634527,1.111360610233761,3.1342941495300223,0.5766709958809576
2023-07-07 12:00:00,0.8736066320753119,0.9722337558346946,2.03839053768125,0.9317040489231457
2023-07-07 14:00:00,0.8555531320487513,0.2773913854590688,1.2615185683575025,0.31050775893719773
2023-07-07 16:00:00,1.4186729814700032,-1.354018399341857,2.0783353683559413,-1.964609107516848
2023-07-07 18:00:00,1.3718233584459412,-1.9933716322653048,1.9229999017243802,-2.8676017015537387
2023-07-07 20:00:00,0.8866284463365638,-2.0354192319924937,1.2011214000809396,-2.9420832073162404
2023-07-07 22:00:00,1.3603062373521932,-2.5993007207506147,1.8675754212556352,-4.000281744617486
2023-07-08 00:00:00,-0.4537991065403139,-2.657746350228747,-0.7504327959459359,-4.953146921445625
2023-07-08 02:00:00,-0.09373480032906012,-2.700118848921549,-1.2186842045062494,-5.384735396795924
2023-07-08 04:00:00,-0.17093312945343228,-2.877782146225926,-1.0057136249524887,-5.706090184311863
2023-07-08 06:00:00,-0.2529292780106215,-2.4315690331574946,-1.0875408108565552,-4.808582895866873
2023-07-08 08:00:00,-0.29218424178094204,-2.393913449410623,-1.0221162843450082,-4.680177108185623
2023-07-08 10:00:00,-1.3480738335549949,-1.3235620000493729,-2.871249812023115,-2.705029929070005
2023-07-08 12:00:00,-1.1728500577121848,-0.5196117128203129,-2.379228553591246,-0.7373686806659384
2023-07-08 14:00:00,-0.9280306155440583,-0.1518511921681268,-1.3151300462556186,-0.13800008886719115
2023-07-08 16:00:00,-1.0602013692128067,0.8102637376390565,-1.4188152438081176,1.142667188763428
2023-07-08 18:00:00,-0.2519392331609344,1.4099758638056181,-0.32032008631937026,1.9502129018915526
2023-07-08 20:00:00,0.3438677099837481,1.3410912549549945,0.4741041389093733,1.8804856950274913
2023-07-08 22:00:00,0.5820595121481191,0.4391045781040541,0.6950900827474933,0.9412464794237358
2023-07-09 00:00:00,-0.384867844703754,1.005427698815931,-0.41317871013000423,2.1541908972728003
2023-07-09 02:00:00,0.19433049125280363,1.6885554410300103,0.926708562918116,3.422397017703458
2023-07-09 04:00:00,1.0906010399706119,0.5893403922228292,2.4526112575028,1.3835858583319114
2023-07-09 06:00:00,1.663435674209989,0.35756153777626426,3.6600107292053026,0.4914589139181534
2023-07-09 08:00:00,1.4056557743912401,-0.37069299340341844,3.2331053084987404,-1.274029136412783
2023-07-09 10:00:00,-0.16820104508719447,-1.1859392196828016,0.015438250619372339,-2.85333629761592
2023-07-09 12:00:00,-0.3762097401868671,0.008981406293752575,-1.0083875088631125,-0.6729036973396832
2023-07-09 14:00:00,-0.13173170674625126,1.1345799686321916,-0.4349339064665636,1.7995508331996974
2023-07-09 16:00:00,0.9697344713700055,1.198761787156875,1.5795363077843805,1.855329959793756
2023-07-09 18:00:00,1.0911036101862606,0.5399763774053221,1.810899676877515,0.713384254383137
2023-07-09 20:00:00,1.024637756454058,-0.43495968638092947,1.4269794342834325,-0.7104276439593643
2023-07-09 22:00:00,0.7718251698781239,-1.5935368882215637,1.287569759393119,-2.7692122001743753
2023-07-10 00:00:00,1.3511278261471849,-1.7162309288553026,2.2712134967112463,-3.7182693722868625
2023-07-10 02:00:00,1.368442422376566,-1.7852796422456165,2.220422964725947,-4.121410498882796
2023-07-10 04:00:00,1.4044856143528124,-1.515607580247179,1.976929174732503,-3.782151677498737
2023-07-10 06:00:00,1.825019576291559,-1.3212898769303028,3.127632041444995,-3.37907001784217
2023-07-10 08:00:00,1.743539313786248,-1.7311109057028045,2.9812570937974954,-3.807811138196861
2023-07-10 10:00:00,1.369091832485308,-0.9020982654596786,2.260474690834374,-2.718653391603425
2023-07-10 12:00:00,1.6400581722796839,-1.7282682855856113,2.5721387695787468,-3.0837579775637307
2023-07-10 14:00:00,0.9464932860378155,-0.888529959770934,1.6305223078318798,-1.7005528207418714
2023-07-10 16:00:00,0.5677449479325034,-1.3786994662971757,0.7963366652765678,-1.9856653296259223
2023-07-10 18:00:00,1.3071596934543765,-1.9623372256353093,1.871496423613439,-2.790296454794995
2023-07-10 20:00:00,1.8260305483037493,-1.3731350772206234,2.5875011874278115,-1.9803522960903113
2023-07-10 22:00:00,1.5691936341462454,-0.7802062567409369,2.0581040977037435,-1.4153570857
2023-07-11 00:00:00,1.6434148000915527,0.2456073359375045,3.2052405821984244,-0.14537144300405386
2023-07-11 02:00:00,1.8767328721671785,0.5619179382143791,4.0937341893106165,0.5392214309243794
2023-07-11 04:00:00,1.7090575736487421,0.9519661482703188,4.088557986804994,0.8911336967165714
2023-07-11 06:00:00,1.6286625099574914,1.1201267966128183,4.040736633694054,1.469299530915638
2023-07-11 08:00:00,1.508182236996866,1.449722895912504,4.009102149224052,2.1890810956309474
2023-07-11 10:00:00,1.6164536299568626,1.4968778686409454,4.420572691263737,1.7495358050200167
2023-07-11 12:00:00,0.933290704221246,1.1612824525531342,2.4664004806587427,1.7468044723940839
2023-07-11 14:00:00,0.8267707880859412,1.2056075139340685,1.2819416055637551,1.6164859673687586
2023-07-11 16:00:00,1.5899707875615592,1.3018500789115606,2.2840969978796832,1.7492369806359342
2023-07-11 18:00:00,2.7149128445593673,2.089734268364687,3.921076502547802,2.9414096368384355
2023-07-11 20:00:00,3.227935957603117,1.989641994022816,4.850550552734365,2.9439124115868798
2023-07-11 22:00:00,1.9965259174671826,1.8366597607668775,3.349240852037492,2.6304592903259443
2023-07-12 00:00:00,1.1820131353603034,1.7964817267315667,2.801836957434048,3.1286421493931367
2023-07-12 02:00:00,1.266776818074365,2.361472748476256,3.5086690796962365,4.205248269151265
2023-07-12 04:00:00,1.5138604689418655,2.2523441601087524,4.261237755906863,3.981707770650322
2023-07-12 06:00:00,1.5561801479149913,2.4763670083843765,4.108137099252176,4.688538977848754
2023-07-12 08:00:00,1.5062198138831147,2.403438604492191,3.924360779559049,4.59874972651501
2023-07-12 10:00:00,1.7863636551537365,2.292002599012818,4.798410820382789,3.9176127156284535
2023-07-12 12:00:00,0.8124060894143739,2.010078301233444,2.733682413251247,3.2032198917459542
2023-07-12 14:00:00,1.4261826874049972,1.7911393628290697,2.2096981675165597,2.5672977332559492
2023-07-12 16:00:00,2.846805961079995,1.6716325623821906,4.0588725743137415,2.462367050258754
2023-07-12 18:00:00,3.186359022126563,1.5663951558700009,4.673440027818752,2.233884879502813
2023-07-12 20:00:00,2.7114099313309357,1.999895532013751,3.9820666810212475,2.867001548472814
2023-07-12 22:00:00,1.403910912968114,2.988762960152812,2.445877541921859,4.782842179425318
2023-07-13 00:00:00,0.39566326005062097,1.987628444651254,1.4638444512649962,4.065639254840949
2023-07-13 02:00:00,-1.0130336462221865,2.5730873682400004,-0.3963262870371839,5.677974313957191
2023-07-13 04:00:00,-0.5631040943921937,2.8656304581540577,-0.3146172956115682,6.216168006360933
2023-07-13 06:00:00,-0.34815648618376005,3.2578730542618715,-0.13337264877001248,6.910887982184374
2023-07-13 08:00:00,0.8202955786037439,3.7185217009590623,2.3609701669218657,7.5191727494756275
2023-07-13 10:00:00,1.2587957014359359,4.054579963057812,3.3620514977618727,7.5439764997378145
2023-07-13 12:00:00,2.4286457482615598,3.9140741635856258,5.0200129582699935,7.048004284109378
2023-07-13 14:00:00,3.5257332150109373,3.3859862110571877,5.624144892887811,5.031501361877188
2023-07-13 16:00:00,4.765006428306254,1.7578796569890656,7.066868629215945,2.549835286157504
2023-07-13 18:00:00,3.5801626707559353,1.9912700405634425,5.20032968185531,2.857780961629069
2023-07-13 20:00:00,3.3039934486715614,1.640927702125633,4.818497086724062,2.3446650112437615
2023-07-13 22:00:00,1.6768016323850035,0.705577015604071,3.7449058031143774,1.3065418549272076
2023-07-14 00:00:00,0.8956973260559393,1.299519689000944,2.2948549127781295,2.484049079624078
2023-07-14 02:00:00,2.02167974866813,1.7934916345756196,4.283362183048447,3.5632900137421792
2023-07-14 04:00:00,2.443265851184374,0.21904254113531785,4.785363164303747,0.74469555154501
2023-07-14 06:00:00,0.0030391719471910827,0.012788903681256375,0.7760890072690674,-0.2868340559452992
2023-07-14 08:00:00,-0.2180081945031109,-0.2882199598887456,-0.057937167132787765,-0.5359916860959273
2023-07-14 10:00:00,0.4272680692884474,0.2610129710850028,0.9570510923687692,0.5980080823884388
2023-07-14 12:00:00,0.450329003381877,1.1733536813556302,0.48923429666031704,1.710835364901883
2023-07-14 14:00:00,0.6824029850418755,0.5723735732193783,0.9406163878150002,0.8591656188556296
2023-07-14 16:00:00,1.5536758867909382,0.6234977033625044,2.2131980033837504,0.8594473399615693
2023-07-14 18:00:00,1.140380794969373,1.2742680977075114,1.6807727136525006,1.806736974613141
2023-07-14 20:00:00,1.5553334980696836,0.6847128338209522,2.2486991533431206,1.003354358854394
2023-07-14 22:00:00,0.22033362147938562,-0.5139781665646952,1.2259231773106332,-1.081045979283123
2023-07-15 00:00:00,0.014556074765944158,0.6081247125315605,0.1966215539731416,1.349607131999361
2023-07-15 02:00:00,0.27674254434999296,1.7425159392156235,1.2836019306621738,3.4879816351228152
2023-07-15 04:00:00,0.34297466058562115,1.6271193078071893,1.775784300374686,3.681001427781878
2023-07-15 06:00:00,0.02855655683249361,1.7317492082225021,1.412220489447806,3.3983632491906297
2023-07-15 08:00:00,-0.005901560545001341,1.5209916732809359,1.3266386809984372,3.7618791405053114
2023-07-15 10:00:00,-0.7747235776006284,1.2117338708790637,0.940408960699987,3.1631312203934394
2023-07-15 12:00:00,-1.1393676967659359,1.6210266142824936,-1.0181737689593786,2.7383728476562474
2023-07-15 14:00:00,-0.6005050172684377,1.6272848059737475,-0.7391438109515635,2.3713236633956205
2023-07-15 16:00:00,-1.0320401954321854,1.9846295680496837,-1.3818427439031222,2.7762944584124942
2023-07-15 18:00:00,-0.8647603110237494,2.444965725086248,-1.1371517426643734,3.463925348704997
2023-07-15 20:00:00,-0.0898496627762523,1.7477846744721857,-0.15008619469312623,3.1747733694521822
2023-07-15 22:00:00,0.4501684307571823,2.01416278522844,0.4676320206484283,3.7909591771150035
2023-07-16 00:00:00,1.9663394969031271,1.6939517722481314,3.9920651971212546,3.461889004455321
2023-07-16 02:00:00,0.49012954437469414,1.8516222535224929,1.641435010269078,3.402610372474992
2023-07-16 04:00:00,0.30656842130498746,1.8805338436321826,1.6318733524212305,3.9806529597215565
2023-07-16 06:00:00,1.7199266788306238,1.6549964954268752,3.99788863474093,3.0909117278012563
2023-07-16 08:00:00,2.479821191026247,0.8417374982615654,5.1000058400584365,1.1773676411018799
2023-07-16 10:00:00,0.36559675266749214,0.6201697554546873,1.3997294564593679,0.10576035075312701
2023-07-16 12:00:00,1.79163016422968,0.542972514125949,3.2121545489231114,0.9265656197143972
2023-07-16 14:00:00,1.515439355086882,-0.7278790840793673,2.1935796660384486,-1.1214649704409267
2023-07-16 16:00:00,1.5688560389181332,-0.6957914307343784,2.168893935020636,-0.9791451263090685
2023-07-16 18:00:00,2.3928627234428133,-0.5894944865181306,3.358516748166563,-0.7999983425112596
2023-07-16 20:00:00,2.846756125214684,-0.1940879438115643,4.081704353825307,-0.2685687110325036
2023-07-16 22:00:00,2.692315821289064,-0.12749756133156048,3.933863181925629,-0.09890697663280978
2023-07-17 00:00:00,1.0786293711887363,0.8037261941459407,2.5218806605362336,0.7558672900143857
2023-07-17 02:00:00,1.8383474745618675,1.4792892160825044,4.29014288593218,2.2963617194643864
2023-07-17 04:00:00,1.7057312534065583,2.276696827410627,4.1889892261578066,4.036087274509069
2023-07-17 06:00:00,1.997331797304366,2.191675585223128,4.636367565954048,3.9894093452737587
2023-07-17 08:00:00,1.9057613142631158,2.399834457340944,4.599822907059361,4.065500084556268
2023-07-17 10:00:00,1.3414514920449943,2.2646425049778207,3.3677420476843642,3.6728465413728344
2023-07-17 12:00:00,1.190863132455309,2.18845357390907,2.6286410190296836,3.509944384740954
2023-07-17 14:00:00,2.0901129205184366,1.9315137650778185,2.9236723136209357,2.847303344394071
2023-07-17 16:00:00,1.8212589497184393,3.314636822647501,2.730247433878753,4.7701848577087524
2023-07-17 18:00:00,1.8828770281284326,3.198455633219066,2.7640766276181186,4.598217462702506
2023-07-17 20:00:00,2.2843152156056257,1.8131851824481415,3.435712905106248,2.8925347710531466
2023-07-17 22:00:00,0.9488562325871819,2.887034503716259,1.7769344638881095,4.838745679666571
2023-07-18 00:00:00,0.7438644847815684,2.9669098114987458,1.7876315649793826,5.507708849512494
2023-07-18 02:00:00,0.12314510885250154,2.7750733266240606,1.4122353007584376,5.419330570954685
2023-07-18 04:00:00,0.996157866475003,2.5939827065068743,2.9699479435987524,4.878731756501562
2023-07-18 06:00:00,1.2585622685565636,2.6047725216268756,3.5398622211325,4.774756347441565
2023-07-18 08:00:00,1.0532999290224976,2.303458049542502,3.0829372530018704,4.171441855873443
2023-07-18 10:00:00,1.766952261386246,1.520840443906569,3.3538871773999963,2.202888742282515
2023-07-18 12:00:00,2.6279477100578106,1.5857337461887533,4.40732385104,2.15496649676063
2023-07-18 14:00:00,2.2880360216990594,0.8698332405687581,3.3685148734762462,1.235982517460324
2023-07-18 16:00:00,1.7312220357034374,1.0809757970896952,2.5586918454637524,1.5476109656778219
2023-07-18 18:00:00,1.9183102512634322,1.7786303950803173,2.781639457128119,2.538213805236569
2023-07-18 20:00:00,2.125953832363752,1.6359630168637573,3.0610175372746915,2.3287344632003233
2023-07-18 22:00:00,1.480553879027793,1.0761811784240742,2.119985819362475,1.6502745918918913
2023-07-19 00:00:00,0.18801551426467855,0.9678743879556292,0.849771430779998,1.4694654027922023
2023-07-19 02:00:00,-0.44048453546593674,1.4721162541949941,0.5298059640078195,2.641419116142496
2023-07-19 04:00:00,0.28141641079844015,1.5636301473393752,1.073958365566884,3.2440326577471854
2023-07-19 06:00:00,0.5637853232175007,1.392209389718752,1.5671145142893796,2.666186931758442
2023-07-19 08:00:00,0.9391768289343744,0.5680220857950071,1.9847545227459373,1.2042100515203256
2023-07-19 10:00:00,0.6816476588699956,0.07315280485280795,0.8980420138181147,0.3150291086131215
2023-07-19 12:00:00,1.0959509157324934,-0.419469897557806,1.8713951832403064,-0.5638449454587435
2023-07-19 14:00:00,-0.20208362633374655,-0.43996385561125106,-0.3345032987559334,-0.6791446873803147
2023-07-19 16:00:00,0.29832743506812714,0.0811771063750032,0.4244214866587523,0.12737992318594246
2023-07-19 18:00:00,1.354216698954688,0.2346427837046933,1.8603974368540637,0.34121119957781987
2023-07-19 20:00:00,1.7738146006087554,-0.4686566355521839,2.464748502475633,-0.6524844075609322
2023-07-19 22:00:00,1.2232259677487485,-0.8214948955343635,1.9447263889075002,-1.1614344572021698
2023-07-20 00:00:00,0.22323865072687532,-0.4756485220562393,0.6410221614671917,-1.1805441930724887
2023-07-20 02:00:00,-0.24187256893125242,-0.8659444448868566,-0.2541731742556203,-2.07330476867247
2023-07-20 04:00:00,-0.2490433925059344,-1.2620735727727888,-1.102237354516857,-2.512282153299341
2023-07-20 06:00:00,-0.5956517663887457,-0.16241014953560523,-1.628515463964036,-0.5465859334759127
2023-07-20 08:00:00,0.03423334675563144,0.6985586059721962,0.18021106378627616,1.9271664697265738
2023-07-20 10:00:00,0.7452618840531248,2.066130888100002,2.1914294674656283,3.9252202443781266
2023-07-20 12:00:00,1.3834473078793748,2.4990010365621913,2.2666622768915623,3.754725290610943
2023-07-20 14:00:00,1.7972918725946858,2.4289237893018747,2.5435775837943746,3.474215490426249
2023-07-20 16:00:00,2.094496590033751,2.5510712293971882,3.0487825770762513,3.635612313024376
2023-07-20 18:00:00,1.8849244157781189,2.4598863678790672,2.6865834056553046,3.5055485891065685
2023-07-20 20:00:00,1.592541621473749,2.907535361662501,2.3194623045431237,4.165750018484377
2023-07-20 22:00:00,0.7761822455940517,2.924873956865938,1.2412101554159227,4.34725965975344
2023-07-21 00:00:00,0.18337322732436517,3.2272659878784333,0.5728264982121725,5.961792111424999
2023-07-21 02:00:00,1.7306805714543594,2.1299132001953223,3.4338990788127877,4.031337966415025
2023-07-21 04:00:00,2.445117841230613,-2.0209909414309055,4.832335975876551,-3.397437566339626
2023-07-21 06:00:00,-0.04586240651218689,-0.3142572039362629,0.6452364460478084,-1.1711756786425207
2023-07-21 08:00:00,0.32543257424155114,1.844642307761565,0.7865706203052866,3.161573944052821
2023-07-21 10:00:00,1.6118190232246832,1.371351835483432,3.060365770245621,2.3800269128465623
2023-07-21 12:00:00,2.59407629885281,0.6725666375053181,4.908300761243744,0.415770436882516
2023-07-21 14:00:00,2.362289634195631,-0.5765725475437449,3.81175636187907,-1.4291127291843622
2023-07-21 16:00:00,2.2249214792775036,-1.1184286425781242,3.1775605721459423,-1.659690269316561
2023-07-21 18:00:00,2.576291309832499,-2.3614351362893733,3.698587207293436,-3.3962866878799973
2023-07-21 20:00:00,2.9059992671734367,-2.6103729558874966,4.214340500619375,-3.859901887265933
2023-07-21 22:00:00,1.9795253209565586,-2.93605990355968,2.9087814605099944,-4.446066932666553
2023-07-22 00:00:00,1.356787044089684,-2.7858330576912396,2.232613677973746,-5.033985485568113
2023-07-22 02:00:00,1.202320163420311,-2.3518426754506154,1.7755741481753116,-4.693610802116866
2023-07-22 04:00:00,1.0159483700468719,-1.8822068396556184,1.431194594107186,-4.2015492428315575
2023-07-22 06:00:00,1.2132874113228127,-1.5440225906303082,1.5742872853234338,-3.534888590202802
2023-07-22 08:00:00,1.3313179510750017,-1.5486780307028047,1.5724304871146824,-3.790447667113734
2023-07-22 10:00:00,0.5509183609215631,-1.3278460221512405,0.4290054046540578,-3.112388002836545
2023-07-22 12:00:00,-0.23210259720405982,-0.62066617189968,-0.40974328151218486,-1.0292750475665515
