time,u10,v10,u100,v100
2023-06-26 10:00:00,2.168351131990001,3.797503906069373,3.9711293204559377,7.020700209711248
2023-06-26 12:00:00,1.2624853593218772,3.7109025507015603,2.7468618828709404,6.638591257615935
2023-06-26 14:00:00,2.489691098754996,3.152779620249998,4.300889682824374,5.472010150512813
2023-06-26 16:00:00,1.0113182940303054,2.9622077091171892,2.119230709021549,4.972342802792813
2023-06-26 18:00:00,1.8158938455171858,3.2022403670600066,2.997459018379372,5.050760041710635
2023-06-26 20:00:00,0.6259392197424937,3.569527595692506,1.1997670507971794,5.302016676773759
2023-06-26 22:00:00,1.8565764367465618,1.753488278330937,3.159773990659379,3.431394120180935
2023-06-27 00:00:00,0.8236412224756282,1.9099886180471897,2.3927607028806315,3.2438664022746906
2023-06-27 02:00:00,1.572894830003755,2.418728404254371,3.57025703129251,4.376823843627805
2023-06-27 04:00:00,1.8854816961615655,2.174832865170621,4.367492883725319,3.918705025268429
2023-06-27 06:00:00,1.4697561404071888,2.048267371104372,3.596273336770629,3.9065729541174936
2023-06-27 08:00:00,2.3986701249096916,1.7671911699537455,4.8497649081553185,3.1531236210937394
2023-06-27 10:00:00,1.355608333952504,2.000093770449369,3.2027308653140683,3.376010646314363
2023-06-27 12:00:00,1.6691068026440634,1.8380904413956174,3.777552892673753,2.942462809538421
2023-06-27 14:00:00,2.1821428917874974,1.3119841229140565,3.6309058841662494,1.7710751324884269
2023-06-27 16:00:00,3.5274058327846936,-0.2799990174081419,6.1020952769081385,-0.5475269618237776
2023-06-27 18:00:00,2.5516199491868683,0.21216250000000214,4.804869934612801,-0.0714782197318713
2023-06-27 20:00:00,3.211415421906884,1.2078580184750005,4.8553348847550115,1.6794987851137517
2023-06-27 22:00:00,4.128074261097192,-0.2681818749415681,6.927725594014688,-0.9419025066553244
2023-06-28 00:00:00,3.0534085145740653,0.27817592778218647,5.468109859353754,0.05632750982406119
2023-06-28 02:00:00,2.7237557860053134,-1.0560679197253258,5.116333690195936,-2.391321350293774
2023-06-28 04:00:00,2.0068636836203098,-1.313843042974066,3.380854644600306,-3.1365538710140686
2023-06-28 06:00:00,2.2331834785262514,-0.5542125010084428,3.9408082548350003,-1.7512139297406344
2023-06-28 08:00:00,2.5173833721181254,-1.369376162098753,4.201131011692186,-2.753337865186568
2023-06-28 10:00:00,2.598489307585313,-1.3191819433009386,4.431610109412188,-2.9261617528446906
2023-06-28 12:00:00,2.6564209960831238,-1.80261405563219,4.37146960843031,-3.283471517588753
2023-06-28 14:00:00,2.6403434121412483,-2.101694987251563,3.8858118604312475,-3.1919328251475005
2023-06-28 16:00:00,3.051658893501563,-2.45042119126813,4.55910539643125,-3.6176823963356317
2023-06-28 18:00:00,2.5472948466531227,-2.6061159423509404,3.712840839806559,-3.898349606386879
2023-06-28 20:00:00,2.092336381708439,-2.568679481328442,3.1252538425821887,-3.861563203936881
2023-06-28 22:00:00,1.4263612196415627,-1.8278145292862504,2.024103389536876,-2.78483721380875
2023-06-29 00:00:00,0.9629582410675029,-1.1771214032300013,1.516624359247503,-2.488759665007189
2023-06-29 02:00:00,1.1031485389721887,-1.1223834794231362,1.2993204461562533,-2.8350635498631394
2023-06-29 04:00:00,0.6928306385018731,-1.4846016744965789,0.3177676941871827,-3.4119143258850215
2023-06-29 06:00:00,-1.373756182176252,-0.8344655483287615,-2.5856677176831373,-1.9101809294431398
2023-06-29 08:00:00,-0.8786599923628184,-0.8084716725593852,-1.7912824540325114,-0.18709416692312938
2023-06-29 10:00:00,-0.8518180396459369,-0.16536462781281921,-1.4132366708984438,0.793851842879684
2023-06-29 12:00:00,-0.5416103839218781,0.9071533642046852,-0.6347058652928179,2.483314087004371
2023-06-29 14:00:00,0.5836015732793733,0.5988968475712508,0.8360001406196848,0.8905489579600017
2023-06-29 16:00:00,0.9634536885456225,0.14334447061281272,1.3137208272228091,0.24770494823156333
2023-06-29 18:00:00,-0.055974374962812004,0.8486895127112519,-0.0018847402078121032,1.1506742412428153
2023-06-29 20:00:00,1.0526402296196895,1.3782736044868755,1.4956078262834402,1.899543185589376
2023-06-29 22:00:00,0.8646386260881262,1.479000765534685,1.1887890205768759,2.128187486264372
2023-06-30 00:00:00,-0.6301891960765613,1.8248540925396894,-0.6531478837093752,3.4542091648478115
2023-06-30 02:00:00,-1.4674082675090663,2.3232767477865663,-1.7744666874575088,5.010908184368443
2023-06-30 04:00:00,-2.7513809404137546,1.7741950017512529,-4.3063637168022,4.916739795749694
2023-06-30 06:00:00,-0.5501817040537431,1.839011131862504,-2.1308294952181144,4.258814669953754
2023-06-30 08:00:00,-1.5275076915815637,1.1808873044218753,-1.2491738627296898,3.4745364685906295
2023-06-30 10:00:00,-0.020782945519691166,2.6412684794868713,1.0104504655546782,5.166177478791867
2023-06-30 12:00:00,1.4459792802309392,3.1906775077115594,2.698086443253126,5.310734466568429
2023-06-30 14:00:00,2.558084445381558,2.807950429692808,3.8554146250743675,4.249011524414056
2023-06-30 16:00:00,2.349080426794999,2.319331311390623,3.541739488244061,3.441553906069373
2023-06-30 18:00:00,2.0371671466915613,1.9535828983206245,3.2917954592446863,3.14032358380375
2023-06-30 20:00:00,1.8178970518003146,1.930845146489687,2.780200921896253,2.9979679746093755
2023-06-30 22:00:00,1.841821348797501,1.7372482597974965,2.6921299621850006,2.5786442833093695
2023-07-01 00:00:00,0.2539671632825007,1.096098955985624,1.028508885004687,2.1081676924465604
2023-07-01 02:00:00,-1.993519169820939,2.0120801804515636,-2.561694280124693,4.5591652127312505
2023-07-01 04:00:00,-0.22688094251562632,2.459518467545004,-0.5586020177587492,5.290227167862505
2023-07-01 06:00:00,0.5560385134965624,1.5986125814690628,2.086397932404687,3.2939689707987547
2023-07-01 08:00:00,-0.27525422379749753,1.7680418690237523,1.5200336014615683,3.583380831235314
2023-07-01 10:00:00,0.015243515077815573,2.030300714647186,2.5552023570287554,2.996782074484365
2023-07-01 12:00:00,-0.191680390715319,2.0857592656037434,0.8063856602624907,4.15651090329905
2023-07-01 14:00:00,0.4971678729353049,4.0327054655493795,1.0981855028553011,6.362357476095005
2023-07-01 16:00:00,1.0004879549771855,2.7938231211362505,1.5101219315237473,4.096801573295314
2023-07-01 18:00:00,1.1978515470768738,2.421579554676877,1.9542280793671836,3.7731384365021894
2023-07-01 20:00:00,0.5331863748246853,1.8578985771749985,0.9468709041321843,2.656363565493436
2023-07-01 22:00:00,0.6599418044059402,0.9016900956871826,0.8907952068718781,2.003628603281865
2023-07-02 00:00:00,1.434488766792817,0.5178382634062377,3.332603051020315,0.9161708015559169
2023-07-02 02:00:00,0.9370821238534406,1.8875543203443694,2.487991658065003,3.711986519552488
2023-07-02 04:00:00,1.2114556170546897,1.8409000898278098,3.464211314453128,3.736646328156869
2023-07-02 06:00:00,0.9248556249043768,1.6617871670134345,3.0086511757600025,3.3158889453974942
2023-07-02 08:00:00,0.22130252229624936,1.722274109364373,2.0216112518893747,3.477311434612808
2023-07-02 10:00:00,0.6838794169124949,1.6151273601762424,2.421637970788118,3.273427662034988
2023-07-02 12:00:00,0.3026013066618646,2.1228366679475013,1.6846527146949823,3.7328799141581297
2023-07-02 14:00:00,1.6672035499162432,3.313775537040308,2.9305473048256157,5.4161878514774955
2023-07-02 16:00:00,2.4969231759884396,3.9799401855149994,4.26973117704469,6.946230688487185
2023-07-02 18:00:00,3.6860282173749987,3.258882817069367,6.406821674262812,5.573992356933115
2023-07-02 20:00:00,3.970079191284055,1.5052264150178072,6.112628962635615,2.2912951366815553
2023-07-02 22:00:00,1.7289097326556246,0.85880358902125,3.47924848081406,1.4233136507624993
2023-07-03 00:00:00,-0.5574769091903119,0.8384506728674959,0.7501250355493774,2.360938836027808
2023-07-03 02:00:00,-1.2756183710831248,1.4387862440396872,-0.9292647721634442,3.66200926156469
2023-07-03 04:00:00,0.9292691553796876,2.712412176874682,2.6821302804540594,5.0842397921568665
2023-07-03 06:00:00,0.7504114648171847,3.0364668936609367,2.312150909041555,5.776478789312188
2023-07-03 08:00:00,1.594612894536565,3.0324061835884324,3.6845362373790653,5.720784498030928
2023-07-03 10:00:00,0.9425235194834349,2.386499790989056,2.500983696299684,4.61735034861155
2023-07-03 12:00:00,1.8858202908828152,2.7912958310015648,3.214032646473749,4.33035919434125
2023-07-03 14:00:00,2.117787891814055,3.1129912158309407,3.758683189633739,5.060326586728132
2023-07-03 16:00:00,1.6681153932837463,2.4290683885868725,3.60333257486593,4.179372282014059
2023-07-03 18:00:00,2.691729325312192,2.0542029608259336,4.147557464000007,3.0871078895262434
2023-07-03 20:00:00,2.1999221457734355,1.1877880361487494,4.1355479007040605,1.8699643357356235
2023-07-03 22:00:00,0.020418448444065086,1.1855593172765617,0.569172063673126,2.210218275087809
2023-07-04 00:00:00,0.7421595440196918,1.057555485378121,2.2070837424318817,2.0375538622781173
2023-07-04 02:00:00,1.381071178785317,0.5355320656581191,3.4341982266846927,0.39638430495842336
2023-07-04 04:00:00,1.6682781209928184,0.12846021974249347,3.683700121008755,-0.5778215662628278
2023-07-04 06:00:00,1.5198175234800053,0.13955682813561446,3.5877176806003166,-0.6183029509806488
2023-07-04 08:00:00,1.1556720370137519,0.021110886724053916,2.8036819793646868,-1.2830714978715838
2023-07-04 10:00:00,1.8943974207231273,-0.7428902616975089,3.3755150222696857,-2.324736563200329
2023-07-04 12:00:00,1.3209556248990622,-0.9429069150284493,2.158693649408743,-1.663257312542515
2023-07-04 14:00:00,1.2674456113174983,-0.9008078045971976,1.8935496328921824,-1.3577789491390764
2023-07-04 16:00:00,1.7658263252112483,-1.6379227050250098,2.4968457715162478,-2.3838678134447018
2023-07-04 18:00:00,1.3701476855256238,-1.791724399408761,1.874403075158123,-2.578600486333453
2023-07-04 20:00:00,1.2353716162906214,-1.5284136357156322,1.7306805616509322,-2.1570287167490725
2023-07-04 22:00:00,0.9609237857449998,-1.2320709316459428,1.3437256675012468,-2.1584012704971953
2023-07-05 00:00:00,0.5145571856265665,-1.1159822484231379,1.2524870255128142,-2.4913119409281386
2023-07-05 02:00:00,-1.1750449663143847,-0.02588477178188346,-0.8893219452487573,-1.497722794879392
2023-07-05 04:00:00,0.5312037976921852,0.8912549873046833,0.3117560947371713,0.5923180634499867
2023-07-05 06:00:00,0.6373932634593776,0.5849025204121815,1.3462731891609316,0.9353612715003014
2023-07-05 08:00:00,0.7530317730231293,0.3093385504943661,1.5503453229712474,-0.015369155124700318
2023-07-05 10:00:00,-0.5528012169456289,0.5776511082762409,-0.6283950157312632,0.4135285176312328
2023-07-05 12:00:00,-0.1360431398184402,0.6805673564931202,0.07464633188780351,1.7247128770540545
2023-07-05 14:00:00,0.01906541700280939,0.8896962069940623,0.07097849411937052,1.21086817379625
2023-07-05 16:00:00,0.10363521005656198,-0.2392828203762482,0.14786079404093655,-0.3027206680378097
2023-07-05 18:00:00,-0.33664001265812465,-0.3314512774021869,-0.42029433005687444,-0.4397128057171868
2023-07-05 20:00:00,-0.4285605136506232,0.38437641305937387,-0.5475853593484352,0.4865521620987485
2023-07-05 22:00:00,0.9602709432106312,0.3200965484190645,1.655960381156878,0.4881212056934355
2023-07-06 00:00:00,-0.303234916965617,0.1337759355840572,0.0808846330143912,0.24041136327061396
2023-07-06 02:00:00,-1.0177117820353119,1.0775930543581238,-1.5481839285993706,2.027740445885307
2023-07-06 04:00:00,0.07400286193812361,1.6137617071906265,0.9368179724331231,3.233457061268443
2023-07-06 06:00:00,0.3443885183581287,1.692459120923753,1.9390173425768817,3.0332197810268777
2023-07-06 08:00:00,0.015999950970000076,1.4039320329640625,1.8418070731253129,2.5652217870774994
2023-07-06 10:00:00,-1.1278518837040656,1.2789147926978137,-1.1217812372781273,2.899404284869375
2023-07-06 12:00:00,-0.820862141824691,1.3222664461296894,-0.9855220898915741,3.3133476033031295
2023-07-06 14:00:00,-0.34596030283531354,1.6416495809378153,-0.41834311628000115,2.41619744226063
2023-07-06 16:00:00,0.18272066207750015,1.9390689589418797,0.283544447249688,2.6857346659837567
2023-07-06 18:00:00,0.9861071796609419,1.8727190712465647,1.3485962910581308,2.6172120341318785
2023-07-06 20:00:00,1.3745796808181237,1.796389233361254,2.0496156164393735,2.582020747049069
2023-07-06 22:00:00,0.6463359032565644,0.7164270281662474,0.9097558946799998,1.5117227761706236
2023-07-07 00:00:00,2.592640587890627,0.18494761823843253,5.0163626485650035,0.22393220914904977
2023-07-07 02:00:00,-0.11232846585219385,0.4762041444675064,0.6693930331924868,-0.6118953124521832
2023-07-07 04:00:00,0.036928168855000686,0.8322836533096888,0.21174859553843733,0.5578172404999995
2023-07-07 06:00:00,0.8008145818506274,1.963317546821876,1.9245637109268792,3.503316193290313
2023-07-07 08:00:00,2.3772227983712577,0.6625893252484342,4.858858929342199,1.3528408643746779
2023-07-07 10:00:00,0.9704008840121787,0.9834040193824914,2.892171870483737,0.3484911765771726
2023-07-07 12:00:00,0.885243494979065,0.899397589944685,2.0488985868875034,0.7087710039381137
2023-07-07 14:00:00,0.8460431193212505,0.20710122234280828,1.2404432531475003,0.19454533630843004
2023-07-07 16:00:00,1.386181045797499,-1.5636042911006405,2.038353640470937,-2.2799897148756476
2023-07-07 18:00:00,1.3312419101721855,-2.0846120614490693,1.8662379140731218,-2.99972488760501
2023-07-07 20:00:00,0.8725351035315619,-2.104581009840005,1.1791281738334363,-3.046868931736257
2023-07-07 22:00:00,1.2978063593909344,-2.718473709976882,1.7554753593856192,-4.15607394427751
2023-07-08 00:00:00,-0.43815782327406144,-2.697346845692503,-0.7673053750159382,-4.964309250074378
2023-07-08 02:00:00,-0.11735113765281298,-2.8534217076678217,-1.2230125381124988,-5.540353239034698
2023-07-08 04:00:00,-0.22517763776968922,-3.002372387280945,-1.123394659163754,-5.835892237866883
2023-07-08 06:00:00,-0.28870692285687616,-2.4898207653912534,-1.1622954081978147,-4.841743586706878
2023-07-08 08:00:00,-0.24313471405843493,-2.4181221121506264,-0.9301163839537444,-4.704319929506877
2023-07-08 10:00:00,-1.404583298902503,-1.3445037654231253,-2.9832454678318823,-2.6425383074099953
2023-07-08 12:00:00,-1.2049168056959394,-0.5162743768203126,-2.4251471162800033,-0.7284465232196874
2023-07-08 14:00:00,-0.9729191191353145,-0.13274843265437414,-1.383287441416878,-0.0979657490234353
2023-07-08 16:00:00,-1.121209391516565,0.8743504461828154,-1.4987743934431286,1.242413869018442
2023-07-08 18:00:00,-0.28481309562343915,1.4832340214418787,-0.3713604559643775,2.0571772040590677
2023-07-08 20:00:00,0.3633523419137506,1.4004670389775031,0.4900498350406251,1.9729186971700046
2023-07-08 22:00:00,0.6401228553943761,0.5239102926340649,0.7577996257799998,1.0920306109775064
2023-07-09 00:00:00,-0.34528404089874953,1.0736604694821898,-0.37532976437750115,2.284171892296568
2023-07-09 02:00:00,0.29781840203656984,1.5708693295149918,1.034747323498133,3.193492693613423
2023-07-09 04:00:00,1.2317812848056324,0.3982374802402993,2.5931721171928204,0.9668156058768469
2023-07-09 06:00:00,1.7828761532300064,0.19788664746624024,3.766783314575318,0.17812678727935716
2023-07-09 08:00:00,1.5127146073050064,-0.5832691961509504,3.3465452011400076,-1.6002698804290811
2023-07-09 10:00:00,-0.09120104703968307,-1.3064190796265702,0.04861335155187819,-3.04665579560095
2023-07-09 12:00:00,-0.4676731493981313,-0.019978809118752078,-1.1476646901268828,-0.7248597379784423
2023-07-09 14:00:00,-0.11669511513874883,1.0869984637184344,-0.420428035877811,1.6819791014084293
2023-07-09 16:00:00,0.911277788091247,1.1977368388831247,1.521180382759372,1.7871875723187456
2023-07-09 18:00:00,0.9733204949524931,0.42907710648780467,1.6445033290324904,0.5734962977931145
2023-07-09 20:00:00,1.0686883985278142,-0.5243484804209426,1.4785726094971892,-0.8308085283468826
2023-07-09 22:00:00,0.7799866391968744,-1.5781879079428118,1.3439495322043755,-2.766007445954375
2023-07-10 00:00:00,1.3814170977571898,-1.8279685672128192,2.3116667668087523,-3.8563238845106333
2023-07-10 02:00:00,1.3284165887078108,-1.8772277996931297,2.122328440280933,-4.296180600320322
2023-07-10 04:00:00,1.409679295930314,-1.6102845602759426,1.9480119063349999,-3.9294627223587577
2023-07-10 06:00:00,1.8640108182903148,-1.4301138817190697,3.182072747972503,-3.57527848413595
2023-07-10 08:00:00,1.762800231440001,-1.8216502567615682,3.0317735752112522,-3.9644060271843844
2023-07-10 10:00:00,1.4151706306840648,-1.004612095538445,2.269513012721874,-2.8588498318134468
2023-07-10 12:00:00,1.6790159472921902,-1.8802853827381343,2.6064358916175023,-3.2971379911100125
2023-07-10 14:00:00,0.9137892568040606,-0.9292327450534401,1.5739438993768715,-1.7442637889881276
2023-07-10 16:00:00,0.5303688974662485,-1.504866091738443,0.7398310059390601,-2.1443878896059445
2023-07-10 18:00:00,1.2931963359693752,-1.9977627956965642,1.856983246130938,-2.8423676158975026
2023-07-10 20:00:00,1.8368596914487516,-1.3909144393681259,2.6059664151240653,-1.9934245564865631
2023-07-10 22:00:00,1.621727634776253,-0.7877337821946884,2.1356064306800056,-1.4167841278500002
2023-07-11 00:00:00,1.7520735155028184,0.1911896914062452,3.352159219673446,-0.24960048024032147
2023-07-11 02:00:00,1.9761520212984427,0.5142513066618716,4.187270166944381,0.49145483711062193
2023-07-11 04:00:00,1.796601304496255,0.8779978740765566,4.152409846621254,0.7858895138153043
2023-07-11 06:00:00,1.724905184416256,1.0505009033415573,4.14072671383532,1.3172219161218632
2023-07-11 08:00:00,1.6063122517406305,1.4061664248312473,4.122055532162819,2.07840061629593
2023-07-11 10:00:00,1.754526404970633,1.4085379940821818,4.563885461866259,1.5641334366349888
2023-07-11 12:00:00,0.9768546805950029,1.0560790830343683,2.5473061875637555,1.5051565478727968
2023-07-11 14:00:00,0.7873155654296853,1.1367305009553077,1.226192767609997,1.517353313449993
2023-07-11 16:00:00,1.6266770205503152,1.322334789975314,2.3350703447796914,1.7858083056109404
