time,u10,v10,u100,v100
2023-08-13 18:00:00,2.887138140968753,-0.8517004880540643,4.0396870253228165,-1.1741340652025023
2023-08-13 20:00:00,3.0921398627531267,-0.725509677470316,4.455045421758441,-1.0701219853884423
2023-08-13 22:00:00,2.1050082498525002,-0.16972055413437695,3.3412781183175,-0.19848679088000382
2023-08-14 00:00:00,1.6545830001534398,0.6803759809053119,3.6012253336037516,0.7958209958796882
2023-08-14 02:00:00,1.4925442269371927,1.6255089546665593,3.7316167962671924,2.6460838232053105
2023-08-14 04:00:00,0.7011536872787576,1.5918255039549938,2.5713494631487572,2.998409686731553
2023-08-14 06:00:00,0.5626183803740687,1.2292886505868665,1.7415602680325044,2.290320655376854
2023-08-14 08:00:00,-0.12091127083375239,1.155238819532178,0.6792198116887476,2.200184514242788
2023-08-14 10:00:00,-0.11402583149718828,1.1940908825853087,0.07282377269999535,2.7813292006496764
2023-08-14 12:00:00,-0.988306239546875,-0.3876084213837588,-0.7324387825953165,0.6256237371571682
2023-08-14 14:00:00,-1.1633858867556253,-0.4835363462312528,-1.7956965996093746,-0.49182981137594306
2023-08-14 16:00:00,-1.2503098080287547,-0.23151059618843997,-1.7553923139250054,-0.3269121518525043
2023-08-14 18:00:00,-0.5390833905262536,-0.12381493780093096,-1.287750195324377,0.14425745865844097
2023-08-14 20:00:00,-1.3568627673140663,-1.2536550046556205,-2.6821442087571934,-2.0439030786162387
2023-08-14 22:00:00,-1.3082134225815665,-1.9559169927584372,-3.351374339536884,-3.1247789432178075
2023-08-15 00:00:00,-1.1080679474618818,-1.8636839361178152,-3.276125223908762,-2.9827248104481265
2023-08-15 02:00:00,0.5107905157665588,-1.070293785733133,-0.49970927466501575,-2.0398766319334514
2023-08-15 04:00:00,1.5021513468640595,-0.5508909086265683,2.2752217993384223,-1.746633511589077
2023-08-15 06:00:00,0.4747172881965582,0.5843781380699956,1.133582521478423,0.13052902493624036
2023-08-15 08:00:00,0.021124487605621106,1.5624724175571827,0.9653274657524842,2.7922438594178036
2023-08-15 10:00:00,-0.13712361632750228,0.18312067097218732,0.39291676991780505,-0.04725190877999654
2023-08-15 12:00:00,1.4560081470862425,1.8888595498046858,3.026225805811547,3.4360941119121877
2023-08-15 14:00:00,2.594810030488747,1.1389394611218733,4.534949708284993,1.7702353487374987
2023-08-15 16:00:00,2.842875105462814,1.504614758039684,4.182194043036564,2.1463657861328085
2023-08-15 18:00:00,3.1396042243084414,2.4030426460359364,4.61819814400313,3.5061822782465617
2023-08-15 20:00:00,3.516869087479062,2.428625793982187,5.208797231746249,3.5666577734743745
2023-08-15 22:00:00,2.198919522841564,0.9733111073481171,4.15533610029688,1.380136960415299
2023-08-16 00:00:00,2.0194966015315643,0.4579350508918706,4.111622651373127,0.7313400348124911
2023-08-16 02:00:00,1.8774022134187525,1.1243301597018704,4.225063977840004,1.893188712663426
2023-08-16 04:00:00,2.0069232377221864,1.1881674099290596,4.260122913614062,2.039709319710619
2023-08-16 06:00:00,2.091253049620312,0.8354631940718724,4.332294944790313,1.1731507542440562
2023-08-16 08:00:00,2.0485366765365645,0.3895123402184346,4.332581986819378,0.1099606586146793
2023-08-16 10:00:00,1.2808975804956246,0.2457544846390597,2.984868933857811,-0.3709584168756362
2023-08-16 12:00:00,2.452991114442187,0.17543469752968657,3.6548320850346814,0.280054647276559
2023-08-16 14:00:00,1.51441696266937,-0.9508975902612531,2.10936341087468,-1.4232987927106293
2023-08-16 16:00:00,1.1312814117715613,-1.1833955546875057,1.5617504599609355,-1.7018874525231327
2023-08-16 18:00:00,1.3117162512406242,-1.2136564346440697,1.830687238545312,-1.753326903430948
2023-08-16 20:00:00,1.0238245474768732,-0.7743399559750072,1.4258769902343729,-1.1543879601453217
2023-08-16 22:00:00,0.8007705910843731,0.1817970122528086,1.2425000905253094,0.26284449110624586
2023-08-17 00:00:00,0.721012607421877,0.5281012120306235,1.794392697075315,0.8510788012296857
2023-08-17 02:00:00,0.45245463822344,1.4392558111915619,1.6931070220493787,2.2132456671456233
2023-08-17 04:00:00,0.3204491183543783,1.4203139467065642,1.736043269304068,2.6299644319415676
2023-08-17 06:00:00,-0.13419184013874857,1.6991145241190606,0.7921271195890676,3.457027462595623
2023-08-17 08:00:00,-0.483429563507501,1.7814556766162486,-0.08299135884687336,4.186011214659374
2023-08-17 10:00:00,-0.21714020416937663,1.500518611413749,0.024576428827499584,3.8728478395856247
2023-08-17 12:00:00,0.16727435130437338,1.8575883046078123,0.8261685760671855,4.000108958351559
2023-08-17 14:00:00,0.7610607340740609,2.3486060036053114,1.2141129599609357,3.4367405053312474
2023-08-17 16:00:00,2.7049066897171827,3.7298534764887465,3.8766608632443678,5.4911190259924965
2023-08-17 18:00:00,2.8939880141203114,4.1110436862653135,4.395834882057186,6.129172239601564
2023-08-17 20:00:00,2.791673513825311,2.823439186007178,4.328293695502811,4.456101747229676
2023-08-17 22:00:00,2.9395330229949987,1.4670306589893696,4.5867666003706224,2.512130481777182
2023-08-18 00:00:00,1.2473036480996895,2.4622875083037514,2.9540283564393786,4.49154292487844
2023-08-18 02:00:00,0.5875335134137541,2.7352486837103096,1.7604308085878233,5.581665850217183
2023-08-18 04:00:00,4.456836657337193,2.1636487945043754,7.55997851355532,3.441071952744374
2023-08-18 06:00:00,3.577213419620937,0.03736490448124678,6.531314023855,-0.48469359427813236
2023-08-18 08:00:00,2.939821349615314,0.1514746168437489,5.5843981375846905,-0.26658095184750374
2023-08-18 10:00:00,2.6248464889996868,-0.08895590340000611,4.806899977624689,-0.683727715593141
2023-08-18 12:00:00,3.032649272577497,-1.8579154752540679,5.181706283577807,-3.644299147171883
2023-08-18 14:00:00,2.666339664215942,-2.5953459614346905,3.916920652159382,-3.9853398644171913
2023-08-18 16:00:00,3.633209581656571,-2.5434118672612502,5.231987054048762,-3.7179568873943762
2023-08-18 18:00:00,4.73623241680782,-1.8600910784996874,7.0690996817572,-2.8703927760662507
2023-08-18 20:00:00,5.113262227201257,-1.4092061528659423,7.89864799673251,-2.2928312691506325
2023-08-18 22:00:00,3.609655078996875,-1.0926367346759516,5.686036542827188,-1.9518523121990838
2023-08-19 00:00:00,2.4786842420090593,-1.5516529286800176,4.377212827940618,-2.979494992273152
2023-08-19 02:00:00,1.7062781323331224,-1.850229612316573,3.1050337773437455,-3.8234206688834504
2023-08-19 04:00:00,1.3622472348234405,-1.1040496658312502,2.1576255129962587,-2.943789738366873
2023-08-19 06:00:00,1.3520100087581315,0.20087855446030994,2.4897388746253264,-1.058881677820001
2023-08-19 08:00:00,1.5391913145756326,0.5525257610799945,3.1757026198162643,-0.14854325233375656
2023-08-19 10:00:00,1.6467896077715687,1.0377151831393696,3.8304213702706367,1.1899388834084292
2023-08-19 12:00:00,1.7637258483746923,0.2861223378478091,4.067829306271882,0.4515198689871826
2023-08-19 14:00:00,1.7325775845862532,-0.03286153924687844,2.5075465389887546,-0.15553805558437908
2023-08-19 16:00:00,2.1221535098025033,-0.761612823616877,2.96633963611688,-1.093590530310315
2023-08-19 18:00:00,1.899505127966565,-0.6252558103196894,2.629546825570003,-0.8705457383550019
2023-08-19 20:00:00,1.885018660831876,-0.3040483126106279,2.6182251455815644,-0.3995875472496905
2023-08-19 22:00:00,1.285983444937814,0.009906333947498413,1.811838551309377,-0.0031075846231266788
2023-08-20 00:00:00,0.7741148385662523,0.8333725501056192,2.133121944747504,1.198923754845929
2023-08-20 02:00:00,0.5558964425731271,2.0446350938296836,2.307223451055315,3.022484149530615
2023-08-20 04:00:00,0.559393384845315,2.267450342816248,2.2256167226931303,4.4194827070740565
2023-08-20 06:00:00,0.4687355610440651,2.188135385109376,2.146175633113444,4.3596766888571885
2023-08-20 08:00:00,0.603363052709377,1.8686034795350004,2.2939879684918805,3.8752506008499994
2023-08-20 10:00:00,0.46473891599062855,1.6922917543974996,2.4900705671246954,3.034311531397498
2023-08-20 12:00:00,-0.1711505498725011,1.4571159863281233,0.7733887071478139,3.30806114479531
2023-08-20 14:00:00,0.32281760674625,1.6351136895696872,0.6191219274334383,2.3279583978046876
2023-08-20 16:00:00,1.0436576399862507,1.6806481071637513,1.4657594010662516,2.31289883267594
2023-08-20 18:00:00,0.7816688628696863,1.938724991702189,1.1468520597974987,2.66231082628844
2023-08-20 20:00:00,1.5957279889568767,1.9079493761668724,2.2911663040487524,2.667839332184685
2023-08-20 22:00:00,0.8716232749790641,1.888309131276873,1.4421819667231273,2.7176427464374977
2023-08-21 00:00:00,0.18388820162624628,1.2049976858906222,1.6990546704071876,1.5083913478524935
2023-08-21 02:00:00,0.038992602809063304,1.5444372411062468,1.8441743368771903,2.4019974533153077
2023-08-21 04:00:00,0.7568988360968788,1.8936877930115619,2.880194398922819,2.860687629999373
2023-08-21 06:00:00,1.1931916432656289,1.4014585419553096,3.547462487040631,1.7327171020537449
2023-08-21 08:00:00,1.5442937548209437,0.7226132059809288,3.837368065245321,0.9576436139259182
2023-08-21 10:00:00,0.5775531073540646,0.8182603624890585,1.8470828812459357,0.15835660986623382
2023-08-21 12:00:00,0.7915779797621868,0.6613384374940581,2.311668480026246,0.3165795338418601
2023-08-21 14:00:00,0.4988995224240627,-0.34282507936562856,0.6991448827018749,-0.5232520409787559
2023-08-21 16:00:00,1.0737408007812563,-1.2649654373834378,1.4700320674565708,-1.7034258583187512
2023-08-21 18:00:00,1.3874779228884446,-1.84114685689375,1.9311358040856343,-2.5938600027393752
2023-08-21 20:00:00,1.8209906237225042,-1.8961493611009395,2.5819984261559443,-2.7070306209403165
2023-08-21 22:00:00,1.4491173194156295,-1.02035599673251,2.176525794252195,-1.5820291360800147
2023-08-22 00:00:00,1.408967529186252,-1.9411680060128396,2.089254968086249,-4.067046589634419
2023-08-22 02:00:00,0.5444869605996824,-3.0593706261846987,0.7228273403599912,-5.905935976438762
2023-08-22 04:00:00,-0.010661407981875613,-2.9865459387834363,-0.47506132257249994,-5.454540417452496
2023-08-22 06:00:00,-0.02913340459781287,-2.4783535591646855,-0.5959345751215647,-4.619462971163434
2023-08-22 08:00:00,-0.28867666271125136,-2.2244337248056225,-1.0581257597656293,-4.089097212601558
2023-08-22 10:00:00,-0.6903648578334394,-2.197861584929999,-1.9494469442193805,-3.9977505046674975
2023-08-22 12:00:00,-0.7567295256546882,-2.4584456699646866,-1.4317042059809397,-3.822666321823124
2023-08-22 14:00:00,-0.8312341665437507,-2.7148548731634357,-1.2884415639678142,-3.890126417974685
2023-08-22 16:00:00,-1.0164476603096877,-2.6891777726143733,-1.4713646866400003,-3.781151885447185
2023-08-22 18:00:00,-0.3583876599350001,-2.783632323205312,-0.5447221934759381,-3.884397330643125
2023-08-22 20:00:00,-0.4890075486437507,-2.9199689016312487,-0.7299332228096895,-4.102418118692185
2023-08-22 22:00:00,-0.8382947505281237,-1.5827321493403115,-1.2779303539699993,-2.164980007026249
2023-08-23 00:00:00,-0.2587397519590596,-1.2858732394909373,-1.048357075544998,-2.287645239749062
2023-08-23 02:00:00,-0.7598689684918746,-1.9205158725734361,-1.657039660579688,-3.9069108918715587
2023-08-23 04:00:00,-1.0597008903978116,-1.393507349799694,-2.6704683038703134,-2.4410255960040668
2023-08-23 06:00:00,-1.7192494305284418,-0.18197460002687826,-3.7389316154734438,-0.512747306001873
2023-08-23 08:00:00,-1.6309452080078186,-0.11802657794063126,-3.3900172405412605,1.2063884298718732
2023-08-23 10:00:00,-1.5313368620465666,0.7116584742346856,-2.2316211277821956,2.469924614141248
2023-08-23 12:00:00,-1.3974220171665668,0.5161424619509357,-2.7825668215900103,1.720757488809376
2023-08-23 14:00:00,-1.0040117462043752,2.0379595733956233,-1.2658311847915624,3.052486584549373
2023-08-23 16:00:00,0.380718764764999,2.0473605595334368,0.5256896390524981,2.8818946090003124
2023-08-23 18:00:00,0.5547362504115622,1.5393232039909377,0.7755151123784366,2.101673209549375
2023-08-23 20:00:00,1.3603297654715614,1.8689972986068781,1.994880442757498,2.456447441897505
2023-08-23 22:00:00,0.634208809680941,3.037173260711242,2.2579634063975034,5.893908915345932
2023-08-24 00:00:00,0.9023988581403113,0.5748763626484428,2.415257959813438,1.2061065475934418
2023-08-24 02:00:00,0.8547818221609407,2.736324092288126,3.051169620350313,4.868314548938755
2023-08-24 04:00:00,1.0889084533950004,3.322930749324373,2.5141414893375003,6.403280028394062
2023-08-24 06:00:00,1.4901560003806287,3.252213505331251,3.656007175707505,6.080360833530001
2023-08-24 08:00:00,1.9255957185656265,3.12509487852562,4.433947092319065,5.8413750121612384
2023-08-24 10:00:00,0.7629051551009347,2.0429193008918785,2.3276835852678124,3.3802297842534355
2023-08-24 12:00:00,0.675410794448437,3.2579867016999993,2.4911872586415673,5.9366094037009365
2023-08-24 14:00:00,0.9823425173200034,3.1231307593909396,1.9957485469856246,5.18190776337094
2023-08-24 16:00:00,2.5530773312509343,2.958873490080943,3.8246903733537456,4.654296034775635
2023-08-24 18:00:00,1.567102451558439,2.3877588195571793,2.1988068988609397,3.539944117709675
2023-08-24 20:00:00,1.9967006775928082,1.4456812546556272,2.942823759476557,1.9360458158781284
2023-08-24 22:00:00,0.6822500043665614,1.5193845208824976,0.9318818987812445,2.4573410648218683
2023-08-25 00:00:00,-0.03912407343249601,3.126145008831877,0.4973106775012557,5.89126797160594
2023-08-25 02:00:00,-0.04675508386187883,2.9995586047134375,0.838797494932809,6.311688325637813
2023-08-25 04:00:00,2.1030725254643787,2.6798663788325063,4.056501366247816,5.831518471753449
2023-08-25 06:00:00,1.3336149432428148,3.9511980365931185,2.9876149617546917,7.658375235326552
2023-08-25 08:00:00,2.519843957110935,3.2842148306062526,5.270558637701248,5.777539318734068
2023-08-25 10:00:00,0.526749110136249,3.081781070281546,1.4894903201709322,6.273052964174037
2023-08-25 12:00:00,1.316596272177803,2.0291388343281147,2.7304800423227946,3.7813741127281055
2023-08-25 14:00:00,2.8761395698390566,1.8187986626743682,4.635954464486865,2.947646736518428
2023-08-25 16:00:00,3.477581609976869,0.8416294073740578,5.449154448622805,1.3486033568568674
2023-08-25 18:00:00,3.058298868348433,-1.341810952824071,4.459303975807179,-2.0328169023437637
2023-08-25 20:00:00,2.4209252825274987,-2.1049646533203257,3.520020335335623,-3.1254765324906453
2023-08-25 22:00:00,1.0644165339893756,-1.5431403079668833,1.706417653768749,-2.9591668285603263
2023-08-26 00:00:00,1.6489619135831293,-1.0517129523018827,2.934078872862507,-2.9371055574387586
2023-08-26 02:00:00,1.4436758577596884,-2.0486187997737515,2.4861746188765634,-4.20729132036125
2023-08-26 04:00:00,0.6257234177046914,-2.0939474446000004,0.9994615142309446,-4.034678596869999
2023-08-26 06:00:00,0.8799803471709374,-2.076950088344999,1.442604308599688,-3.868732970408121
2023-08-26 08:00:00,0.8531634916225019,-1.5994974664959367,1.398064183815003,-3.0114036197793737
2023-08-26 10:00:00,0.30013257361687584,-1.1626686421665584,-0.1553332363281258,-2.5187226330396832
2023-08-26 12:00:00,0.6815822478625008,-1.603349508414377,1.0106738031518752,-2.8838097034318757
2023-08-26 14:00:00,-0.40946792728593956,-1.4006618200115586,-0.6665814514359388,-1.975416961422806
2023-08-26 16:00:00,-0.22084440091875138,-1.4291167952228137,-0.31019536080594,-1.9263772909787518
2023-08-26 18:00:00,-0.021650811148750754,-1.4174169767837517,-0.10142131430562605,-1.9563566969218775
2023-08-26 20:00:00,0.6285665186284388,-1.7907867203225027,0.8287296844537515,-2.4881041715681294
2023-08-26 22:00:00,-0.03214323497686925,-1.620259101102193,-0.0341426929109291,-2.730155058692506
2023-08-27 00:00:00,0.6186035241928189,-2.5472052748684413,0.8108882091378247,-4.876143221151569
2023-08-27 02:00:00,0.18131208177312924,-3.086167968872504,0.14476821785313232,-6.036584257370005
2023-08-27 04:00:00,-0.2528527184121838,-2.873679519838124,-0.8996673742137435,-5.493132507965937
2023-08-27 06:00:00,0.17280022618781635,-2.505285998881872,-0.3109969124840568,-4.872854833805934
2023-08-27 08:00:00,0.17148264798906557,-2.078774761951873,-0.32740387687343403,-4.118716060030621
2023-08-27 10:00:00,0.020193369668753396,-1.7774849712371839,-0.3449662517996831,-3.2736237761518696
2023-08-27 12:00:00,-0.1279126947165586,-2.1573687553431227,-0.561211021447495,-3.400155150850934
2023-08-27 14:00:00,-0.6699714802843716,-2.258394210378437,-1.097209955606246,-3.200875775322812
2023-08-27 16:00:00,-0.18545421214718733,-1.554412351224685,-0.30525766429562556,-2.1193253704181214
2023-08-27 18:00:00,0.4725835320731261,-1.375046578911247,0.5705535046925003,-1.876268411016246
2023-08-27 20:00:00,0.6072045963846925,-2.1543476507653128,0.8106890636728179,-3.0436370512665634
2023-08-27 22:00:00,-0.2952026704131199,-1.9122861207928166,-0.5738647911321814,-2.847950678668133
2023-08-28 00:00:00,0.09970565831375244,-2.727406675000939,-0.24973337289937114,-5.17913385036469
2023-08-28 02:00:00,-0.4708127976243722,-3.2213609285693736,-1.6380228852140588,-6.222408258758123
2023-08-28 04:00:00,-1.1834248437868766,-2.9392633185556245,-3.2690793165537535,-5.324658895894374
2023-08-28 06:00:00,-1.2722724913643781,-2.239787892399689,-3.5112768070153186,-3.6578799909278166
2023-08-28 08:00:00,-1.251421942947815,-1.7991420439940664,-3.5120000597546928,-2.419371501369072
2023-08-28 10:00:00,-0.19364305498250411,-1.6337131779734426,-1.664900697265636,-2.1086805235468846
2023-08-28 12:00:00,-0.4279900873625026,-1.3417105923678174,-1.5201838910425076,-1.790720824617199
2023-08-28 14:00:00,0.04471872002155937,-0.25936022747719467,-0.05194095354250456,-0.3206658278787607
2023-08-28 16:00:00,0.2737279728834348,-0.2694840253537565,0.3037719282624962,-0.3619328322584465
2023-08-28 18:00:00,0.47692126585218875,-0.2273481610162541,0.5756383913803135,-0.37798413956875704
2023-08-28 20:00:00,0.6202516527493824,-0.9175727454359434,0.8300141397959472,-1.217209410523759
