time,u10,v10,u100,v100
2023-08-28 02:00:00,-0.35807083970313086,-3.3321098663906215,-1.469011833320321,-6.348266517843747
2023-08-28 04:00:00,-1.0642441344687534,-3.069867973062496,-3.0245620847500065,-5.602820069203115
2023-08-28 06:00:00,-1.121581887453129,-2.4239573871953044,-3.168185458914072,-4.153651905632792
2023-08-28 08:00:00,-1.008556832398445,-2.039251371710926,-3.0710075912890757,-3.058479310382783
2023-08-28 10:00:00,0.10282208049999135,-1.864872657304676,-1.3103342480468818,-2.9636130910155876
2023-08-28 12:00:00,-0.18791542218750745,-1.5650836956484262,-1.2282424771406315,-2.583969894335901
2023-08-28 14:00:00,0.025672065007814993,-0.6861150620546675,-0.0701363833906217,-0.9119138965468468
2023-08-28 16:00:00,0.2766609425234389,-0.49598409795311277,0.309913405937502,-0.6779926612734205
2023-08-28 18:00:00,0.5771617823671831,-0.3950256649843663,0.6949259793203075,-0.6272700045312365
2023-08-28 20:00:00,0.5978497955624964,-1.275449117617171,0.8587407908046807,-1.7435700791718503
2023-08-28 22:00:00,-0.9213370403671864,-0.15535008867185127,-1.1208739278828097,-0.11517946799213877
2023-08-29 00:00:00,-0.6377592478359343,-0.6142891186249791,-1.0157270471718642,-0.7285646623280886
2023-08-29 02:00:00,-0.4921135816484431,-1.4264174786406028,-0.6265457447343744,-2.639826196374954
2023-08-29 04:00:00,0.13606198185155788,-1.0960420177343573,-0.4068580682499963,-2.170414020460901
2023-08-29 06:00:00,-0.14742817609375947,-1.5719349545702985,-0.9148008496796902,-2.77420980779684
2023-08-29 08:00:00,-0.06664008540626132,-1.0719011945156063,-0.9274982060234463,-1.6229270286327684
2023-08-29 10:00:00,0.5025017810234358,-1.4821772660468653,0.6534697489218788,-2.789591392367158
2023-08-29 12:00:00,-0.14123349531250298,-0.9741873000859279,-0.023559355750003657,-1.4858205400077902
2023-08-29 14:00:00,-0.37032279714062055,0.15485606728126017,-0.48142863712499356,0.18996798134376486
2023-08-29 16:00:00,0.3963893512968834,0.858393583273441,0.5842028899921992,1.135524333953131
2023-08-29 18:00:00,0.9589543976484437,1.204534498062502,1.318818131515634,1.7026036300546903
2023-08-29 20:00:00,1.262598339281249,0.7927004128437521,1.8328724748828114,1.1128584401875035
2023-08-29 22:00:00,1.3915854053437489,0.9873041710546899,2.0687717016953124,1.5095008638359453
2023-08-30 00:00:00,0.7912125631249999,1.581858292289063,2.1316052844843774,2.3166782618593817
2023-08-30 02:00:00,1.954415370601553,1.361610238117194,4.226425980671862,2.1858758221406407
2023-08-30 04:00:00,2.2623797860703063,-0.1079899465781045,4.3821761516249955,-0.81937190020308
2023-08-30 06:00:00,1.9786895824843789,-1.1195162018046776,3.4470526437265727,-2.791115746210916
2023-08-30 08:00:00,1.8868373893906227,-0.9675573761562487,3.3717746899062466,-2.6422157136640587
2023-08-30 10:00:00,1.7570451939687508,-0.5390785502265618,3.5994295388906252,-1.9732683108984312
2023-08-30 12:00:00,2.241958868390625,-1.9279475738827954,3.762705523023436,-3.6225016012109093
2023-08-30 14:00:00,2.100443514140625,-3.156993336304684,3.1235238034296873,-4.857347180281244
2023-08-30 16:00:00,2.2193019861015633,-2.718473217843748,3.2233242480468762,-4.044970922851558
2023-08-30 18:00:00,2.3395182578984395,-2.4328123914453093,3.3541905565000034,-3.57162377929687
2023-08-30 20:00:00,2.0416159520781276,-2.833455122210935,3.0152680833906285,-4.148335578718747
2023-08-30 22:00:00,1.2211241481249995,-2.90455151763281,1.8334688478671877,-4.3002514920156205
2023-08-31 00:00:00,1.1957631481406226,-3.361556206476561,1.7832984692031222,-5.4856658598671855
2023-08-31 02:00:00,0.9060988830390606,-3.6114401628984343,1.3300786157578097,-5.871628818992184
2023-08-31 04:00:00,-0.11619615276562408,-3.0350400464921847,-0.11133860874999839,-5.245758574359369
2023-08-31 06:00:00,0.23415963980468538,-2.9425513627968773,0.1784706983124973,-4.9184287236015685
2023-08-31 08:00:00,-0.014130657054689476,-2.604996405609375,-0.42332818380469023,-4.627467466312503
2023-08-31 10:00:00,-0.7693278708828174,-2.4614816518046885,-1.5193731673203215,-4.245346189210941
2023-08-31 12:00:00,-1.0241408863359382,-2.5303444961484374,-1.7558852858203142,-3.9883107402031257
2023-08-31 14:00:00,-1.5293883691406231,-2.927624812468752,-2.327096485578122,-4.264927366320315
2023-08-31 16:00:00,-1.2229076160546868,-2.8182188649921884,-1.8369312281328114,-4.003671555562501
2023-08-31 18:00:00,-1.2313978468906233,-3.057729132203125,-1.8093077395390602,-4.345930251640625
2023-08-31 20:00:00,-1.4224227675624983,-3.2965831617265624,-2.1171860806562472,-4.707640830218749
2023-08-31 22:00:00,-1.144559197234373,-2.315511965296874,-1.71026902407031,-3.3746298644140618
2023-09-01 00:00:00,-0.4278946100078113,-2.2230238934374946,-1.5686301684843729,-3.992290227585934
2023-09-01 02:00:00,-0.6427261843281284,-2.8941729743359295,-1.8507604925234429,-5.5821887243124895
2023-09-01 04:00:00,-1.4296965475703145,-2.6056820264999914,-3.4089793623359417,-4.856865859296862
2023-09-01 06:00:00,-2.3692833605781227,-1.796810258851557,-5.158429290578123,-3.068762171640615
2023-09-01 08:00:00,-2.8574059803828074,-1.20379212635156,-6.047040859234369,-1.6725682738124952
2023-09-01 10:00:00,-2.631218355054682,-0.3485923736796857,-5.391490667953119,0.2845050111875067
2023-09-01 12:00:00,-1.8680518872421843,-0.25335796053906096,-3.7849404543124923,0.8334981609531313
2023-09-01 14:00:00,-1.437244365164061,0.22229604591406582,-2.00086367541406,0.4533200849921919
2023-09-01 16:00:00,-1.1062484938984345,0.338400157523439,-1.4347011367734332,0.5445092211562518
2023-09-01 18:00:00,-0.8478638465937477,0.5222607386484389,-1.072112788296872,0.7642842017656268
2023-09-01 20:00:00,-0.8371333669453104,0.6248778359218762,-1.0601798977421844,0.9169764577656264
2023-09-01 22:00:00,-0.7451640040468726,0.5807140339062504,-0.9232012061953088,0.9671094442734381
2023-09-02 00:00:00,-1.632321207257807,0.1541469609765629,-2.528594013812489,1.3404704298203063
2023-09-02 02:00:00,-2.040103090460928,0.47317147849999824,-3.0029290556327988,2.1200741572499866
2023-09-02 04:00:00,-1.7507177163984364,1.1587814699374994,-2.785660820593748,3.3628101609921854
2023-09-02 06:00:00,-1.4294818063593764,1.5806292911406266,-1.952495157171879,4.002393576203133
2023-09-02 08:00:00,-0.5302155681093778,1.6001761030859412,-0.027714654031253474,4.116639402171883
2023-09-02 10:00:00,0.7727032837890574,1.7008596339296864,2.8072877110156202,2.8794452365703194
2023-09-02 12:00:00,0.5338920918203127,2.1895662997500023,2.276550989085935,4.072667467945317
2023-09-02 14:00:00,1.561718630546874,0.8248351500937562,2.318639987968749,1.1950308799687581
2023-09-02 16:00:00,2.226851272999996,0.4557291699921936,3.1409706492734317,0.6117194151953209
2023-09-02 18:00:00,2.65044050038281,0.4414547988125048,3.743617147093747,0.6301856301640687
2023-09-02 20:00:00,2.7774517137968724,0.13229038835937898,3.957451738140621,0.19535799811719187
2023-09-02 22:00:00,2.1061329906874953,0.6882022499140678,3.1078910815078067,1.064774943601569
2023-09-03 00:00:00,0.8379392858359305,2.1689646197734396,2.6154992449374914,3.286398284078133
2023-09-03 02:00:00,1.4544673561328094,2.4519998890390653,3.4859906612343705,4.676048232492195
2023-09-03 04:00:00,1.3957361272890565,2.068098194773441,3.427223913468744,4.175124743898443
2023-09-03 06:00:00,1.3393074667343712,2.197221725898441,3.5353645010312453,3.968095461390632
2023-09-03 08:00:00,1.6113271662656246,1.9613541146562516,3.9420837636562496,3.507696963742193
2023-09-03 10:00:00,1.9542497370312475,1.620485135164066,4.630631072023434,2.6331667853437586
2023-09-03 12:00:00,1.7902870704531242,1.2570211486640679,4.032580061351562,2.099738217492198
2023-09-03 14:00:00,2.038345689820313,1.068118614554691,3.1900245851015625,1.477612401070317
2023-09-03 16:00:00,3.456563809726561,-0.07334577594531089,5.0801952953046845,-0.08194557468749747
2023-09-03 18:00:00,3.7757592111796856,0.3536012405156245,5.418272696164061,0.4806055532421861
2023-09-03 20:00:00,3.886457395054687,0.26794340841406367,5.657523270281249,0.3729793103906258
2023-09-03 22:00:00,3.4947835637421822,0.7294480042734396,5.385503126554684,1.0424743100390652
2023-09-04 00:00:00,2.8513874848515575,1.1551270470312538,5.727780816984373,1.7205851312031282
2023-09-04 02:00:00,2.532231111718746,0.6122881416328166,5.411211819234374,0.6299579226875064
2023-09-04 04:00:00,2.2768629022968705,1.1590413499218777,5.2306574966718715,1.7328828096718785
2023-09-04 06:00:00,2.2299526372812446,1.4541992721796928,5.1630095911171825,2.067644814242196
2023-09-04 08:00:00,2.1459975057265583,1.2205373640625048,5.058543904195308,1.5975745076171959
2023-09-04 10:00:00,1.51643639584375,0.919086708562504,4.168978639250001,0.6126487143359464
2023-09-04 12:00:00,1.5713363910312506,1.0531275864062521,3.710756757242182,1.3645944195859414
2023-09-04 14:00:00,1.708576213765625,0.3219491077187534,2.5085003777421875,0.3471927220625045
2023-09-04 16:00:00,2.527515959507814,-0.5041487963515585,3.5820124353203147,-0.7289238832499954
2023-09-04 18:00:00,3.039792535664062,0.035271317718748335,4.3746593009062495,0.03233021667968459
2023-09-04 20:00:00,3.412098148351559,-0.0782438959921875,4.9339814992343705,-0.1576067792578134
2023-09-04 22:00:00,2.4799586196484333,-0.26882531171874546,3.6556530850156195,-0.29826717107811995
2023-09-05 00:00:00,2.333033922874991,0.16757046089844393,4.574307303484369,-0.011906977531242854
2023-09-05 02:00:00,2.296548751765622,0.330675351921881,4.770078467789063,-0.2761541249062435
2023-09-05 04:00:00,1.637513526804684,0.24055854974219298,3.843188004132807,-0.5752974605781233
2023-09-05 06:00:00,1.2445110672031194,0.37429307249219274,2.983832404749994,-0.39452216230468246
2023-09-05 08:00:00,1.7305037224687414,0.5660411033046943,3.8028318725234285,0.2504994382656335
2023-09-05 10:00:00,0.7552468372812456,0.5055652340937565,2.093808132640623,-0.030800791578115813
2023-09-05 12:00:00,-0.0660765695078108,0.8737257506796894,0.6401398250703155,1.690910073593753
2023-09-05 14:00:00,0.2669456178515607,0.8483469689062504,0.44915787010155994,1.1528787974843753
2023-09-05 16:00:00,0.49445849970312084,-0.3345807161484455,0.6639836924687443,-0.42441800866407353
2023-09-05 18:00:00,1.205704965679686,-0.4108526081328174,1.637443345718749,-0.5502133735312571
2023-09-05 20:00:00,1.4174437121406227,-0.3756066010703148,1.925384291921872,-0.531835828382816
2023-09-05 22:00:00,1.1713042849140545,-0.757289610578124,1.6637452763359286,-1.023816561437499
2023-09-06 00:00:00,0.5863674520781121,-0.32616706812499036,1.2354338058281074,-0.7352015954062407
2023-09-06 02:00:00,-0.2509178422265669,0.816703273750006,0.17146909794530252,0.9961892982890734
2023-09-06 04:00:00,-0.050140056828126965,1.6072023968203155,0.8387633375781237,2.7127964516093823
2023-09-06 06:00:00,0.7370137058359372,1.8866842617031232,2.4783189013671914,3.3439367609921815
2023-09-06 08:00:00,0.5492942623359339,1.708445540789062,2.331271988789062,3.0938246362656208
2023-09-06 10:00:00,0.34026225628124457,1.2518385880156206,2.3018782755859237,2.127681037914062
2023-09-06 12:00:00,0.7018952873749957,1.4329166796171846,2.2908688274843643,2.733796662843746
2023-09-06 14:00:00,0.9164493639609361,1.8353225175468728,1.3848013257187484,2.6357103485156212
2023-09-06 16:00:00,1.9371661056406215,2.2568392876015584,2.8086430307421826,3.1506212371874933
2023-09-06 18:00:00,2.361993096695306,2.4902833145781234,3.401435197507803,3.487596366335934
2023-09-06 20:00:00,2.507830425515621,2.8893857987265625,3.7263231537343695,4.09670391403125
2023-09-06 22:00:00,1.7711671466015562,2.5312514560625012,2.7526410001328054,3.882791985882815
2023-09-07 00:00:00,0.6906159429531228,2.7905917621953114,1.980661804101563,5.143892243328126
2023-09-07 02:00:00,0.8387482302265591,2.589783536851561,2.124572129968749,5.06651037859375
2023-09-07 04:00:00,1.9003356267656129,1.7116756227343786,4.045216176968735,3.172993006468762
2023-09-07 06:00:00,1.145639720617184,1.4052379187890687,2.9542046028671844,2.5036588332890726
2023-09-07 08:00:00,-0.21373267338280902,1.5769584995624981,1.1667658242656296,3.2108794564531222
2023-09-07 10:00:00,2.2284512817109303,1.8866894998203168,3.9848759247031182,4.036968414273442
2023-09-07 12:00:00,1.0641457764375042,1.9930465920078155,2.0174779805703213,3.4497793862500044
2023-09-07 14:00:00,0.46159828896094424,2.4220748003671857,0.8844862467421967,3.531419871414061
2023-09-07 16:00:00,0.7158910916953161,2.9151250092656205,1.089726875492191,4.263234201546867
2023-09-07 18:00:00,1.8580746555156245,2.3962686013203136,2.6350136116562486,3.449907460015626
2023-09-07 20:00:00,2.8926046596093773,1.563814213515627,4.465410325085938,2.335674850617191
2023-09-07 22:00:00,1.2283687887812522,0.7523001358046975,1.7970900422500016,1.2711781911015803
2023-09-08 00:00:00,2.089186940390621,0.07780740439843806,4.317057457976562,0.24077829024218747
2023-09-08 02:00:00,1.1910095422890563,1.1587130256484446,3.292714115578118,1.9602675745156397
2023-09-08 04:00:00,1.489363487531245,1.014238968804697,3.5186309773437405,1.6476865011406485
2023-09-08 06:00:00,1.4969367140078131,0.8286563538125082,3.5496609959531273,1.030552870171894
2023-09-08 08:00:00,1.0720642723906246,0.6228679846015694,2.874765422046874,0.44777173863282976
2023-09-08 10:00:00,0.23982317283594015,1.0082055093671924,1.1868435132890671,2.1960863924453213
2023-09-08 12:00:00,0.6489191217968754,0.5904750233515667,0.8482365605156238,0.6218963579843806
2023-09-08 14:00:00,0.4826520853828143,0.3437439915937524,0.7130670952890641,0.35532852057813
2023-09-08 16:00:00,0.5541526473359375,0.41788382996094275,0.7202266449453125,0.5530230039140701
2023-09-08 18:00:00,0.6395033629140645,0.08867978451562719,0.8376866343984404,0.16465992760156561
2023-09-08 20:00:00,0.6451666953281193,-0.5147194889374934,0.7613970581406189,-0.6764755759687413
2023-09-08 22:00:00,0.4727700651015707,-1.0004411254374892,0.8956492171171965,-1.849123402093729
2023-09-09 00:00:00,-0.30152053505468396,-1.9477609132968703,-0.7364958431640519,-3.8531494319609294
2023-09-09 02:00:00,-0.1378277906328152,-2.5631376624062425,-1.065049873820316,-5.006005318867174
2023-09-09 04:00:00,-0.28129931598437885,-2.896744641781241,-1.0662481477890702,-5.51964170423436
2023-09-09 06:00:00,-0.20125268519531517,-2.882518836187494,-1.4325426902187575,-5.403786358828112
2023-09-09 08:00:00,-0.19695778433593958,-2.672058815593741,-1.3414652294921952,-5.020710593851541
2023-09-09 10:00:00,-0.447100953210936,-2.1780258670781136,-2.05480991734375,-3.9616716435155994
2023-09-09 12:00:00,-0.6664796271328166,-2.323411211851549,-1.3085214997968795,-3.596684143593728
2023-09-09 14:00:00,-0.430296866859376,-1.3633820438437376,-0.8887717228515609,-1.9999434816562318
2023-09-09 16:00:00,0.1727585382031294,-0.6877160825703036,0.08505425335938101,-0.8746451476874862
2023-09-09 18:00:00,0.9841824227968795,-0.6573145809999965,1.2940895039375067,-0.8456780723515565
2023-09-09 20:00:00,0.5819202688359366,-1.696725667812498,0.7780376578749998,-2.353844237078122
2023-09-09 22:00:00,0.15403485953124793,-1.620573259593737,0.08786096446093579,-2.3837408488984178
2023-09-10 00:00:00,-0.48683439587500504,-2.075010944499989,-1.0106465612265711,-3.9029860781718577
2023-09-10 02:00:00,-0.8985183876796892,-1.3040859271640493,-2.062836450687505,-2.5286715221562237
2023-09-10 04:00:00,0.3192763428437524,-1.471619673414054,-0.4155505279062437,-2.727484549007794
2023-09-10 06:00:00,-0.11998454957813019,-1.9513028134140509,-0.5722363428437568,-4.068384176140608
2023-09-10 08:00:00,-0.16979664650000295,-1.8488167868203036,-0.80966343976563,-3.5595715635546727
2023-09-10 10:00:00,-0.1897993157734422,-1.5992401362187418,-1.0380371803515644,-2.9959876720234226
2023-09-10 12:00:00,0.47690602984374114,-1.1687674260468695,0.1911524903749936,-2.1714627035859237
2023-09-10 14:00:00,-0.23387785517187762,-1.0999342754296726,-0.5484501152734402,-1.697875212859351
2023-09-10 16:00:00,-0.07570930189843389,-0.669497946460932,-0.25869723674999323,-1.1432824676640487
2023-09-10 18:00:00,0.813217516210945,-1.2485826081953104,0.9948063591250116,-1.8869513193437464
2023-09-10 20:00:00,0.6424215855624998,-1.316307226281248,0.7628303843203125,-1.9704953688281217
2023-09-10 22:00:00,0.17421392053905335,-0.8423955884765525,0.13067578032030167,-1.647395733968738
2023-09-11 00:00:00,1.0634055960546838,-0.8468879187187488,1.5716036185859357,-2.404492082414058
2023-09-11 02:00:00,0.6362084109609316,-2.1910119942343638,0.721616291960931,-4.6804885848281055
2023-09-11 04:00:00,0.36384197152343956,-2.2010987352734275,0.09999027329687876,-4.752044920804676
2023-09-11 06:00:00,0.7710732765078121,-1.8256376778281185,0.4594902146328124,-3.916523606835927
2023-09-11 08:00:00,0.997906753351562,-2.0228884287890536,1.3213838699453144,-4.2542866493203
2023-09-11 10:00:00,-0.06732809676562221,-1.5931211543203136,-0.5418465721953035,-3.495865928789063
2023-09-11 12:00:00,0.14381470228905968,-1.4734252531249963,-0.4203597923046918,-2.0723206351874937
2023-09-11 14:00:00,0.7699832227968794,-1.2849943410312472,1.0206079298281316,-1.7876325418203087
2023-09-11 16:00:00,1.8362448996562555,-0.8021848999375015,2.58432000460157,-1.141915383476564
2023-09-11 18:00:00,1.7716457956171872,-0.7555458767109395,2.450630194960937,-1.0571191360937526
2023-09-11 20:00:00,2.0288721543828094,-0.886198272687499,2.8038176974374958,-1.2588435694765612
2023-09-11 22:00:00,0.3721146142578039,-0.5544883615703077,0.5205818406796772,-0.7564790255624948
2023-09-12 00:00:00,0.8504363928749962,-0.412183885804671,1.4344698360390622,-1.17339999221872
2023-09-12 02:00:00,0.13585173983593515,-0.05165434189841912,0.3516900295078192,-0.24588693508589934
