time,u10,v10,u100,v100
2023-08-07 22:00:00,1.9189037735625007,2.9276205470906214,3.8055247804890655,5.012412877458588
2023-08-08 00:00:00,3.2654317860367215,2.6337971987585895,5.4884317660906285,4.9644689695164015
2023-08-08 02:00:00,4.250520945346875,-0.9353573144640792,7.1000005044007795,-2.0245053220773754
2023-08-08 04:00:00,3.450031026452345,-1.7186143654445287,5.768528461919533,-3.5645437062648404
2023-08-08 06:00:00,3.504094765625002,-0.37700740277500033,5.999336655063284,-1.2582381583390636
2023-08-08 08:00:00,3.910166361878906,0.1795946282648437,6.982033905188283,-0.396320826052345
2023-08-08 10:00:00,3.6519098949062503,0.18775687436405936,6.930609362679689,-0.39425344832735015
2023-08-08 12:00:00,3.15273250763125,0.7057123787867152,6.416915368118751,0.5180155046382738
2023-08-08 14:00:00,3.9708600012609376,0.49197810739296677,6.058120550679687,0.5575767720515591
2023-08-08 16:00:00,4.4042090996492185,-2.4866244231921906,6.634409199854688,-3.645396903871099
2023-08-08 18:00:00,5.891951181635159,-1.3184335118039103,9.034960125885942,-2.0347220981218808
2023-08-08 20:00:00,4.862532850921095,-1.9987407286007846,7.332065320562501,-3.0774428800078173
2023-08-08 22:00:00,3.4372736529796883,-1.3882600235679734,5.261122183468752,-2.2005145779546935
2023-08-09 00:00:00,2.815719620617189,0.026809299424210925,5.409919616801562,-0.5035750787554827
2023-08-09 02:00:00,2.6995720539554693,0.07122075047108622,5.490819932696874,-0.4976704999382951
2023-08-09 04:00:00,2.050954429551564,0.5864568319062446,4.476119812114062,0.11131698434608256
2023-08-09 06:00:00,2.083645064317189,0.8170749044671833,4.75651571819375,0.6892411381265545
2023-08-09 08:00:00,2.202707765784377,0.837453061313278,5.017944141045313,0.8094382475015584
2023-08-09 10:00:00,1.7670340100664077,1.2581810251804635,4.377790521830471,1.6360142196070195
2023-08-09 12:00:00,1.4637098632812515,1.2591447335632773,3.4260831899695328,2.006076881364834
2023-08-09 14:00:00,1.6178431942109344,1.1600862801429637,2.4134992949671825,1.6137553702421792
2023-08-09 16:00:00,2.047261063175778,0.9409520870789064,2.9066696756054644,1.27515449175625
2023-08-09 18:00:00,2.6856148951273426,0.8238546393023443,3.82182871136328,1.12577149052422
2023-08-09 20:00:00,3.398850099995313,0.6148974876851555,4.995090400396095,0.9453458203124995
2023-08-09 22:00:00,2.7070391404148446,0.7375329173671852,4.038693731320314,1.1490220894124967
2023-08-10 00:00:00,1.4575419830578134,1.8775328078273417,3.50997215948047,3.0311706559999942
2023-08-10 02:00:00,1.4653026579531272,2.5365059536304666,3.6559042319218795,4.695955659605462
2023-08-10 04:00:00,1.2832808432390646,2.728637035917186,3.118586752719536,5.191639701512498
2023-08-10 06:00:00,0.7762484177531267,2.213504144866405,2.181002562840628,4.366224737599998
2023-08-10 08:00:00,0.3811008816601557,1.900090326296874,1.649784479657032,3.882164641646872
2023-08-10 10:00:00,-0.47220162088359624,0.551429093063276,-0.2398784213750026,1.9729282031249902
2023-08-10 12:00:00,-0.3679423284601555,0.15841487792421044,0.22156134638984382,1.4533635754960827
2023-08-10 14:00:00,0.31826704462109306,-0.23186664677969063,0.5017370089593732,0.10961258874765518
2023-08-10 16:00:00,2.39138040739141,-1.1480348677382857,3.4516108960984417,-1.7114140092093806
2023-08-10 18:00:00,2.5564141472054698,-1.1529788493593753,3.6440619068460953,-1.7981167378609382
2023-08-10 20:00:00,3.6247239232265622,-1.9688314616585965,5.3636744176625,-2.9128195032250046
2023-08-10 22:00:00,3.1791647845093776,-0.9860647789960959,4.805424598110942,-1.6680785332375017
2023-08-11 00:00:00,2.6903936224000025,0.9190263480820282,5.380935771478909,1.2029654619593704
2023-08-11 02:00:00,3.1795190015617214,0.9673920955781202,6.442047933928909,1.3078998102117105
2023-08-11 04:00:00,3.072009473286723,0.6438364637874938,6.262047896143756,0.4531986037421766
2023-08-11 06:00:00,2.978761516425786,0.9130889971156182,6.1697627451968815,0.8295462973515491
2023-08-11 08:00:00,2.764844158453128,0.9111127844804642,5.833720270462503,0.5875480163117084
2023-08-11 10:00:00,2.3020930793515646,0.32981781207968425,4.808172831389846,-0.4535449946859444
2023-08-11 12:00:00,1.9457892582382812,0.07579904488202757,3.9241167350906263,-0.4729916709781313
2023-08-11 14:00:00,2.0722205095101565,-0.8565885294273463,2.974771342347657,-1.2141917684296908
2023-08-11 16:00:00,2.5910151933992194,-0.3983246119242206,3.6442471151039073,-0.46956953188593936
2023-08-11 18:00:00,3.134472034435156,-0.5678663831132849,4.506381650816406,-0.842309432747661
2023-08-11 20:00:00,2.8343676379960967,0.4620629403046832,4.0809115368140665,0.6917721115039
2023-08-11 22:00:00,0.967270536484382,0.7804229738539067,1.698700860447664,1.0815218911523448
2023-08-12 00:00:00,-0.09845887800390361,2.2133606358273488,0.5550154539023469,4.272075889313287
2023-08-12 02:00:00,-0.09821312669765428,2.527709712754689,0.7551007464343751,5.0295631428281276
2023-08-12 04:00:00,0.5423820244539074,2.372485660235936,2.077344672005469,4.564626495622653
2023-08-12 06:00:00,1.004280938340626,2.2756642454976546,3.0766443656546887,4.215389010276559
2023-08-12 08:00:00,0.6024828927375,2.706933686733593,2.2899778262968766,5.184474569250779
2023-08-12 10:00:00,0.9396551477453133,3.3198003396734355,2.712437163716408,6.233615883153121
2023-08-12 12:00:00,1.4029093482468769,3.0843542047374974,3.3770810765523454,5.3987082978062455
2023-08-12 14:00:00,2.7047863627250006,2.47435176269531,4.237757519951565,3.64521985457734
2023-08-12 16:00:00,3.239485620537501,2.026497940730466,4.763687908242971,2.8629884519382776
2023-08-12 18:00:00,3.364532518895313,2.2400443002703114,4.9574327483875,3.146140064112498
2023-08-12 20:00:00,3.0769818868945324,3.29997324218203,4.694992621865627,4.798496093318748
2023-08-12 22:00:00,1.09061610861406,2.4566985737765625,2.6930534805992155,4.616510820290624
2023-08-13 00:00:00,0.7561370798789087,0.23911308129218578,1.9430194155500053,1.8499090814117185
2023-08-13 02:00:00,-0.6393636648632771,1.2490998798429715,-0.6589090724648345,2.0601354133523473
2023-08-13 04:00:00,0.4280554882757815,2.7495438313156244,1.5067336296218765,5.029960149464842
2023-08-13 06:00:00,2.388920632852346,1.4617029411507778,4.785411587550004,2.459691254661711
2023-08-13 08:00:00,3.0845284731617144,-0.7407954400835995,5.418404455021869,-1.8928583532039165
2023-08-13 10:00:00,1.7692651137921878,-0.8891733627703107,3.32414898289297,-2.6017622002351546
2023-08-13 12:00:00,2.118255246048439,-1.0928885882312507,3.5862195853812504,-1.826731525345312
2023-08-13 14:00:00,1.7365621401593767,-1.0289978893531269,2.525468776753126,-1.5539028133515638
2023-08-13 16:00:00,2.700805258578909,-1.2339504324468757,3.843511654853128,-1.6945270809242197
2023-08-13 18:00:00,2.9531425418164083,-0.8718739391578134,4.135390947470316,-1.1943520006812507
2023-08-13 20:00:00,3.1573328133515646,-0.7760839457382832,4.559410999494535,-1.1402786604117214
2023-08-13 22:00:00,2.1763605341343766,-0.2066835069101575,3.4439865671671903,-0.26642930705000234
2023-08-14 00:00:00,1.7589470505656282,0.6614263011781244,3.713536468670316,0.789354853542969
2023-08-14 02:00:00,1.623104296239067,1.563793483778904,3.862023718375004,2.6033276481820296
2023-08-14 04:00:00,0.8468877152640675,1.4919144889914024,2.6934558914367233,2.8373473615617124
2023-08-14 06:00:00,0.690604278189848,1.0976769138414013,1.8143756861375027,1.9568141554562373
2023-08-14 08:00:00,-0.1438785425992198,1.0034617624742133,0.642909890864061,1.7925084171117038
2023-08-14 10:00:00,-0.11462917396406269,1.1074788415015597,-0.00791865745312798,2.5531222046921793
2023-08-14 12:00:00,-0.9869593206640624,-0.536052484505474,-0.8271153297031282,0.29594174018905056
2023-08-14 14:00:00,-1.167080022716406,-0.5497059659453147,-1.8002563183593752,-0.6124819159703165
2023-08-14 16:00:00,-1.3188773023539089,-0.25260224524765723,-1.8386196004609408,-0.3776155118492208
2023-08-14 18:00:00,-0.621933480157034,-0.014550930493746023,-1.3625615365875021,0.23013778064297155
2023-08-14 20:00:00,-1.482628262144535,-1.1501386901343715,-2.8848693004859434,-1.8053550936195233
2023-08-14 22:00:00,-1.3748140124054713,-1.9320657706273432,-3.481954863712505,-3.013990218443746
2023-08-15 00:00:00,-1.2336865232164107,-1.89617247961172,-3.5050818047164145,-2.974128782891406
2023-08-15 02:00:00,0.4609631311656231,-1.2377632576710997,-0.7557334748375094,-2.32967719575626
2023-08-15 04:00:00,1.419590206355466,-0.6857910410898482,1.931510750907801,-2.058010729640636
2023-08-15 06:00:00,0.3658402195164027,0.500090746434372,0.8267750227218643,-0.03432261973125595
2023-08-15 08:00:00,-0.08176173063906589,1.4869705638570283,0.6296131300874885,2.6773192675726514
2023-08-15 10:00:00,-0.16555561671640737,0.18546931789375004,0.31900550079530926,0.03157151771953398
2023-08-15 12:00:00,1.381819155909372,1.8585878857421863,2.8804718340296813,3.438253413528125
2023-08-15 14:00:00,2.5245144412468727,1.0738399378007792,4.373465049701557,1.6845917266132786
2023-08-15 16:00:00,2.8631475520187513,1.475916197560936,4.2039703318265635,2.125042348632811
2023-08-15 18:00:00,3.2139295284906275,2.383634242312499,4.722861368039066,3.494075662575
2023-08-15 20:00:00,3.517505593153906,2.4235363752554684,5.216528630689063,3.5619041438101564
2023-08-15 22:00:00,2.234575372150001,0.8197347104265571,4.236387183242191,1.1128766675828032
2023-08-16 00:00:00,2.090202308077346,0.35838831033671537,4.19106019700469,0.5363304074023372
2023-08-16 02:00:00,1.9438515128203144,1.004574772846871,4.331076033032816,1.602219671579678
2023-08-16 04:00:00,1.9883802776789057,1.1211284704078102,4.239790345828124,1.9067750530749956
2023-08-16 06:00:00,2.0933299791914064,0.7737546342148417,4.344115183207812,1.0328965000851515
2023-08-16 08:00:00,2.1036947513968767,0.30840173764530987,4.418290337760159,-0.09260584706016299
2023-08-16 10:00:00,1.2858458392023437,0.20512303668359222,2.963854110902343,-0.5660265805492257
2023-08-16 12:00:00,2.4509868176835936,0.15986398394921816,3.5554871303937463,0.21571054559765399
2023-08-16 14:00:00,1.4195316312796842,-1.018149403655471,1.971084240399214,-1.5161103487976595
2023-08-16 16:00:00,1.1011779237429675,-1.3121559765625044,1.5205179443359362,-1.877483920262506
2023-08-16 18:00:00,1.276931381410155,-1.3716570815656302,1.7926451655898428,-1.9766498191257889
2023-08-16 20:00:00,0.9658011969249982,-0.9053913884218798,1.3525815527343727,-1.3272419446367247
2023-08-16 22:00:00,0.7625969868789049,0.11152609947343495,1.1857545106515603,0.18821923041796607
2023-08-17 00:00:00,0.7560113574218763,0.5018336733570303,1.831244518514845,0.8030143221406235
2023-08-17 02:00:00,0.5106235391875019,1.4274367437945308,1.7736819261617218,2.163574506620311
2023-08-17 04:00:00,0.3814821172273459,1.4500945647882824,1.8273696422828156,2.7012833621343777
2023-08-17 06:00:00,-0.10679449813749906,1.6759916786203117,0.8615360311250027,3.437417288971874
2023-08-17 08:00:00,-0.49314619289921924,1.7703372643421869,-0.062424317257811696,4.185107737980468
2023-08-17 10:00:00,-0.19982822733437486,1.504928974598437,0.049700108903906824,3.8726932394226563
2023-08-17 12:00:00,0.1798379464539063,1.8435711979921874,0.8369027606914061,3.917914343574216
2023-08-17 14:00:00,0.7433343429437493,2.323556237474999,1.198398022460937,3.3876861434296863
2023-08-17 16:00:00,2.6100487886367154,3.6674656186296852,3.727645602283589,5.408304917628123
2023-08-17 18:00:00,2.88997687096875,4.097998625164844,4.3904355806343744,6.120926101386718
2023-08-17 20:00:00,2.7654655173624993,2.6384080559937435,4.30227974906328,4.210948507335929
2023-08-17 22:00:00,2.9126534774031243,1.364479699178903,4.524181408362498,2.3941072991742147
2023-08-18 00:00:00,1.2859571131960952,2.4809883748695323,2.996010467057814,4.5124146499250015
2023-08-18 02:00:00,0.6908327413757848,2.683788785661717,1.9734267707687574,5.4926763890468715
2023-08-18 04:00:00,4.595152533969536,2.080993340485154,7.751227513166412,3.241165892498432
2023-08-18 06:00:00,3.5514842941156237,-0.0353820641523462,6.514813759124219,-0.6366473233671929
2023-08-18 08:00:00,2.961001051496875,0.1257331222460929,5.643456479702346,-0.33778259977969
2023-08-18 10:00:00,2.6297034591492183,-0.22205376782812952,4.882037543934378,-0.9920255260718859
2023-08-18 12:00:00,2.9544341323414036,-1.9743855719195353,5.020654306004682,-3.825928276992194
2023-08-18 14:00:00,2.726098613065627,-2.6740824830070338,4.0219644957929725,-4.07703721827344
2023-08-18 16:00:00,3.7551218951671923,-2.552401646995313,5.420989854577351,-3.737184894701563
2023-08-18 18:00:00,4.81988970575391,-1.8571558587390624,7.212275143083599,-2.879924689623438
2023-08-18 20:00:00,5.216720614172661,-1.4899176097609403,8.052792977453914,-2.4201497401546925
2023-08-18 22:00:00,3.6340188495585943,-1.3338285086187587,5.710346536803126,-2.305052741381263
2023-08-19 00:00:00,2.435851787524217,-1.837690525850792,4.246496116886713,-3.417460761707828
2023-08-19 02:00:00,1.6738542945304677,-2.037044969204694,3.019520605468747,-4.0544052851000085
2023-08-19 04:00:00,1.378680904171876,-1.1316905797773444,2.2588821463140674,-2.9570930859265623
2023-08-19 06:00:00,1.45613698092891,0.1418538805640605,2.6563806256359443,-1.1139768066296893
2023-08-19 08:00:00,1.6733194855960984,0.4498588584835901,3.3641664864984446,-0.2811665782046921
2023-08-19 10:00:00,1.777000273000786,0.9474700462843718,4.0133397409953195,1.0434314637874946
2023-08-19 12:00:00,1.8522205685242217,0.21290359375546627,4.193788766976566,0.3475362795124964
2023-08-19 14:00:00,1.7783312652843768,-0.09487548467578347,2.5770590951921903,-0.22811114428125262
2023-08-19 16:00:00,2.1536787629507823,-0.7832157757312509,3.0199337444812517,-1.1159141975210947
2023-08-19 18:00:00,1.9156444123648446,-0.6485674254859385,2.6578924651843763,-0.8911581509015634
2023-08-19 20:00:00,1.8990657150140628,-0.33894504861797015,2.642135401878126,-0.42930343686406375
2023-08-19 22:00:00,1.3086039850109383,-0.017835403575782255,1.8404885538359388,-0.03180564346953229
2023-08-20 00:00:00,0.8383425411859395,0.7182434256109334,2.23701638438516,1.0413765641976507
2023-08-20 02:00:00,0.6107528398835955,1.9863661457578103,2.3605925912914083,2.833251993669524
2023-08-20 04:00:00,0.6180792023984395,2.2408072900335925,2.3206609992789096,4.335572841791404
2023-08-20 06:00:00,0.5305407154289083,2.209323020332032,2.2496058133062538,4.3835230381656265
2023-08-20 08:00:00,0.6590071486367205,1.8884609423773442,2.385892751141409,3.8943196919570315
2023-08-20 10:00:00,0.5432606837929713,1.683159488150781,2.6212183028992233,3.007193684615624
2023-08-20 12:00:00,-0.1785423777250004,1.4308591894531242,0.8142418325367201,3.268102235902342
2023-08-20 14:00:00,0.3228375760015625,1.6355694008960937,0.6336905831781255,2.335645095527344
2023-08-20 16:00:00,1.0541909092648443,1.7211782882507825,1.4913769161859383,2.3744080621539085
2023-08-20 18:00:00,0.7363582591695299,1.9892071785804706,1.0957013586937485,2.739112037614846
2023-08-20 20:00:00,1.6165796993890633,1.8813442656648427,2.3249817295773454,2.6342229294718735
2023-08-20 22:00:00,0.9190428587789077,1.8570471087335927,1.5031239682390645,2.682050295722655
2023-08-21 00:00:00,0.1629838306687488,1.1455278836132792,1.7356118350914072,1.397423876732027
2023-08-21 02:00:00,0.09506095829765784,1.489882472605467,1.9299793181039089,2.270410413125777
2023-08-21 04:00:00,0.8754191665156287,1.8800492480414057,3.0411419229820367,2.7733259585132783
2023-08-21 06:00:00,1.3100370855859411,1.3297157341195287,3.6784842631210983,1.5843444295570266
2023-08-21 08:00:00,1.7015245429125054,0.551296473121869,4.016129315128913,0.5618164605913925
2023-08-21 10:00:00,0.6349149904390643,0.7352328626054658,1.8330839089984368,-0.16681154700548007
2023-08-21 12:00:00,0.786030694625781,0.5623956184249966,2.242943926621872,0.008712538000770625
2023-08-21 14:00:00,0.49572016771328126,-0.4316062251601592,0.6893436623195309,-0.6594165690804733
2023-08-21 16:00:00,1.1570349804687532,-1.2992347494945322,1.5761343081281292,-1.7717732829531272
2023-08-21 18:00:00,1.4718854182242223,-1.8387565340546876,2.0437965374500044,-2.602782902303907
2023-08-21 20:00:00,1.8797005294671896,-1.9325361950171889,2.6688359563953155,-2.772484453340627
2023-08-21 22:00:00,1.527938386968753,-1.2076216102664128,2.2947683638265666,-1.8533509287961032
2023-08-22 00:00:00,1.4375325588039074,-2.442934345487518,2.0780824426671867,-4.894494349507841
2023-08-22 02:00:00,0.4443878944460902,-3.2709219416398514,0.5448508063109314,-6.151533958871884
2023-08-22 04:00:00,-0.028781787529688064,-2.975666352107812,-0.48164239214687515,-5.405232123376561
2023-08-22 06:00:00,-0.03552549104062523,-2.4475796964085927,-0.6247604282000011,-4.561939130212497
2023-08-22 08:00:00,-0.30201817934687564,-2.1864132224351547,-1.105882197265627,-4.017105264296872
2023-08-22 10:00:00,-0.7055594459085945,-2.181332518038281,-2.0063401938304715,-3.9395372970343727
2023-08-22 12:00:00,-0.7772984761367194,-2.450136132807031,-1.4768228012468765,-3.806101221543749
2023-08-22 14:00:00,-0.844293075320313,-2.6987518032398428,-1.3169352742835947,-3.869239557356249
2023-08-22 16:00:00,-1.0275231247843755,-2.667543041776562,-1.4876215151539067,-3.755478289948436
2023-08-22 18:00:00,-0.36170554729531257,-2.7834121403695313,-0.5558774282398441,-3.8878129613179686
2023-08-22 20:00:00,-0.5024603844648442,-2.905487797425781,-0.7659213669718764,-4.08079859778125
2023-08-22 22:00:00,-0.8315174014921871,-1.5778172836687498,-1.2801164673874998,-2.151673591836718
2023-08-23 00:00:00,-0.2732746647781249,-1.2976177324562503,-1.1192778267117203,-2.257425411002343
2023-08-23 02:00:00,-0.8048389620789074,-1.9046936663398433,-1.7655835508554716,-3.8152068176726535
