time,u10,v10,u100,v100
2023-08-23 00:00:00,-0.3179256501640544,-1.3009995979609354,-1.1655004882499835,-2.261106587289066
2023-08-23 02:00:00,-0.8225934794218662,-1.9197340008984378,-1.7848958648046693,-3.8401813804765723
2023-08-23 04:00:00,-1.0330391332578164,-1.4284230393046822,-2.7039928395703074,-2.4374285821640633
2023-08-23 06:00:00,-1.757049643898432,-0.2207380466718694,-3.766437762773433,-0.5434569222968708
2023-08-23 08:00:00,-1.624086567382813,-0.1709123178906172,-3.4103752967812464,1.1313772524218857
2023-08-23 10:00:00,-1.532359685476562,0.681467618429692,-2.2276553259921874,2.374463997406264
2023-08-23 12:00:00,-1.4232686093515587,0.4824006545859424,-2.8753992608749863,1.7047703571093773
2023-08-23 14:00:00,-0.9920330428593767,2.0250867108906268,-1.2426426531015655,3.0284229111093786
2023-08-23 16:00:00,0.38159781899999995,2.0246637106484404,0.5228905805625006,2.8535277063203166
2023-08-23 18:00:00,0.5763344082265595,1.529315672960939,0.7988510601484342,2.086759395484377
2023-08-23 20:00:00,1.3728898467265607,1.8871368927968724,2.004070970437499,2.4844665238124954
2023-08-23 22:00:00,0.7091308407109268,2.999977544406256,2.302317520687494,5.865961112210941
2023-08-24 00:00:00,0.863870681570318,0.6086283927734324,2.3631111267734446,1.215924011648436
2023-08-24 02:00:00,0.9252105955859274,2.76813629920312,3.121253416320302,4.919209361218742
2023-08-24 04:00:00,1.1068232701249976,3.3214807354843754,2.5239335071874986,6.424477632414059
2023-08-24 06:00:00,1.5706306293906136,3.2607540276562488,3.7724976654374833,6.092483100499998
2023-08-24 08:00:00,2.0484435678906077,3.0952272807656294,4.6178211717890365,5.77847738628126
2023-08-24 10:00:00,0.860722128960924,2.0444940194218746,2.5164556727577856,3.36148520077344
2023-08-24 12:00:00,0.708372672773433,3.222127007500005,2.5594358631015526,5.856812782710949
2023-08-24 14:00:00,0.9607929032500029,3.098371231710941,1.8915372030156397,5.124208527210945
2023-08-24 16:00:00,2.497145637710946,2.94027179008594,3.7314586170937636,4.634396968265627
2023-08-24 18:00:00,1.5828042287734352,2.332194381617196,2.2133624468359354,3.4552106346797
2023-08-24 20:00:00,1.9637651021328173,1.4832780443906197,2.9015876791015685,1.9886952288281172
2023-08-24 22:00:00,0.7143389168515581,1.486007142312505,0.9182683195312522,2.367411428671888
2023-08-25 00:00:00,-0.09555109106249228,3.132302896546874,0.38530774090626546,5.885129086335939
2023-08-25 02:00:00,-0.17465588142185667,3.0589030730234295,0.6030656723828459,6.417211512257797
2023-08-25 04:00:00,2.099886816984375,2.6991845404374972,3.9986802151328207,5.902807700773428
2023-08-25 06:00:00,1.3254353890078137,3.92307233970313,2.938818644804694,7.618327745351569
2023-08-25 08:00:00,2.468199771835945,3.3441866364062416,5.187312207781262,5.8797854089140476
2023-08-25 10:00:00,0.5811284462812425,2.971942588351579,1.54543640096093,6.08699147353909
2023-08-25 12:00:00,1.2888267618828169,2.0344538957031246,2.6911838788828195,3.7713958013281275
2023-08-25 14:00:00,2.8725391669140636,1.7722154111093817,4.632723709546876,2.8823937228984473
2023-08-25 16:00:00,3.450113238546879,0.8060978185390677,5.39629460888282,1.2829799209218848
2023-08-25 18:00:00,3.0289705971484415,-1.4250537322890504,4.399258444117197,-2.1689674023437298
2023-08-25 20:00:00,2.4380222686874977,-2.219632153320296,3.540292894265622,-3.302473826015599
2023-08-25 22:00:00,1.070455969484374,-1.6445805175468604,1.7193728948437483,-3.0985968916952924
2023-08-26 00:00:00,1.696973174953118,-1.1823786054218561,2.980327112812493,-3.0978338518437267
2023-08-26 02:00:00,1.4249010678046903,-2.091582505343744,2.4425510128515686,-4.240620153156246
2023-08-26 04:00:00,0.6328362179296863,-2.1210878006249962,1.0159367238359347,-4.062999801999996
2023-08-26 06:00:00,0.8638456009609398,-2.0885967432499983,1.42510542555469,-3.8654106324531257
2023-08-26 08:00:00,0.8334742275625026,-1.6123704803359358,1.3565465740000056,-3.022141925359374
2023-08-26 10:00:00,0.3002918981718749,-1.1129054843515698,-0.1713681738281227,-2.453196530804697
2023-08-26 12:00:00,0.6758855503125007,-1.6340340588593707,0.9930229685468775,-2.8826455409218754
2023-08-26 14:00:00,-0.44386565496093255,-1.3578167401015686,-0.6991513699609329,-1.902626723257823
2023-08-26 16:00:00,-0.25128644109374565,-1.4301979376328122,-0.35463789071093116,-1.9292762545937496
2023-08-26 18:00:00,-0.0462074084687465,-1.4148023357187502,-0.1407799500156194,-1.954727119921875
2023-08-26 20:00:00,0.5980303570234416,-1.8072137944374975,0.7797627083437568,-2.512371177828121
2023-08-26 22:00:00,0.00634519895311924,-1.6544548917421824,0.030837079414052844,-2.776954652687493
2023-08-27 00:00:00,0.6457505402578083,-2.616612773523428,0.845992565382807,-4.96604375910155
2023-08-27 02:00:00,0.2088837333281209,-3.139773405687493,0.17687203257812006,-6.087879430124992
2023-08-27 04:00:00,-0.22993919586719097,-2.895014076078122,-0.8539105637187568,-5.508936832960935
2023-08-27 06:00:00,0.18837172975781005,-2.5226633296718726,-0.2755067370390678,-4.880844237585936
2023-08-27 08:00:00,0.17727250066406156,-2.0965036360468727,-0.31534928089843933,-4.120559488140625
2023-08-27 10:00:00,0.030769019218748323,-1.7630441908671899,-0.32895325492968996,-3.2191239247968833
2023-08-27 12:00:00,-0.09883529247656686,-2.130008120953129,-0.49379881318750973,-3.3526109383359444
2023-08-27 14:00:00,-0.6617997202343763,-2.2868088132734337,-1.0959006207812505,-3.248796460132806
2023-08-27 16:00:00,-0.2398753206171799,-1.5368981411796903,-0.38036338214061444,-2.0970826690781283
2023-08-27 18:00:00,0.4449397539531288,-1.3421112331562548,0.5224836745625068,-1.8330779817812564
2023-08-27 20:00:00,0.6779159303046772,-2.1500012096953127,0.8897078545078011,-3.0393313912265634
2023-08-27 22:00:00,-0.2279165335781348,-1.9615709002578052,-0.48279578286720076,-2.915245697203115
2023-08-28 00:00:00,0.1255056893437462,-2.768189309585932,-0.2062078992343814,-5.215792835179681
2023-08-28 02:00:00,-0.4139963061093831,-3.255476728109371,-1.5551078606640745,-6.257494214328121
2023-08-28 04:00:00,-1.1492132864218798,-2.9845680156406185,-3.201492696468759,-5.419723891859362
2023-08-28 06:00:00,-1.23414083198438,-2.315792264929677,-3.4182256628203245,-3.860748558757783
2023-08-28 08:00:00,-1.175772378882823,-1.9093343767890467,-3.3790148354297065,-2.703680333039022
2023-08-28 10:00:00,-0.10777125231251182,-1.7461201846484213,-1.596149619140634,-2.4737159230468233
2023-08-28 12:00:00,-0.35420451593751023,-1.451129489007797,-1.4541435251875088,-2.145360148242137
2023-08-28 14:00:00,0.020831276726566015,-0.4551057479921596,-0.08356586893749529,-0.5959931977187106
2023-08-28 16:00:00,0.2598244800234396,-0.38873859834373276,0.2850382184375029,-0.5281903393984135
2023-08-28 18:00:00,0.5202385229921813,-0.31179376303123785,0.6249942511953056,-0.5089714342187311
2023-08-28 20:00:00,0.6543918342343696,-1.0801998637109147,0.8945812072109278,-1.4574564865937156
2023-08-28 22:00:00,-0.8100316552109363,-0.006962539843716586,-0.9027105774921841,0.101400062867256
2023-08-29 00:00:00,-0.5824889220546831,-0.46979050651559573,-0.8681201803749851,-0.5753825631093235
2023-08-29 02:00:00,-0.49323107852344544,-1.3314653973905932,-0.5601466595781244,-2.4042625877811847
2023-08-29 04:00:00,0.07873446583593109,-0.9323991720312254,-0.4075202409062447,-1.8474932677265112
2023-08-29 06:00:00,-0.23507773859376324,-1.457210304179668,-0.9668285754609414,-2.378951454671826
2023-08-29 08:00:00,-0.18129339360939087,-0.8722327437343489,-1.0256074177421997,-1.1847512981640012
2023-08-29 10:00:00,0.46991440094531006,-1.395188835578112,0.6330200434531305,-2.468837170101521
2023-08-29 12:00:00,-0.17129963789062919,-0.8839408594609242,-0.08248412606250508,-1.2769477595390308
2023-08-29 14:00:00,-0.33075006393749373,0.23804589306251428,-0.42550782032811607,0.31370487743752085
2023-08-29 16:00:00,0.4748398970000117,0.8853808305390676,0.6855927915547038,1.1888995222343834
2023-08-29 18:00:00,1.049615211320321,1.2447795406406272,1.4477939822968873,1.757574166773441
2023-08-29 20:00:00,1.3076921775624986,0.837920626906253,1.8932031076953104,1.191508869093755
2023-08-29 22:00:00,1.3511103186249982,0.9839799191015661,2.034923504039063,1.5589053685234486
2023-08-30 00:00:00,0.7630539928124997,1.568901269242188,2.155294596203128,2.345375900921884
2023-08-30 02:00:00,1.901908067476549,1.3714076865546967,4.159611915046856,2.263032083078148
2023-08-30 04:00:00,2.210763834507804,-0.03925544618747105,4.315157044593744,-0.6610919947343115
2023-08-30 06:00:00,1.99411528014063,-1.0463020814921737,3.4962781413828274,-2.644612593867158
2023-08-30 08:00:00,1.8571193772812462,-0.9288991402187482,3.3564779266249953,-2.583229427726557
2023-08-30 10:00:00,1.7622148037343763,-0.48330396741406173,3.5932129865468756,-1.893368756210929
2023-08-30 12:00:00,2.27858917815625,-1.8425558234921633,3.8067601808359357,-3.4548899058983973
2023-08-30 14:00:00,2.1536318324999995,-3.092751128882808,3.208414619054687,-4.779407313874992
2023-08-30 16:00:00,2.2950810318046884,-2.6856315686249967,3.3407386621093766,-4.002970727539056
2023-08-30 18:00:00,2.418982530164065,-2.4095143973046826,3.4761786986875043,-3.548938818359368
2023-08-30 20:00:00,2.1056398473906284,-2.8140361206484346,3.1194209966718804,-4.132528954499996
2023-08-30 22:00:00,1.2731884137499994,-2.8474418375546837,1.9146203650546874,-4.227632166234369
2023-08-31 00:00:00,1.2483459133749968,-3.2746558814765603,1.8732456512343711,-5.354193436429686
2023-08-31 02:00:00,0.9518851498359346,-3.5346732554765583,1.4037424884140581,-5.756976065867184
2023-08-31 04:00:00,-0.03355760510937386,-2.9432196527421834,-0.004727257187497934,-5.183398088421866
2023-08-31 06:00:00,0.27230755582030935,-2.8829830995156285,0.23749363893749606,-4.856627193132821
2023-08-31 08:00:00,0.02310851247655962,-2.5430632731875003,-0.36667268927344143,-4.565149769437504
2023-08-31 10:00:00,-0.7871348302578194,-2.434725549070314,-1.5595077528672,-4.223207321242192
2023-08-31 12:00:00,-1.0041397503984386,-2.4986946988828125,-1.7394511725390647,-3.948097608171876
2023-08-31 14:00:00,-1.494849580078122,-2.918799785906252,-2.2739606234687457,-4.251235623351565
2023-08-31 16:00:00,-1.2172636453515613,-2.8148369696796887,-1.829517025789061,-3.9953354243125014
2023-08-31 18:00:00,-1.2094992078281226,-3.05793239353125,-1.7792119434453093,-4.343765122734375
2023-08-31 20:00:00,-1.390539131234373,-3.3043614984453122,-2.071347773234371,-4.7193579419375
2023-08-31 22:00:00,-1.0832507917656222,-2.321891705921873,-1.6346918959453087,-3.407309928867186
2023-09-01 00:00:00,-0.36817363422656096,-2.185702328984368,-1.4604077844999974,-4.045397992039058
2023-09-01 02:00:00,-0.64089540229688,-2.8249966188671762,-1.8333738444765704,-5.53399178251561
2023-09-01 04:00:00,-1.4661090233515657,-2.501258623765613,-3.4836980412421927,-4.725514904218733
2023-09-01 06:00:00,-2.3997588461249966,-1.7112989350234298,-5.231151076906247,-2.947842148203111
2023-09-01 08:00:00,-2.836075047960931,-1.1412892126796843,-6.035181755328116,-1.5864161413906182
2023-09-01 10:00:00,-2.59341029802343,-0.329814093210935,-5.367713340218741,0.3304542275937594
2023-09-01 12:00:00,-1.8648583966171832,-0.25745916483593534,-3.785538065249989,0.8289816312656341
2023-09-01 14:00:00,-1.4419666393828101,0.23801774864844216,-2.0074990078359343,0.4827983342109436
2023-09-01 16:00:00,-1.0904849384296833,0.3499744235390646,-1.4154991910703065,0.5638672625625025
2023-09-01 18:00:00,-0.8539423477656218,0.5324072421640644,-1.0795727429843704,0.7846292181718776
2023-09-01 20:00:00,-0.8349857489765595,0.6177776761562518,-1.0557545899296832,0.9182112616718772
2023-09-01 22:00:00,-0.7474984595156215,0.5111474831250009,-0.9269449780703072,0.8887921645859382
2023-09-02 00:00:00,-1.6047142318671797,0.07067858597656326,-2.489267395062484,1.159480523179679
2023-09-02 02:00:00,-1.981683673664049,0.37340655310937265,-2.9513004548515434,1.923856638109356
2023-09-02 04:00:00,-1.7988531785078108,1.1125574988437492,-2.8360334424687474,3.3741272094296852
2023-09-02 06:00:00,-1.535226079015627,1.576043860281252,-2.077164739593756,4.134471981671885
2023-09-02 08:00:00,-0.6647228165468786,1.5292327886328179,-0.1584497895781296,4.109086131078137
2023-09-02 10:00:00,0.5658308912109307,1.6932536597109358,2.618813050859369,2.8475433232890723
2023-09-02 12:00:00,0.44540414299218817,2.208786077484378,2.163691155492184,4.097772809351569
2023-09-02 14:00:00,1.505786997734374,0.8693607473593837,2.243207905937499,1.2622918319218868
2023-09-02 16:00:00,2.13608479760937,0.5558525012421959,3.01430525630468,0.7538107101171991
2023-09-02 18:00:00,2.627351187101559,0.4906007523281319,3.711074022484371,0.7026570411015712
2023-09-02 20:00:00,2.748095667703121,0.15124641179688064,3.92183070064062,0.22996867311719366
2023-09-02 22:00:00,2.047318844593743,0.659367274523445,3.0349157244765546,1.0472707256328218
2023-09-03 00:00:00,0.7481543557578029,2.1397239955546903,2.5191091019687386,3.279562289546887
2023-09-03 02:00:00,1.476524531914058,2.4531987167734415,3.5684215385781184,4.694275899679698
2023-09-03 04:00:00,1.366530436273429,2.0241514475078173,3.447821299406242,4.095930094679695
2023-09-03 06:00:00,1.3239252456406196,2.2080931048046915,3.5669944107968687,3.9815873113906344
2023-09-03 08:00:00,1.632214273296874,1.9623608009843774,4.021177002328125,3.50734227741407
2023-09-03 10:00:00,1.9346403346874965,1.6228062550859428,4.628984918898434,2.6529296693281377
2023-09-03 12:00:00,1.8074695142031245,1.2440906185859453,4.074263333226563,2.083742919835952
2023-09-03 14:00:00,2.053960044898438,1.0512087985390677,3.211209060101563,1.444946162398444
2023-09-03 16:00:00,3.5031683077734352,-0.16322155016406,5.146709810148433,-0.20242600242187123
2023-09-03 18:00:00,3.7893516533671847,0.3331066553593744,5.442067912179684,0.4529384653515606
2023-09-03 20:00:00,3.8625239434921856,0.2499723670078142,5.629724913640624,0.3488972342187512
2023-09-03 22:00:00,3.428372549289055,0.6997011679453156,5.351372201945307,1.0193379408984415
2023-09-04 00:00:00,2.8276028703984304,1.1737029903906304,5.768305810343747,1.7640953257343794
2023-09-04 02:00:00,2.5354814828124943,0.6443408830390683,5.504768227046874,0.6501723144843838
2023-09-04 04:00:00,2.253362715968744,1.1451140374218787,5.240043857218745,1.7234034526406299
2023-09-04 06:00:00,2.2087258888437424,1.485226376867195,5.174464931351555,2.1332258947109493
2023-09-04 08:00:00,2.0927925783828067,1.2512057136718815,5.013065897945306,1.648340337695324
2023-09-04 10:00:00,1.529243888421875,0.9443068968437554,4.197089120890626,0.6504447475390749
2023-09-04 12:00:00,1.5805274687656259,1.0277072914843783,3.6400422295078054,1.3291850324765682
2023-09-04 14:00:00,1.719061508296875,0.29698909639062987,2.5197687437578127,0.31008690487500645
2023-09-04 16:00:00,2.584902371226564,-0.485158693226557,3.674792164617191,-0.7017635227031186
2023-09-04 18:00:00,3.0505708969921868,-0.05343845532812715,4.394743752859374,-0.09277152355469136
2023-09-04 20:00:00,3.384458387804683,-0.13313915146093738,4.901522235171869,-0.22963527144531365
2023-09-04 22:00:00,2.4407972739453063,-0.27842586835936867,3.621078522124993,-0.30799200154686796
2023-09-05 00:00:00,2.2387557592031126,0.12590414839844669,4.520326134343741,-0.07839763495311476
2023-09-05 02:00:00,2.3034805162187455,0.3157684015312585,4.866340307242187,-0.3030458420937409
2023-09-05 04:00:00,1.5842171701640573,0.1988075884140703,3.7400173568671793,-0.7096432000312473
2023-09-05 06:00:00,1.1643855433749926,0.3439247494453199,2.8677024383437417,-0.44407779707030526
2023-09-05 08:00:00,1.6442947447343632,0.5900080236171971,3.6948084100234246,0.261707100765637
2023-09-05 10:00:00,0.7842220322031187,0.5125782176875092,2.105638709203122,-0.022250820484362027
2023-09-05 12:00:00,-0.06940470388281005,0.8355116018515653,0.7035073848359416,1.5882136243750047
2023-09-05 14:00:00,0.23431312566405998,0.8262987911718755,0.403174761117184,1.1190037002187505
2023-09-05 16:00:00,0.45970052274999423,-0.4391989540390735,0.6235099373906172,-0.5599909590547029
2023-09-05 18:00:00,1.1962459008359354,-0.5052617475859441,1.635711454703123,-0.6716916758750098
2023-09-05 20:00:00,1.3834405844062467,-0.4664295127890655,1.8851849059843706,-0.6455535475234422
2023-09-05 22:00:00,1.0200555341328015,-0.7841901937812484,1.4877096638359253,-1.0532664102656235
2023-09-06 00:00:00,0.25953395481248237,-0.41987367554686106,0.8081365624687256,-0.8553306887656119
2023-09-06 02:00:00,-0.4784288324609432,0.7687083050000085,-0.31772105674220064,0.8945699728984533
2023-09-06 04:00:00,-0.17642448378125256,1.5837432097109423,0.5788946539843737,2.770958766843761
2023-09-06 06:00:00,0.6728589788828121,1.8754224417812477,2.4461236474609427,3.3198272859921794
2023-09-06 08:00:00,0.5231506463203074,1.667676930242187,2.3840733188671868,3.0000806964218696
2023-09-06 10:00:00,0.2543595289374925,1.1724168680937443,2.1984386173827932,2.0090808136953116
2023-09-06 12:00:00,0.6301270072968692,1.3975422741484336,2.1545902067812355,2.6595856464374945
2023-09-06 14:00:00,0.9022620315390608,1.774968291765622,1.3592320538437477,2.5460936278124953
2023-09-06 16:00:00,1.9114928923593704,2.1975379383828066,2.7620318959765555,3.064347778203115
2023-09-06 18:00:00,2.2825958150546786,2.4583527079374976,3.2889606670390497,3.441252458914058
2023-09-06 20:00:00,2.482075131374995,2.873729862789062,3.688764667796867,4.076163457781249
2023-09-06 22:00:00,1.7401897852734287,2.480232507625002,2.757356142320303,3.842424703070316
2023-09-07 00:00:00,0.7295740644374968,2.780894022742186,2.105836052148438,5.169621054656251
2023-09-07 02:00:00,0.8539302411640575,2.573483454429686,2.2267875545781233,5.08187308171875
