time,u10,v10,u100,v100
2023-08-25 22:00:00,1.069976331147032,-1.6374045616279806,1.7108833031734398,-3.096679004334859
2023-08-26 00:00:00,1.6953435105923493,-1.163249180635329,2.987758422192973,-3.071977163629552
2023-08-26 02:00:00,1.4350132086376532,-2.080995725875162,2.4615067482663995,-4.228495783590786
2023-08-26 04:00:00,0.643587812719531,-2.11225123708516,1.0348223293498435,-4.050044573149848
2023-08-26 06:00:00,0.8693704420073414,-2.0803138336725024,1.4328900138974974,-3.8555364087118753
2023-08-26 08:00:00,0.8470035180807778,-1.6060845823143772,1.3810942261809303,-3.0153533392139082
2023-08-26 10:00:00,0.3031117974412497,-1.1159744750832754,-0.16855205664062706,-2.4603416228909296
2023-08-26 12:00:00,0.6802587190679676,-1.6301499486525037,0.999427128657966,-2.88642446478625
2023-08-26 14:00:00,-0.43890356694375426,-1.3586965373924953,-0.692469642358598,-1.9056717025238976
2023-08-26 16:00:00,-0.24545374370156647,-1.433886155966875,-0.3479943717584431,-1.9341234102198437
2023-08-26 18:00:00,-0.04033362638687831,-1.4221317457121865,-0.13077123658250533,-1.9649042110585926
2023-08-26 20:00:00,0.6130683973337451,-1.8106353771378143,0.8019416025042112,-2.5184439649012518
2023-08-26 22:00:00,0.012734129472503596,-1.6608563848518778,0.03715381586875652,-2.7811557356860988
2023-08-27 00:00:00,0.6583791302643766,-2.604776723320946,0.875103796846251,-4.9587225893062605
2023-08-27 02:00:00,0.21379112739828376,-3.13566894361985,0.19073070810625212,-6.0894178679506314
2023-08-27 04:00:00,-0.22515253159671672,-2.8857461327550036,-0.8474460692435893,-5.500579517549378
2023-08-27 06:00:00,0.19611621330093842,-2.507132563956566,-0.2683224878709343,-4.865449752496722
2023-08-27 08:00:00,0.18566183452187474,-2.083190886788441,-0.307713417870312,-4.108690768468439
2023-08-27 10:00:00,0.03865594682656284,-1.7552264021303117,-0.3196364297162493,-3.2199721265837433
2023-08-27 12:00:00,-0.09548646758874711,-2.130573698155934,-0.4999039375635857,-3.3552953592887445
2023-08-27 14:00:00,-0.6531759905523438,-2.274446809322036,-1.0820426030765637,-3.22955344566532
2023-08-27 16:00:00,-0.22047570417125795,-1.533963328471717,-0.3562818125696982,-2.0920751686621855
2023-08-27 18:00:00,0.4581220303021831,-1.3429676729439024,0.5398082862251492,-1.8343520556292139
2023-08-27 20:00:00,0.6703730346884461,-2.1519163980271867,0.8810519640004784,-3.042198018930155
2023-08-27 22:00:00,-0.23369830431202324,-1.9590246975487557,-0.4930137168317077,-2.919141608236413
2023-08-28 00:00:00,0.12500821465297163,-2.758158981578599,-0.207992459238745,-5.209971753311255
2023-08-28 02:00:00,-0.4239808077731177,-3.239964509269068,-1.5707047221187393,-6.238763942672037
2023-08-28 04:00:00,-1.1668495136082757,-2.967602992320788,-3.238345222401864,-5.38299121000189
2023-08-28 06:00:00,-1.2579590946978059,-2.295094623590479,-3.470508999589672,-3.804323433577215
2023-08-28 08:00:00,-1.2101848461770193,-1.8853446009736081,-3.4425027526116976,-2.636985895774413
2023-08-28 10:00:00,-0.15131805417873606,-1.7248357581078273,-1.6576797910156111,-2.3806860793516122
2023-08-28 12:00:00,-0.3883759867671759,-1.430607247769858,-1.5023667477985814,-2.0631161196328596
2023-08-28 14:00:00,0.018468258280310137,-0.4122391265550259,-0.08819550561109674,-0.5376786434745674
2023-08-28 16:00:00,0.25542710335968644,-0.36998175396985883,0.27861211479531106,-0.5020020096097086
2023-08-28 18:00:00,0.5094055682034434,-0.2967296493792297,0.6115639896393819,-0.4880949618156416
2023-08-28 20:00:00,0.6685383879723461,-1.0440526751984591,0.9055895690815684,-1.4046577722658131
2023-08-28 22:00:00,-0.7860888683731286,0.01619787683200348,-0.8560011006861017,0.12918512913791405
2023-08-29 00:00:00,-0.571327244862817,-0.44589054471893097,-0.8396232031886084,-0.5556810462722285
2023-08-29 02:00:00,-0.4910481710256193,-1.3192287080819,-0.5454479005178147,-2.3706491781491152
2023-08-29 04:00:00,0.06809392689109978,-0.9031948918211157,-0.4090598261021912,-1.7911111814908263
2023-08-29 06:00:00,-0.2506012094234258,-1.4373164401117355,-0.9773886996290584,-2.3056077827066077
2023-08-29 08:00:00,-0.20263561405045435,-0.8357344858315864,-1.0440710920224887,-1.105192308056305
2023-08-29 10:00:00,0.4633275960498463,-1.3798945415243866,0.6268899841903092,-2.4104351700386317
2023-08-29 12:00:00,-0.17693477331640242,-0.8679304498834495,-0.09428036492249481,-1.239999926006903
2023-08-29 14:00:00,-0.32400653446891176,0.2524772712996751,-0.415976289195789,0.3352142634871693
2023-08-29 16:00:00,0.48863252021858333,0.8901055901329645,0.7031035412290484,1.19846790745218
2023-08-29 18:00:00,1.0671392802673352,1.2529707074067158,1.4726804918634255,1.768679404891871
2023-08-29 20:00:00,1.3180252935924999,0.8472605458696842,1.9071586941390626,1.207826069307182
2023-08-29 22:00:00,1.342542833418127,0.9820740529539038,2.0272375504981257,1.5664102328896783
2023-08-30 00:00:00,0.7566255125968759,1.5658709873682815,2.15926721930406,2.348999743008118
2023-08-30 02:00:00,1.8941190186121988,1.371288811789993,4.150333439822516,2.2741052489493567
2023-08-30 04:00:00,2.202208370568445,-0.032446644709866315,4.302848211712819,-0.644604983033487
2023-08-30 06:00:00,1.9959788352440584,-1.034353480255324,3.502573645126238,-2.621533403275025
2023-08-30 08:00:00,1.851755699791097,-0.9210509448159399,3.3545655051659415,-2.5719373717009426
2023-08-30 10:00:00,1.7629419067526553,-0.47114337648531446,3.591831529678437,-1.8782231270515708
2023-08-30 12:00:00,2.286933233051718,-1.8306507756676755,3.8174007210559373,-3.4294815819328455
2023-08-30 14:00:00,2.1656977653070304,-3.0798736977395365,3.2275636380071857,-4.764566187627195
2023-08-30 16:00:00,2.311854976909216,-2.679236520918128,3.366681224609371,-3.995449243164068
2023-08-30 18:00:00,2.435999680473277,-2.405784724389848,3.502272450351244,-3.546043818359381
2023-08-30 20:00:00,2.118976348222496,-2.81065299398469,3.141150935419681,-4.130356906377191
2023-08-30 22:00:00,1.2851522710453114,-2.8359104512067232,1.9329831125590604,-4.213171787490944
2023-08-31 00:00:00,1.2612062186864073,-3.2559738999228163,1.894726198525313,-5.325542664981569
2023-08-31 02:00:00,0.9631083453564071,-3.5188671396545366,1.4216565192481263,-5.73309005838032
2023-08-31 04:00:00,-0.015480490743127944,-2.92398069055688,0.018488325096870768,-5.172065086758132
2023-08-31 06:00:00,0.28183040061015746,-2.868640945254999,0.2520508724806263,-4.84021246897562
2023-08-31 08:00:00,0.0322660474700011,-2.5292649694495326,-0.35277372584031114,-4.550328466739375
2023-08-31 10:00:00,-0.7888963327534321,-2.428401710845156,-1.5644856092129587,-4.216906927705622
2023-08-31 12:00:00,-0.9993362257131247,-2.491737617222345,-1.7351376313968738,-3.9390591808896884
2023-08-31 14:00:00,-1.487968947265628,-2.916211874249061,-2.263308443989223,-4.247329053780622
2023-08-31 16:00:00,-1.2164226911867198,-2.813813505830624,-1.8283378448537513,-3.9933533337996865
2023-08-31 18:00:00,-1.2053653693950022,-3.057984907700469,-1.7735122604303155,-4.343452612842189
2023-08-31 20:00:00,-1.3841209254057838,-3.3062165596975004,-2.0623759567829727,-4.72206797152375
2023-08-31 22:00:00,-1.0705020676084411,-2.3239678938378137,-1.619072896270942,-3.4150943830320313
2023-09-01 00:00:00,-0.3554689704896901,-2.179897837330475,-1.4373648556717233,-4.058400742337345
2023-09-01 02:00:00,-0.639022540010309,-2.8132475871109475,-1.8273292907385887,-5.527843134702043
2023-09-01 04:00:00,-1.4732881126165593,-2.4820708108770426,-3.4986119685243695,-4.7017163516382965
2023-09-01 06:00:00,-2.40757409633297,-1.6950070760917264,-5.248199274506406,-2.925469203957825
2023-09-01 08:00:00,-2.8335742804642248,-1.1286628011401598,-6.035206139804382,-1.5695375814136008
2023-09-01 10:00:00,-2.5874657523059437,-0.3266232654115647,-5.365466993765164,0.3374400130934297
2023-09-01 12:00:00,-1.8654980758887532,-0.2591919030720327,-3.7892130002543833,0.8248716782309311
2023-09-01 14:00:00,-1.443724210527189,0.2400063763520275,-2.010026579604221,0.4873262458681198
2023-09-01 16:00:00,-1.0883738495806283,0.35194243854015445,-1.4131538281598484,0.5674239504784352
2023-09-01 18:00:00,-0.8563598849564084,0.5341170532082795,-1.082719646738753,0.78844204504906
2023-09-01 20:00:00,-0.8355581445025022,0.6157059078276551,-1.0561948991021906,0.9179045556353109
2023-09-01 22:00:00,-0.7491813641018774,0.4954869826187511,-0.9295036795315662,0.8712339037715637
2023-09-02 00:00:00,-1.6009180211376624,0.0518597906750016,-2.485444580898762,1.1218959915411044
2023-09-02 02:00:00,-1.9730225775361048,0.3517611832182855,-2.9458306056943897,1.8859106604167373
2023-09-02 04:00:00,-1.8103430183064062,1.1024298166606266,-2.84817604851625,3.3774135392184386
2023-09-02 06:00:00,-1.5583090198431209,1.5744685121639048,-2.1033027040667114,4.160930424579052
2023-09-02 08:00:00,-0.6935855284065564,1.5118605605242166,-0.18623140498421206,4.103831236709679
2023-09-02 10:00:00,0.5219216412382914,1.6920368377346888,2.5787225227562596,2.837158185575619
2023-09-02 12:00:00,0.425579055924533,2.212022010707341,2.139631136123756,4.101115797469994
2023-09-02 14:00:00,1.4936073394046898,0.876645841733274,2.226540841357815,1.2737358181685836
2023-09-02 16:00:00,2.1171779639595374,0.5757898910353039,2.988068375155946,0.7821111799070193
2023-09-02 18:00:00,2.6230973992868782,0.49962735118702506,3.7050754458151602,0.7163689283990544
2023-09-02 20:00:00,2.7426058169725036,0.15382591752968297,3.9152489835543793,0.23586443791030717
2023-09-02 22:00:00,2.0362072043846937,0.6506026632767141,3.021109599892508,1.040327478544369
2023-09-03 00:00:00,0.7309793016942282,2.132532761505311,2.5008018129965732,3.274330488096554
2023-09-03 02:00:00,1.4829559438968776,2.4523144575051536,3.58886949627844,4.695109242597805
2023-09-03 04:00:00,1.3628228747229756,2.0128250624076536,3.4550361365915676,4.075796763643122
2023-09-03 06:00:00,1.3224702660762542,2.209204872509372,3.5761761260114096,3.981707600869055
2023-09-03 08:00:00,1.6375009442496877,1.9617117658732794,4.03908146056203,3.5047858364689017
2023-09-03 10:00:00,1.9315841779312528,1.6215696340373402,4.630000634736878,2.653266285150147
2023-09-03 12:00:00,1.811646535976875,1.238733892231401,4.083835673233124,2.0755119075384276
2023-09-03 14:00:00,2.0574082465676558,1.045828024477653,3.2158286131253115,1.43550237395984
2023-09-03 16:00:00,3.514413668188282,-0.18406293015531194,5.163024702021251,-0.23064502897890587
2023-09-03 18:00:00,3.793008945341251,0.32879554265687594,5.448243814984533,0.4474189153570334
2023-09-03 20:00:00,3.8575467790137514,0.2454750363871867,5.623872624370158,0.343128537866406
2023-09-03 22:00:00,3.415903433882976,0.69211825242703,5.345549979243912,1.0127835299554666
2023-09-04 00:00:00,2.8247740728092245,1.1761853664304645,5.778551970454845,1.772259934783746
2023-09-04 02:00:00,2.5382540661640665,0.649563396258745,5.526278113096561,0.6516079188407745
2023-09-04 04:00:00,2.2502497156704737,1.1407555863765604,5.243925462642347,1.7195277853409343
2023-09-04 06:00:00,2.2065386321887557,1.4897642473821813,5.179591508852661,2.1442486862690524
2023-09-04 08:00:00,2.083039638712818,1.2559264063710884,5.005064674620006,1.6559228741445216
2023-09-04 10:00:00,1.5323963659339057,0.9481295971474955,4.203224085689217,0.6549594694085838
2023-09-04 12:00:00,1.5825635470082802,1.0208497399164047,3.626651417125476,1.3192070705895282
2023-09-04 14:00:00,1.7215721677840619,0.28987496295421594,2.522471698248281,0.29966639831030883
2023-09-04 16:00:00,2.5972753004981226,-0.48257194364250444,3.6946511097217143,-0.697740364165474
2023-09-04 18:00:00,3.0534341751226566,-0.07250409500358994,4.3997023734920315,-0.11948398395858777
2023-09-04 20:00:00,3.3797785812454726,-0.14533526665906116,4.896194693613755,-0.24527178549687234
2023-09-04 22:00:00,2.4339652161382865,-0.28275793347266054,3.615876182652038,-0.31266879051906726
2023-09-05 00:00:00,2.2216177893229796,0.11343570932499455,4.510841813823288,-0.09706355029078675
2023-09-05 02:00:00,2.3067910175842217,0.30940191953421314,4.887715067758278,-0.3125157789971932
2023-09-05 04:00:00,1.5738780116264113,0.18643992390827685,3.7192156773876643,-0.7410838304657795
2023-09-05 06:00:00,1.149336947156726,0.33476013246577674,2.8441093528221963,-0.4576562293710975
2023-09-05 08:00:00,1.6287884804748542,0.5923365183003051,3.6743779651268866,0.26039349388624117
2023-09-05 10:00:00,0.7927526166848474,0.5111618460149933,2.109310400772189,-0.024608493516884454
2023-09-05 12:00:00,-0.07078977793875167,0.8260082587254678,0.7163369907657766,1.5637821670906242
2023-09-05 14:00:00,0.22782574077187762,0.8211303468992188,0.3940157115385975,1.1111883110495318
2023-09-05 16:00:00,0.45365636712391133,-0.4591592947598332,0.6167948455123505,-0.5855785806095167
2023-09-05 18:00:00,1.194657293124689,-0.5242462848670242,1.6357960667817202,-0.6957802285731148
2023-09-05 20:00:00,1.3768161471142222,-0.48572469829968296,1.877410258378754,-0.6694924593885873
2023-09-05 22:00:00,0.9895522421587619,-0.7906956002392191,1.4520669318662633,-1.0603970177689064
2023-09-06 00:00:00,0.19231487496080224,-0.4449004526101638,0.7198931299873723,-0.8864866737645375
2023-09-06 02:00:00,-0.5275557871320212,0.7551603695796826,-0.4232439623409155,0.8668465877982726
2023-09-06 04:00:00,-0.20384065429077614,1.577276241910466,0.5208752534671952,2.7806913583060844
2023-09-06 06:00:00,0.6589485842160957,1.8737427672026585,2.4372099599609345,3.3172987616325065
2023-09-06 08:00:00,0.519201354879848,1.6586352894092202,2.396396057935156,2.980694336630944
2023-09-06 10:00:00,0.23753521925875762,1.1564642309139124,2.18130076843361,1.9827722943268786
2023-09-06 12:00:00,0.6159836184532873,1.390769454667816,2.1287999967932953,2.644665612275943
2023-09-06 14:00:00,0.8995653134129704,1.7624911222959412,1.3542218893653148,2.5277375970961
2023-09-06 16:00:00,1.9069897320403162,2.186190752872193,2.7535329303461,3.0481062006117274
2023-09-06 18:00:00,2.26748438807079,2.452084094195159,3.267538630888137,3.432436610796723
2023-09-06 20:00:00,2.477665613968598,2.870390944151251,3.682453924451882,4.072134803936565
2023-09-06 22:00:00,1.735747675364851,2.46853198816625,2.761118089802819,3.8324667300706228
2023-09-07 00:00:00,0.739082353382345,2.77944907671547,2.1333729974335904,5.175458004987342
2023-09-07 02:00:00,0.8590224179400031,2.5705945660020326,2.250223798637342,5.085279829639062
2023-09-07 04:00:00,1.7175216308654848,1.8023864097171818,3.850936957285644,3.4149140044088897
2023-09-07 06:00:00,1.1044422785110983,1.420518837671087,2.9643376424160968,2.5637453619928006
2023-09-07 08:00:00,-0.27011691426984635,1.5005870655220344,1.1442776235678085,3.092506599857662
2023-09-07 10:00:00,2.083973961711104,1.914640274305151,3.8878897465145394,3.95554813929734
2023-09-07 12:00:00,1.185481091230618,2.012506372324684,2.2862834679581105,3.5166842366460878
2023-09-07 14:00:00,0.4748222937606179,2.299863857774692,0.8971351056307715,3.348819280597506
2023-09-07 16:00:00,0.6976762527449967,2.8021508355045386,1.04589950482531,4.068872579460481
2023-09-07 18:00:00,1.8437053974896882,2.4186268398149986,2.6120140340176583,3.4760621240582794
2023-09-07 20:00:00,2.830538334378124,1.5387871551749985,4.381554207332656,2.2940150193056223
2023-09-07 22:00:00,1.2405691428899976,0.7583826372440523,1.7809017045057802,1.2705676201685756
2023-09-08 00:00:00,1.959654220067194,0.00925908709875085,4.196049672706097,0.15832552673656428
2023-09-08 02:00:00,1.0432571826807906,1.1533035629042117,3.126383141815011,1.8894356055323298
2023-09-08 04:00:00,1.4087141256298505,1.066416769566083,3.407435418089855,1.781471575299817
2023-09-08 06:00:00,1.4867792146878123,0.892711326235459,3.5785680694918716,1.169088979527009
2023-09-08 08:00:00,1.0537456685350006,0.6534426109813986,2.844889595321565,0.5274266016609183
2023-09-08 10:00:00,0.2743152681792153,1.0521689558064005,1.2711143721974936,2.226821822306553
2023-09-08 12:00:00,0.6608734455093744,0.6213756085892139,0.835463606670939,0.6375582278918689
2023-09-08 14:00:00,0.49693234132906033,0.33745245299781024,0.7206895394153108,0.34567053849624507
2023-09-08 16:00:00,0.5971597192814055,0.4214675980726507,0.7786669664440612,0.5547871219553047
2023-09-08 18:00:00,0.6581676460104663,0.029648938199530135,0.8611295073385904,0.08885233011906075
2023-09-08 20:00:00,0.5646652640473512,-0.5479501617853185,0.6562262975684459,-0.7235149416423517
2023-09-08 22:00:00,0.568681076333896,-0.7774573635600152,0.9596433333318645,-1.5559840760237773
2023-09-09 00:00:00,-0.2358859890731299,-1.9544612912700046,-0.5880922429218888,-3.888308016925633
2023-09-09 02:00:00,-0.1354317159474973,-2.508342955141727,-1.0405573951384344,-4.933194880200797
2023-09-09 04:00:00,-0.3096266069131206,-2.803560640128449,-1.10752819124421,-5.374833484705174
2023-09-09 06:00:00,-0.26196587685468364,-2.8121078446403205,-1.5873282614643642,-5.26697183828439
2023-09-09 08:00:00,-0.2396153224851533,-2.5450329131904805,-1.482580596679677,-4.720494893133934
2023-09-09 10:00:00,-0.48710183281703195,-2.0311562844811077,-2.1238825694343735,-3.621381789774252
2023-09-09 12:00:00,-0.7642737309487438,-2.1549049174434542,-1.4375902281462427,-3.369359649073465
2023-09-09 14:00:00,-0.4858980109042166,-1.1485648494247045,-0.9454278016367192,-1.7071787619731493
2023-09-09 16:00:00,0.24363489509140043,-0.5552217696236056,0.18154359279608576,-0.6665857428173618
2023-09-09 18:00:00,1.049664860316713,-0.6398629989885977,1.3935351062196784,-0.8134817996139131
2023-09-09 20:00:00,0.5631132701959387,-1.6659397741945337,0.7659869230135942,-2.312910364604535
2023-09-09 22:00:00,0.13870376486797126,-1.5873782347565764,0.07167133118187706,-2.30997701591424
