time,u10,v10,u100,v100
2023-07-06 10:00:00,-1.0400546985640644,1.2094654994390555,-1.0722599762968814,2.8673248475218656
2023-07-06 12:00:00,-0.7241174715671891,1.2349244427421806,-0.6199751784078075,3.122743609203114
2023-07-06 14:00:00,-0.32414460081406427,1.5371403576203089,-0.3892171885812514,2.2387929104968696
2023-07-06 16:00:00,0.17482001452499935,1.7826763507468717,0.267163693785937,2.4549255028062453
2023-07-06 18:00:00,0.8289866218046817,1.8050996661765615,1.1428120086281182,2.5077567893656236
2023-07-06 20:00:00,1.421832016384377,1.6669959023624978,2.103901285878128,2.3795546695140604
2023-07-06 22:00:00,0.5949476706515642,0.7874508644749987,0.9630937343000118,1.539908113659372
2023-07-07 00:00:00,2.5390360253906232,0.378736217735948,4.912875410649999,0.7063899428578365
2023-07-07 02:00:00,0.13368630847032623,0.2707793649874971,1.164522869425024,-0.7297851926859356
2023-07-07 04:00:00,0.021529878393751735,0.7845286457921845,0.23817798682969346,0.5581470534374958
2023-07-07 06:00:00,0.7124717978031215,1.9139657436093702,1.7917263752843726,3.463908167864056
2023-07-07 08:00:00,2.079614459493735,0.7648736753359389,4.416656552210918,1.6724707751921943
2023-07-07 10:00:00,1.2879839168796992,1.2485517735125033,3.3571714345250183,0.8211315487796937
2023-07-07 12:00:00,0.8357585378765692,1.0198145910484486,1.9918752790312597,1.1267689014906441
2023-07-07 14:00:00,0.8513811221187548,0.34452783651406627,1.2605205713187577,0.42701236093594186
2023-07-07 16:00:00,1.4362438415687557,-1.106055726240626,2.092059258029697,-1.589008940553127
2023-07-07 18:00:00,1.41038852301094,-1.8834499150765633,1.9783017497156286,-2.7043086283937523
2023-07-07 20:00:00,0.8969990601203143,-1.9603260468374986,1.2189555135296897,-2.827319702518748
2023-07-07 22:00:00,1.4147221753546928,-2.4790471509406196,1.9655093669031343,-3.8370640826187445
2023-07-08 00:00:00,-0.47167958020156264,-2.600463494425003,-0.7372442847296856,-4.9107609589468835
2023-07-08 02:00:00,-0.0828208575828076,-2.539177217107807,-1.2365480803437436,-5.203011659292187
2023-07-08 04:00:00,-0.1388822528921786,-2.7551769222234297,-0.9292686400749823,-5.565029632184371
2023-07-08 06:00:00,-0.23101740317811925,-2.3731068187562467,-1.0440667716265497,-4.766688697928125
2023-07-08 08:00:00,-0.33794422437344124,-2.368168432834374,-1.1164723989125043,-4.646277676709376
2023-07-08 10:00:00,-1.2916818671499972,-1.3125990600906206,-2.7596502826156195,-2.7775166373812494
2023-07-08 12:00:00,-1.1391312501234365,-0.5178856969140638,-2.3257747667062505,-0.7386267675484397
2023-07-08 14:00:00,-0.8913382950640579,-0.16759152927812698,-1.256933527059369,-0.17537587402344024
2023-07-08 16:00:00,-1.0114876282515557,0.7579503397578058,-1.356464337946866,1.058026040379678
2023-07-08 18:00:00,-0.22305870330468458,1.3484878351218677,-0.2764047905031202,1.8588361896140526
2023-07-08 20:00:00,0.3325206433562469,1.2893836975874948,0.4705324148593708,1.7968939888874926
2023-07-08 22:00:00,0.5565833965218626,0.3882768761452978,0.6864097445187309,0.8231471128999824
2023-07-09 00:00:00,-0.3967339269562597,0.9578556403296777,-0.39962412736876607,2.0553526071452968
2023-07-09 02:00:00,0.08118768813906152,1.8144103217125023,0.8091194611531249,3.652091151173447
2023-07-09 04:00:00,0.9637518492281132,0.8038550764265648,2.3217578475140526,1.8392756333781333
2023-07-09 06:00:00,1.5541473002687411,0.5206404402875069,3.5679891744640533,0.7945613450593937
2023-07-09 08:00:00,1.2990442589874946,-0.153623098423428,3.1068373973374976,-0.9569319587827928
2023-07-09 10:00:00,-0.2445683901234418,-1.053512424195309,-0.03487464034062172,-2.6464497726109313
2023-07-09 12:00:00,-0.27236292718437405,0.047651096312499516,-0.8729949524406165,-0.5951147815421919
2023-07-09 14:00:00,-0.14953795373124976,1.1868721397234383,-0.4550555898328111,1.9328413283421884
2023-07-09 16:00:00,1.0207845809125051,1.2048195142218736,1.63020390767188,1.9260371567812526
2023-07-09 18:00:00,1.2059352768687563,0.668643995932813,1.9746192567312588,0.8819666705093734
2023-07-09 20:00:00,0.996311298364056,-0.3470752512796826,1.3964313912609292,-0.5857478362031203
2023-07-09 22:00:00,0.7756073118906203,-1.6054682940765637,1.2611989349343615,-2.7768199669656237
2023-07-10 00:00:00,1.3138979894859382,-1.5991866188078083,2.2311427962124983,-3.5779534072156185
2023-07-10 02:00:00,1.3976799603203172,-1.7036098066968672,2.2966868662859485,-3.9619253342577987
2023-07-10 04:00:00,1.3877822559828157,-1.4265100013921805,1.9829250914750083,-3.6409354806187406
2023-07-10 06:00:00,1.7871319178640603,-1.2003821740265603,3.0716338359749975,-3.167166900929682
2023-07-10 08:00:00,1.7266512198687485,-1.636515110389059,2.9317614380499974,-3.647289476921868
2023-07-10 10:00:00,1.330020905082808,-0.7776639243296884,2.2680646330781196,-2.5554541698921867
2023-07-10 12:00:00,1.6013181145234356,-1.5752719707406175,2.5363935669562485,-2.86990106813124
2023-07-10 14:00:00,0.9781448436265644,-0.8450587155734363,1.6873365371281275,-1.6540317363656234
2023-07-10 16:00:00,0.594252237162505,-1.278064292579674,0.8396275076328192,-1.8602680939109202
2023-07-10 18:00:00,1.3067068116468799,-1.9285223559890603,1.8678529208796935,-2.7401173238187466
2023-07-10 20:00:00,1.8014613933937536,-1.3568444104781237,2.547179490889068,-1.9709194240453105
2023-07-10 22:00:00,1.5142880485437482,-0.7654739940171891,1.9685054810187497,-1.4121087667812504
2023-07-11 00:00:00,1.540816655614055,0.32198501953124636,3.064550885210928,-3.156080156874186e-05
2023-07-11 02:00:00,1.7841379444296803,0.6173076498218751,4.0111080784281175,0.5914094058718765
2023-07-11 04:00:00,1.6187863566812462,1.04765419291406,4.025725469337496,1.0271139043640591
2023-07-11 06:00:00,1.5278972707249965,1.2045156527515617,3.936072910032809,1.6610078194218714
2023-07-11 08:00:00,1.412305132640619,1.4964106389375014,3.8993059714328058,2.31083483268594
2023-07-11 10:00:00,1.4779614954093678,1.59075403867344,4.271945998349995,1.9358433671312592
2023-07-11 12:00:00,0.8858545301687488,1.2757927190156275,2.37320018579375,2.007054812907819
2023-07-11 14:00:00,0.8635223779296902,1.2855170327953127,1.333367680787504,1.7310125837187504
2023-07-11 16:00:00,1.5465278631203128,1.276394838620313,2.223529163617188,1.704162643023438
2023-07-11 18:00:00,2.623629686078123,2.076567621823439,3.78902584914531,2.9126402479421896
2023-07-11 20:00:00,3.1432294294218694,2.0344483604265635,4.7338954785156195,2.998108038871876
2023-07-11 22:00:00,1.9377007037421858,1.8537894177406289,3.2537989898749977,2.6898994192859447
2023-07-12 00:00:00,1.074697372582809,1.8409566908453154,2.6327543010765564,3.247051002121883
2023-07-12 02:00:00,1.1513031002156204,2.4336519414437516,3.3582468794187434,4.386725976068755
2023-07-12 04:00:00,1.4089198781468701,2.276663073668752,4.126314299378119,4.076789904970319
2023-07-12 06:00:00,1.4529598259812462,2.490235288796876,3.970481673135935,4.747519794087502
2023-07-12 08:00:00,1.38660622972812,2.440576928710938,3.74914177888906,4.717062624450001
2023-07-12 10:00:00,1.638875098737492,2.3599077788140645,4.5309140589452985,4.124664423610942
2023-07-12 12:00:00,0.7985833222281246,2.0948699041359387,2.681065172350002,3.4347102027921865
2023-07-12 14:00:00,1.3910291356187492,1.8833700958640631,2.179916873207812,2.7153610715921888
2023-07-12 16:00:00,2.7890920094624976,1.734434249098432,3.970604829224995,2.5467006267624934
2023-07-12 18:00:00,3.1992430684453113,1.5954836127874956,4.696666021124998,2.2630544575140568
2023-07-12 20:00:00,2.6904914119671854,2.038056358349994,3.959594611043747,2.914452556895305
2023-07-12 22:00:00,1.2870844785906173,3.002999580295308,2.2689616392968652,4.86678334806406
2023-07-13 00:00:00,0.3473622904093736,2.0685372598187426,1.4108268458562503,4.24895416732968
2023-07-13 02:00:00,-0.9903547836109395,2.605432066668743,-0.33962176627968943,5.74960596244218
2023-07-13 04:00:00,-0.6289966914921914,2.8174085474890584,-0.37660124477656615,6.163168817742187
2023-07-13 06:00:00,-0.45535963607500674,3.2274954999031196,-0.2679777616625079,6.8963782101406235
2023-07-13 08:00:00,0.7742060698937413,3.727599019482809,2.3034592760156105,7.550398395346876
2023-07-13 10:00:00,1.2495088735859343,4.0519100551328116,3.343838705684372,7.564956941814064
2023-07-13 12:00:00,2.427478680682805,3.9329152435531216,4.9869886490062365,7.102466287734371
2023-07-13 14:00:00,3.5171483656796867,3.3789429823171893,5.6066728067828135,5.02518836126094
2023-07-13 16:00:00,4.813837427468751,1.8075257638515605,7.137217308735941,2.626952669693746
2023-07-13 18:00:00,3.547069821592188,2.070759304848435,5.160000418964064,2.9594532906453086
2023-07-13 20:00:00,3.2704363799203153,1.7729827062531198,4.7836483737765665,2.5231561077812428
2023-07-13 22:00:00,1.7208895184875004,0.8732754503640503,3.7507807133843802,1.6920654569796612
2023-07-14 00:00:00,0.9271276230921857,1.4341017462546768,2.3295636677968803,2.7763009210890446
2023-07-14 02:00:00,2.1186381477156178,1.7549024216281166,4.444794275398429,3.5154932093359217
2023-07-14 04:00:00,2.4161785785781276,0.31017844130155814,4.726877688237505,0.9204889169437407
2023-07-14 06:00:00,0.07373297004843236,0.12032208168749475,0.8914889677515511,-0.05690637738282445
2023-07-14 08:00:00,-0.031896192828124004,-0.2343801500687489,0.28877153542968476,-0.4290671698546802
2023-07-14 10:00:00,0.55069715081719,0.2857500151125031,1.1986105329375043,0.5973840788171921
2023-07-14 12:00:00,0.46650710628437736,1.2508341939656236,0.5366067978328157,1.8258194746656247
2023-07-14 14:00:00,0.6891774422406249,0.6345640929718708,0.9503765028249989,0.9411693111531203
2023-07-14 16:00:00,1.573557423173435,0.6943038504062473,2.2457609783249946,0.9641507313703097
2023-07-14 18:00:00,1.114949729065625,1.450247150881245,1.6851523202937502,2.0480716015031195
2023-07-14 20:00:00,1.5113459314421853,0.896288392073434,2.204061453903121,1.2759412175531215
2023-07-14 22:00:00,0.3560587064593763,-0.6196142011046869,1.3564031121781204,-1.0843984871968675
2023-07-15 00:00:00,0.08006901070469319,0.5712333479703147,0.3711309634593864,1.1447893667156284
2023-07-15 02:00:00,0.20311829518749505,1.7465601242031195,1.1190317578421825,3.53789287764531
2023-07-15 04:00:00,0.2953154863656239,1.6411819777859402,1.7439558845296905,3.6978760962531307
2023-07-15 06:00:00,-0.03220759255625605,1.7702859804874975,1.335950698489061,3.4796768568906216
2023-07-15 08:00:00,-0.009516293975003516,1.512498518592184,1.3253781815546868,3.7632825645578087
2023-07-15 10:00:00,-0.803718434409379,1.2439194150203088,0.8034927120937413,3.214535708842182
2023-07-15 12:00:00,-1.1216121832046873,1.5418751501624983,-1.0548990276093777,2.7124732812499994
2023-07-15 14:00:00,-0.6050915486859372,1.5910712979937494,-0.7528445891328124,2.3146220108843742
2023-07-15 16:00:00,-1.0035439979421872,1.938658872904686,-1.3416676242031245,2.7054200139374984
2023-07-15 18:00:00,-0.8500504888687515,2.4294695318374977,-1.1081996197281268,3.4377286780562466
2023-07-15 20:00:00,-0.10665922935000327,1.7084023506421908,-0.14706987471562966,3.1025647842921873
2023-07-15 22:00:00,0.3993705909734333,2.0263547083296922,0.37565161886718024,3.7966523454187593
2023-07-16 00:00:00,1.9654679087343823,1.777976622021876,3.9968223704500128,3.5756434686828125
2023-07-16 02:00:00,0.5358231670296977,1.8050572749562395,1.7682954046265804,3.399919447531226
2023-07-16 04:00:00,0.21503727464998199,1.8651353233171752,1.4672896250749774,3.9681294797015467
2023-07-16 06:00:00,1.7240132704031201,1.6362344522906298,3.9483287707359276,3.115085387287514
2023-07-16 08:00:00,2.464581405756244,0.8588640322453175,5.095993514667184,1.2036295025406332
2023-07-16 10:00:00,0.28280183927499486,0.6208092585234368,1.3198911369843718,0.11947910298437794
2023-07-16 12:00:00,1.688827486773437,0.6859012078171904,3.0278664210218746,1.1850314752906346
2023-07-16 14:00:00,1.5915883149656294,-0.6431495264906204,2.311035423629695,-1.0067199593921807
2023-07-16 16:00:00,1.6606282200593792,-0.7353117396093766,2.294970646353131,-1.0500174735765646
2023-07-16 18:00:00,2.4085550925265604,-0.6443627736843803,3.37563939833281,-0.897819651775007
2023-07-16 20:00:00,2.822551542010933,-0.20010241390156663,4.038640326314057,-0.2928779542250057
2023-07-16 22:00:00,2.72305455566406,-0.08444089822031622,3.9899670169718733,-0.04591007457031633
2023-07-17 00:00:00,0.9455227979749874,0.8410953757296886,2.362715117681235,0.8779233947593803
2023-07-17 02:00:00,1.752447282653121,1.5407953482250005,4.206169282473436,2.430834759196878
2023-07-17 04:00:00,1.6554118218765612,2.3071813736156237,4.106127334695312,4.134753056764062
2023-07-17 06:00:00,1.888898591834371,2.235915123615625,4.4655168341453075,4.097829581993754
2023-07-17 08:00:00,1.8021207810031195,2.47941631264219,4.426114842328119,4.276954712625008
2023-07-17 10:00:00,1.269005158506248,2.364706533326564,3.229557283734373,3.937855319051569
2023-07-17 12:00:00,1.146316624307812,2.2761832967328157,2.56613093811719,3.695788438704695
2023-07-17 14:00:00,2.0644005805609402,2.0334409307015577,2.8830853785734414,2.996406090876556
2023-07-17 16:00:00,1.8303321429671913,3.345203862768747,2.745180249393756,4.818728935887496
2023-07-17 18:00:00,1.8162579978296876,3.259633549064061,2.673022408090625,4.681053012418747
2023-07-17 20:00:00,2.281679400371879,1.9790191636468881,3.392255906781254,3.1182608271406402
2023-07-17 22:00:00,0.8941588393421829,2.995650204831252,1.6137756189718648,4.961151563645311
2023-07-18 00:00:00,0.8127967912515648,2.922065064681249,1.8799608966156272,5.423098515531251
2023-07-18 02:00:00,0.16621882988749478,2.768991339682808,1.440488297073431,5.401039933679681
2023-07-18 04:00:00,1.0556902261249954,2.5886799578468733,3.0226972048687446,4.88452775594531
2023-07-18 06:00:00,1.2830466991890603,2.6137676442281257,3.5473048515999976,4.801105411114064
2023-07-18 08:00:00,1.036349554799996,2.3323252963062497,3.042170621415621,4.245151044210938
2023-07-18 10:00:00,1.7458060273999925,1.597535075157815,3.3261505440312447,2.385567153443755
2023-07-18 12:00:00,2.6322620557578045,1.6181147315687532,4.441820431449992,2.2099408797406284
2023-07-18 14:00:00,2.237332899432816,0.9787127372187502,3.299303386756254,1.3892509580828132
2023-07-18 16:00:00,1.7222215107046897,1.1950064834171847,2.5843050998187524,1.6958910813578074
2023-07-18 18:00:00,1.8775943997546805,1.8671270624328067,2.749629150484365,2.6598434686828036
2023-07-18 20:00:00,2.127736394475006,1.7435026138499983,3.071222706529697,2.47916255287656
2023-07-18 22:00:00,1.2560830848265536,1.2359627096203123,1.8380364733749857,1.885331655396871
2023-07-19 00:00:00,0.06653918413593785,1.0055527066531298,0.7748141103062613,1.607757980367202
2023-07-19 02:00:00,-0.4275810196734379,1.4348575051937398,0.5758004762890738,2.62919996446249
2023-07-19 04:00:00,0.3033090743046907,1.5637799571656266,1.1788681620531292,3.218600623267189
2023-07-19 06:00:00,0.5639124670250022,1.4046122181250031,1.609703587228129,2.699598280198444
2023-07-19 08:00:00,0.9412725376406225,0.6716397483499985,1.992283369510935,1.3724720724453146
2023-07-19 10:00:00,0.6849755574749856,0.047725802232804336,0.9067532594030907,0.31443890040936423
2023-07-19 12:00:00,1.070966816006235,-0.37508209482030236,1.8841768683890403,-0.5348083863562358
2023-07-19 14:00:00,-0.14153752120000318,-0.44855279071250154,-0.2606787975296919,-0.7059843614328134
2023-07-19 16:00:00,0.3264016547156254,0.14580274281249497,0.45400936813750065,0.2163137674921824
2023-07-19 18:00:00,1.367904085398436,0.3369294622734319,1.8838056816140605,0.46954465007655577
2023-07-19 20:00:00,1.8599166394499975,-0.38922918432344444,2.5877205939406216,-0.5403090799921966
2023-07-19 22:00:00,1.232064029524994,-0.6663213268906247,1.9774333084437434,-0.9204847035109375
2023-07-20 00:00:00,0.24663908972812026,-0.3262559430937512,0.7272269510859308,-0.9901175875500089
2023-07-20 02:00:00,-0.2654333845000022,-0.6172567499031245,-0.16432429987188105,-1.6447751405500066
2023-07-20 04:00:00,-0.2173352819046852,-0.9552986955828078,-0.8764116638343705,-2.053807310715624
2023-07-20 06:00:00,-0.5475535458499977,0.1067419688843749,-1.2990279737265555,-0.18164944441094405
2023-07-20 08:00:00,0.14138026002811988,0.8602295354859271,0.5357379581499996,2.125416118164052
2023-07-20 10:00:00,0.7694052358906183,2.0990325139374972,2.265772163890618,3.963049153140622
2023-07-20 12:00:00,1.385242213459374,2.5479792412484383,2.2770864630515586,3.825883301492188
2023-07-20 14:00:00,1.7754246173484374,2.4431234451031214,2.5396389255343745,3.477228266818746
2023-07-20 16:00:00,2.0947438967312535,2.5681132713609363,3.0457860875687546,3.653347092934373
2023-07-20 18:00:00,1.8238738351406198,2.5166074898640636,2.610717363745306,3.571616760532814
2023-07-20 20:00:00,1.5924569145562468,2.920233596593751,2.3192935520906213,4.181711697890627
2023-07-20 22:00:00,0.6601555914078054,2.933735857923437,1.0719449928609306,4.376392163767188
2023-07-21 00:00:00,0.08477623630936709,3.173285777048437,0.4132247377796777,5.9326028711875045
2023-07-21 02:00:00,1.5248272719593736,2.198469438476578,3.106798437189062,4.244392484887528
2023-07-21 04:00:00,2.3080644034968683,-1.6103540905921818,4.688653774695307,-2.626398548417173
2023-07-21 06:00:00,-0.02452700349844048,-0.5707516440562312,0.5940795432078116,-1.5656142027437232
2023-07-21 08:00:00,0.17850400761406096,1.8625007008390664,0.4548783987140582,3.212533774014076
2023-07-21 10:00:00,1.5621706894046858,1.3153413996046834,2.994669954509379,2.3782489132953124
2023-07-21 12:00:00,2.5555053112953123,0.7470501511203129,4.842458881218746,0.6246217741000017
2023-07-21 14:00:00,2.439509745353125,-0.5342438924062436,3.9031597918953143,-1.289422574046867
