time,u10,v10,u100,v100
2023-07-07 10:00:00,1.1058883478090034,1.0641074484658781,3.0954431461075362,0.4933147698726308
2023-07-07 12:00:00,0.908042817241749,0.984526813429407,2.0855194164392175,0.9060266366010667
2023-07-07 14:00:00,0.8713311705570621,0.2597449751155953,1.2848319031671558,0.27358721024387783
2023-07-07 16:00:00,1.4275048691877816,-1.458879112316369,2.0987231698396562,-2.1246861873823035
2023-07-07 18:00:00,1.363453023378657,-2.040569766225122,1.909518068971189,-2.94117617058084
2023-07-07 20:00:00,0.8875398768942815,-2.062073433970186,1.200347741516844,-2.983554837537559
2023-07-07 22:00:00,1.3534984569724076,-2.633035877870841,1.8548093463149398,-4.051178801322527
2023-07-08 00:00:00,-0.4470514832807504,-2.690236159544436,-0.7505769061911559,-4.995349631235811
2023-07-08 02:00:00,-0.08409297509181238,-2.748351622023559,-1.192644927310782,-5.457351337737871
2023-07-08 04:00:00,-0.15879219861862445,-2.9057515611002476,-0.9864968506447798,-5.751836638248685
2023-07-08 06:00:00,-0.2455258303840309,-2.4457327599776235,-1.0690870241081556,-4.82669686892903
2023-07-08 08:00:00,-0.28449745534856347,-2.4011345555818435,-0.9956090954205958,-4.697325944677311
2023-07-08 10:00:00,-1.363826832407686,-1.3152858301724375,-2.901556685005591,-2.6740972302571584
2023-07-08 12:00:00,-1.1838304657026244,-0.5239018956726562,-2.40152784382053,-0.7426799396062812
2023-07-08 14:00:00,-0.9300155475456556,-0.15113091034446907,-1.3213630885024361,-0.13044402636718833
2023-07-08 16:00:00,-1.0608494140508116,0.8122191901709365,-1.4178159408415927,1.150034062300092
2023-07-08 18:00:00,-0.25526891630984316,1.4149291791933738,-0.32461419597146784,1.9595764750918108
2023-07-08 20:00:00,0.34002371376118734,1.347013932605499,0.46376898701046876,1.8938256585561857
2023-07-08 22:00:00,0.5569181773579374,0.4174027942044681,0.6437319808689691,0.9388823274664352
2023-07-09 00:00:00,-0.40746512217631253,0.9964176880767491,-0.4642823281487805,2.148651629294779
2023-07-09 02:00:00,0.23964423873949717,1.6420837488239406,0.9776330182358719,3.353650066795193
2023-07-09 04:00:00,1.1083167317633098,0.5068297651663489,2.478721934876216,1.2180788871899173
2023-07-09 06:00:00,1.6825120026120912,0.31015730889966,3.6716744025436543,0.4206101211171317
2023-07-09 08:00:00,1.43315920030131,-0.4327064676323701,3.2794221114458093,-1.3476321207293989
2023-07-09 10:00:00,-0.14944934835028295,-1.2297142757557782,0.04551509899756119,-2.9200716772051827
2023-07-09 12:00:00,-0.4161534111916538,-0.007245024779217879,-1.038879734516466,-0.7164725948680294
2023-07-09 14:00:00,-0.12347174058743797,1.1146829396768136,-0.4220248066055631,1.7470545487459095
2023-07-09 16:00:00,0.9630994924934072,1.1923925458395939,1.5728090262378136,1.834132655402814
2023-07-09 18:00:00,1.061536744423159,0.48832761670506564,1.7685942538357224,0.6395754126506604
2023-07-09 20:00:00,1.0178584983644683,-0.45692460564527926,1.4159224904342806,-0.7485520152014034
2023-07-09 22:00:00,0.755661468138594,-1.5915199547371566,1.25775946788025,-2.7602243225247816
2023-07-10 00:00:00,1.368714969679405,-1.75168663571881,2.283353984586593,-3.7564082255508717
2023-07-10 02:00:00,1.3696592730493757,-1.796584933029092,2.2196453107705643,-4.147724005212496
2023-07-10 04:00:00,1.4203702957807494,-1.5321828154534667,1.998103762707,-3.812130728962997
2023-07-10 06:00:00,1.8336619110622805,-1.364756513777872,3.143704026967311,-3.4496847079139012
2023-07-10 08:00:00,1.7457804645378434,-1.7600465396626226,2.9938031337302173,-3.8537941060571836
2023-07-10 10:00:00,1.3715067916629056,-0.9556292200090907,2.2425865308264066,-2.7833010411687775
2023-07-10 12:00:00,1.6505515825842176,-1.7700495211079341,2.5833435282614676,-3.141323037156526
2023-07-10 14:00:00,0.9386824249223757,-0.9024631828525614,1.6146116912180328,-1.7152670953266864
2023-07-10 16:00:00,0.5710970393684067,-1.3808473667522168,0.7980028961901571,-1.9871257309511847
2023-07-10 18:00:00,1.3214483983198124,-1.9683242041958742,1.8903010089772811,-2.79955043507653
2023-07-10 20:00:00,1.846282506353499,-1.3754297236211248,2.6201911113398113,-1.9781617225740313
2023-07-10 22:00:00,1.5864356685805612,-0.7908928331254996,2.0941674188864665,-1.4173563157239064
2023-07-11 00:00:00,1.6643723767532164,0.20373382812500193,3.236903761589372,-0.22257104251009008
2023-07-11 02:00:00,1.8937343906604664,0.5396360305205014,4.105199319512467,0.5223958140529075
2023-07-11 04:00:00,1.734604203831123,0.9055204454418774,4.10412177007253,0.8257994936110346
2023-07-11 06:00:00,1.6590807645662162,1.0831987482939396,4.073334436641123,1.3799935236962546
2023-07-11 08:00:00,1.530271032685623,1.4342708765295322,4.035278325430685,2.1461052304804404
2023-07-11 10:00:00,1.6519383477977156,1.465646034720971,4.46556600896559,1.6991029204865356
2023-07-11 12:00:00,0.9493201639919676,1.121504815982659,2.504013210702123,1.6585479475126939
2023-07-11 14:00:00,0.8194272568359383,1.1731519841279396,1.2724417166791888,1.5704049633142212
2023-07-11 16:00:00,1.6085759565488116,1.3130294191806868,2.3101822950512485,1.769222917839374
2023-07-11 18:00:00,2.746723852668435,2.0990758508213125,3.9680669007082154,2.9593552059841555
2023-07-11 20:00:00,3.2477030785485916,1.9731289416299387,4.883907224609372,2.9243941129519704
2023-07-11 22:00:00,2.0167174652318733,1.8410286797346567,3.3824169388646856,2.626349781050095
2023-07-12 00:00:00,1.216008166333216,1.7857514541253448,2.854629624423246,3.102249701431034
2023-07-12 02:00:00,1.30127238316556,2.3356118824360643,3.550540868481653,4.144703426252004
2023-07-12 04:00:00,1.5431154032380916,2.248211432676032,4.2997292255270905,3.96087132013597
2023-07-12 06:00:00,1.5875558649050916,2.472870699642344,4.157056385130371,4.670316448912845
2023-07-12 08:00:00,1.5408027253154974,2.3905548232421885,3.990425835690434,4.553148139707284
2023-07-12 10:00:00,1.8235005235080277,2.2707374419120643,4.869124692217962,3.8446023594572236
2023-07-12 12:00:00,0.8173235101420622,1.9781013139706891,2.7617515993268427,3.1055674970469433
2023-07-12 14:00:00,1.4381355216020615,1.7552862094668147,2.218729279779312,2.509283097832785
2023-07-12 16:00:00,2.863956377753155,1.629426009989314,4.081824622929186,2.407652025061346
2023-07-12 18:00:00,3.178501116469688,1.5419885942207507,4.660086677145938,2.2052351928535634
2023-07-12 20:00:00,2.714167249329343,1.9670565872554386,3.983731824830562,2.8245519136038455
2023-07-12 22:00:00,1.4295070558877474,2.9693265819490318,2.4908480763367145,4.74026030298144
2023-07-13 00:00:00,0.4118804215219363,1.931316559723877,1.4868710846900923,3.9681172573542547
2023-07-13 02:00:00,-1.028349168215812,2.5380488997086887,-0.425447523449186,5.627339193230409
2023-07-13 04:00:00,-0.547497540297814,2.8729333380204056,-0.2998527501999076,6.236000044533749
2023-07-13 06:00:00,-0.32376674807025235,3.2546929459952496,-0.10086199861153428,6.911949337208282
2023-07-13 08:00:00,0.8138264411241242,3.703976592138251,2.341661951336718,7.507422793462876
2023-07-13 10:00:00,1.2532237274451559,4.052611361198751,3.3616810159780623,7.538103279543938
2023-07-13 12:00:00,2.406865912897719,3.8969848568805943,4.9961038659638755,7.01594316227422
2023-07-13 14:00:00,3.5285226365893747,3.393472069265406,5.633981903014406,5.041391018107718
2023-07-13 16:00:00,4.751037400814219,1.73117111357547,7.049985201842533,2.507452064500283
2023-07-13 18:00:00,3.5964363556452805,1.9506481293886893,5.221710799616468,2.804739854845253
2023-07-13 20:00:00,3.326065223256374,1.5709422374106907,4.846396223868187,2.250680658791567
2023-07-13 22:00:00,1.6594290698655323,0.6009590754544732,3.758958731951125,1.0707099375830416
2023-07-14 00:00:00,0.8766727044784071,1.2128180825136912,2.296222778779376,2.312550557946476
2023-07-14 02:00:00,1.9601463637991587,1.7852418264072494,4.191491700948598,3.536967784014843
2023-07-14 04:00:00,2.461423259412968,0.1688802821560336,4.82361775684803,0.6453882552241921
2023-07-14 06:00:00,-0.040986322277310624,-0.04756212994124716,0.6946951044220657,-0.41700423859843144
2023-07-14 08:00:00,-0.29162323326905804,-0.3074973291132488,-0.20922628580311647,-0.5587824907639665
2023-07-14 10:00:00,0.3833446074807217,0.2593903072995943,0.8693871820642245,0.6116016715102498
2023-07-14 12:00:00,0.45054281299412524,1.1373385355093144,0.4788969288991573,1.6611476088103465
2023-07-14 14:00:00,0.6794694436652814,0.5345276241294392,0.9331942850857189,0.8116283870718146
2023-07-14 16:00:00,1.537927595691438,0.5868435280260955,2.1830300563113445,0.8086692673544401
2023-07-14 18:00:00,1.1508177645895932,1.1863263820834107,1.680023275578844,1.6903501096813187
2023-07-14 20:00:00,1.567335712784624,0.5867050629356929,2.2561504618080614,0.8801000613473193
2023-07-14 22:00:00,0.1669877333871596,-0.46845100248272137,1.1570494139218472,-1.0566645367805005
2023-07-15 00:00:00,0.004033362681126413,0.6299202785319052,0.15740796166700388,1.4445185747596199
2023-07-15 02:00:00,0.29298920465452954,1.7247724504895314,1.3373962029718398,3.460706060182126
2023-07-15 04:00:00,0.3592297398579364,1.6292044675380628,1.7981742014423114,3.689640530214594
2023-07-15 06:00:00,0.03588990519121747,1.7088585759836572,1.4391372351161855,3.354039194206565
2023-07-15 08:00:00,-0.014997801604656191,1.51392918224075,1.3253689460303124,3.752257141672094
2023-07-15 10:00:00,-0.7743912465878755,1.187756792180407,0.9713369329114032,3.125872827454345
2023-07-15 12:00:00,-1.1452702378459683,1.6487926738752794,-1.010647515201407,2.748026496093749
2023-07-15 14:00:00,-0.5977199055793438,1.640639691100343,-0.733332713443594,2.3928078219597175
2023-07-15 16:00:00,-1.0427343427029054,1.9995358313605927,-1.3972900364270302,2.7998767749670295
2023-07-15 18:00:00,-0.874915094291281,2.444690422416281,-1.1540250024944056,3.4653773701054997
2023-07-15 20:00:00,-0.09232798077465655,1.7730865590056553,-0.16457387756493727,3.2043739510191234
2023-07-15 22:00:00,0.4597529782447801,2.0217920878789375,0.48518226431874795,3.8162414224868124
2023-07-16 00:00:00,1.9878474034496874,1.6620007571773145,4.0264980058827495,3.4143134497483465
2023-07-16 02:00:00,0.5002897955220008,1.8410581036800617,1.6399280651947215,3.334176782779532
2023-07-16 04:00:00,0.29213883273737334,1.8517502756143125,1.6342795422158718,3.940580126117625
2023-07-16 06:00:00,1.7041759667263439,1.676765935240968,3.9905631688981553,3.1204237995576247
2023-07-16 08:00:00,2.4685989731269995,0.849043694147719,5.091642450007094,1.1895591431194068
2023-07-16 10:00:00,0.3849565324736232,0.6181154857751563,1.4232221245764045,0.10843220983156275
2023-07-16 12:00:00,1.8330615311206224,0.4920088014285347,3.287247417851058,0.8468784449126936
2023-07-16 14:00:00,1.4971476204347829,-0.7498252655073107,2.1669573260658774,-1.14947632837206
2023-07-16 16:00:00,1.543436878929627,-0.6842401463195321,2.135135540380034,-0.9564040699005952
2023-07-16 18:00:00,2.380964469961938,-0.5822592321865011,3.3442132079372815,-0.7798923723173771
2023-07-16 20:00:00,2.843438594538343,-0.20356861279881253,4.0811262780144055,-0.27486365808543795
2023-07-16 22:00:00,2.6717483369140638,-0.15619006453534254,3.906458632459439,-0.13206000471796733
2023-07-17 00:00:00,1.0975605994916846,0.7914465656650633,2.5455983237479964,0.7214464804215964
2023-07-17 02:00:00,1.8627950674416542,1.4550087331513766,4.318688467538061,2.2505729836455033
2023-07-17 04:00:00,1.7224032788615926,2.2593200944795004,4.222126925228279,3.9930044949995027
2023-07-17 06:00:00,2.030780064076685,2.173791172604501,4.693192568841809,3.95357935975144
2023-07-17 08:00:00,1.9331026154697475,2.375074740905033,4.653971915168434,3.9999774164392234
2023-07-17 10:00:00,1.3657557784968422,2.2295146473432523,3.418664251105934,3.5837862008071313
2023-07-17 12:00:00,1.208040144895999,2.161256524719971,2.6611827464818734,3.4567474188981606
2023-07-17 14:00:00,2.107988124494187,1.8754009927876274,2.951030950171936,2.7661141351775353
2023-07-17 16:00:00,1.8286923227009064,3.2926558776120944,2.740762251600063,4.736538520307907
2023-07-17 18:00:00,1.910206781332217,3.1683393962139395,2.8026321085511854,4.5560338509744716
2023-07-17 20:00:00,2.2967715900319687,1.7823332284918474,3.465079241340312,2.843196940652974
2023-07-17 22:00:00,0.9585843796002801,2.847593133047878,1.8156208649752152,4.780767919204472
2023-07-18 00:00:00,0.7214081149639391,2.983311697218468,1.7547006393074709,5.544084104456716
2023-07-18 02:00:00,0.09003467740509499,2.764254589361313,1.3817291797935007,5.409401001235312
2023-07-18 04:00:00,0.9578876034217203,2.5922841098691247,2.9324952693901887,4.870742038344687
2023-07-18 06:00:00,1.2418074962469068,2.6036633914250316,3.5308336754048124,4.769946690617907
2023-07-18 08:00:00,1.0480588621519373,2.2912804934111257,3.088355954089874,4.14181823492797
2023-07-18 10:00:00,1.7533549271697184,1.4966080365092518,3.3510314436181243,2.141938244022942
2023-07-18 12:00:00,2.602925205113594,1.5814061151166883,4.368583521155095,2.141666314759033
2023-07-18 14:00:00,2.3183578894602177,0.8254547009131277,3.4080158277485606,1.1744663010049412
2023-07-18 16:00:00,1.7412582533061247,1.0261764148508465,2.555106418109813,1.47198443181716
2023-07-18 18:00:00,1.915055882612593,1.724582410685846,2.765803561558906,2.4630615005295966
2023-07-18 20:00:00,2.1436388306427805,1.5862652917451279,3.0843993639752814,2.26072358270191
2023-07-18 22:00:00,1.54697201180137,1.0102614533249101,2.1945445128956185,1.5424584686323184
2023-07-19 00:00:00,0.23978381754724692,0.966090442959157,0.9142783257950291,1.4548393273362528
2023-07-19 02:00:00,-0.44713547528003095,1.4569203085469995,0.5437652311156258,2.6175594016851873
2023-07-19 04:00:00,0.2818650832665629,1.5686593583158124,1.0430878482209087,3.2591131896292493
2023-07-19 06:00:00,0.5703629120622186,1.3963338553039064,1.5617683771647197,2.6724923200888133
2023-07-19 08:00:00,0.9313987120434377,0.5207661066218463,1.9754004107797503,1.140574062794223
2023-07-19 10:00:00,0.6391245003059067,0.06062613155340585,0.79528670618447,0.2843434685617815
2023-07-19 12:00:00,1.061868255389031,-0.408285853551093,1.8015508073116886,-0.5343115284500936
2023-07-19 14:00:00,-0.23619930139306092,-0.4408223972844064,-0.3778051601679356,-0.6704860166720944
2023-07-19 16:00:00,0.2885406741102506,0.039849125164845484,0.41480972599743815,0.07591329759281483
2023-07-19 18:00:00,1.3448882120079693,0.17607015000250267,1.8452143715052507,0.2686745945149721
2023-07-19 20:00:00,1.73138174501119,-0.5211595461338104,2.4048541761105344,-0.7242946725928094
2023-07-19 22:00:00,1.2025785565934692,-0.8838281203174964,1.912799493693251,-1.2593145607238068
2023-07-20 00:00:00,0.1993477840740945,-0.5406655336267152,0.5860306296240649,-1.2849295460983388
2023-07-20 02:00:00,-0.23829734612671924,-0.9662072428702441,-0.30872133833759136,-2.268472203877864
2023-07-20 04:00:00,-0.2557742929804368,-1.372766333079149,-1.182091804734651,-2.6971854709622702
2023-07-20 06:00:00,-0.6083689700679364,-0.272874211996681,-1.7433960840198361,-0.7154788810830535
2023-07-20 08:00:00,-0.02575741083818464,0.601207145272848,0.03254350360035235,1.8146861337890676
2023-07-20 10:00:00,0.7157403475623445,2.045470423404532,2.140567520966877,3.8999932799792196
2023-07-20 12:00:00,1.3801341061982502,2.480721686147001,2.251862818841813,3.725796927181408
2023-07-20 14:00:00,1.8050202582949373,2.413147122905813,2.5440901896885,3.4607482215974694
2023-07-20 16:00:00,2.105143304452125,2.5399628057817507,3.0646277353632496,3.6235334096621257
2023-07-20 18:00:00,1.8947932786145298,2.4396091751577518,2.6994100074949046,3.4832068211480007
2023-07-20 20:00:00,1.584006776873,2.904893197006875,2.310593699242125,4.164415435711719
2023-07-20 22:00:00,0.8036938335490911,2.919497661415344,1.2911327361515896,4.33726658651425
2023-07-21 00:00:00,0.2014206408132166,3.247281891201749,0.6109956530377777,5.9855201924182815
2023-07-21 02:00:00,1.8116406950299637,2.1446294423828136,3.5662751416483043,4.02361916926291
2023-07-21 04:00:00,2.4813298096061844,-2.173832977586209,4.876812765731403,-3.6730016108227006
2023-07-21 06:00:00,-0.06311108764356191,-0.15445232254816307,0.66491410350353,-0.9312646126226978
2023-07-21 08:00:00,0.3819102342689965,1.848243405250063,0.9114985914083358,3.1782281743343446
2023-07-21 10:00:00,1.626972930028874,1.3829775091183427,3.0999919094267483,2.3801207042426253
2023-07-21 12:00:00,2.6094568584455926,0.6429970480869392,4.923915502541561,0.3343507380696613
2023-07-21 14:00:00,2.330608569065502,-0.5752189916699992,3.77868399579994,-1.463295767060622
2023-07-21 16:00:00,2.2198021427663446,-1.1028923925781253,3.16882279987522,-1.6422871281179066
2023-07-21 18:00:00,2.595996920651374,-2.3830450023295615,3.7280342165498115,-3.4320892182792484
2023-07-21 20:00:00,2.9240763099939056,-2.627442292121561,4.244690091185062,-3.8873529408061236
2023-07-21 22:00:00,1.9981621898650301,-2.967067088726123,2.9408202339280294,-4.492330106539622
2023-07-22 00:00:00,1.3651944931406867,-2.8395635645945903,2.2450446990776864,-5.105728885707122
2023-07-22 02:00:00,1.214798772202187,-2.378576397049435,1.808212302981436,-4.713898322054029
2023-07-22 04:00:00,1.0406468732117176,-1.8862928373025927,1.4765280894789985,-4.203418736740031
2023-07-22 06:00:00,1.233690242928687,-1.5531044387119366,1.624063503776873,-3.5619587820149663
2023-07-22 08:00:00,1.3374422607067187,-1.568561141225123,1.6037616476963108,-3.8320036280123086
2023-07-22 10:00:00,0.5548934416766874,-1.3575893948371538,0.44021612658837384,-3.170304908473964
2023-07-22 12:00:00,-0.2408131079043118,-0.6396437080549668,-0.41933029076856176,-1.0568929720327473
2023-07-22 14:00:00,-0.23767747485643673,-0.05261569628906282,-0.3344672177145927,-0.07217164630784421
2023-07-22 16:00:00,0.07723559338524916,-1.165156619575907,0.09988395153662374,-1.5930851852526575
