time,u10,v10,u100,v100
2023-08-20 06:00:00,0.49187037884375245,2.1967761919921887,2.174183233445308,4.368351065945313
2023-08-20 08:00:00,0.6266431458203165,1.8789768306171906,2.319997137210935,3.886608818476567
2023-08-20 10:00:00,0.4927156262890645,1.6901254827265633,2.5271002475624957,3.027006820031251
2023-08-20 12:00:00,-0.16926510081249685,1.450068583984376,0.7899552455156276,3.2998525733593786
2023-08-20 14:00:00,0.3228560508281251,1.6377936927812522,0.6239150185078126,2.334252525000003
2023-08-20 16:00:00,1.0455595331796863,1.6966616391640648,1.472356507765624,2.3363593961406277
2023-08-20 18:00:00,0.7614556261406205,1.960193993468754,1.122936039249994,2.693794376375005
2023-08-20 20:00:00,1.5990262440937473,1.905225515882817,2.2976711347421843,2.6646224290390683
2023-08-20 22:00:00,0.8912132530937533,1.8811642504453148,1.465480330218753,2.708496611914064
2023-08-21 00:00:00,0.19153338709376108,1.184247070898436,1.719381172546882,1.4780510028203164
2023-08-21 02:00:00,0.0680037341250085,1.5299823543359397,1.8802518447968817,2.3514005109999934
2023-08-21 04:00:00,0.806662413046884,1.8896867964375001,2.9397739557500064,2.819293199617177
2023-08-21 06:00:00,1.2404647375000075,1.374549022531247,3.593044335820315,1.6730809319453028
2023-08-21 08:00:00,1.6041212503828197,0.6684971710390629,3.8977481790625026,0.8278646109843723
2023-08-21 10:00:00,0.6004556853203159,0.7905623775781242,1.849930859523443,0.05331977960156156
2023-08-21 12:00:00,0.792618060296877,0.6268168128671854,2.293774129750003,0.21489264455468493
2023-08-21 14:00:00,0.49577380768749835,-0.3761145508984413,0.694151984585936,-0.5719400723359416
2023-08-21 16:00:00,1.0894723242187416,-1.283435203703131,1.4880069891171752,-1.7369431440625092
2023-08-21 18:00:00,1.4004278719999892,-1.8404935349218752,1.9480314627968602,-2.5961971598984372
2023-08-21 20:00:00,1.83317098042187,-1.906905479304687,2.5987666629921793,-2.725124992835935
2023-08-21 22:00:00,1.4711147758593726,-1.0774337480703104,2.207017245773432,-1.662987814429683
2023-08-22 00:00:00,1.4153965060703102,-2.0933035325546814,2.089991009078128,-4.321659288749991
2023-08-22 02:00:00,0.5129167119375003,-3.128861737437501,0.6642225029218739,-5.987359912875002
2023-08-22 04:00:00,-0.01827532659375134,-2.98681289030469,-0.4793756490937516,-5.443701442390629
2023-08-22 06:00:00,-0.030948438523437313,-2.472745654093753,-0.6016832550234348,-4.604973878914064
2023-08-22 08:00:00,-0.2893615547812472,-2.21587036805469,-1.0635651660156173,-4.06980195917969
2023-08-22 10:00:00,-0.6896697547187457,-2.193231369820313,-1.9544666441328022,-3.9802117510312507
2023-08-22 12:00:00,-0.7657175440625017,-2.4595169233906273,-1.4469666436953132,-3.821169940296878
2023-08-22 14:00:00,-0.835485097890625,-2.7141908802812535,-1.2970753508906245,-3.8905261949453176
2023-08-22 16:00:00,-1.0218390501328138,-2.6860019749375033,-1.4791903578203147,-3.7788095386484417
2023-08-22 18:00:00,-0.3600693402656254,-2.784184217843751,-0.5485335170000001,-3.8866920861015632
2023-08-22 20:00:00,-0.4931559280859374,-2.9171239747265636,-0.7401052024765615,-4.098399057851565
2023-08-22 22:00:00,-0.8406746975000035,-1.5837616729921895,-1.283678426156254,-2.1646496662734407
2023-08-23 00:00:00,-0.28282503283595256,-1.293126902164065,-1.1013300773672108,-2.273942304015622
2023-08-23 02:00:00,-0.7890933481484489,-1.918440690000002,-1.7187406700000207,-3.870472679437494
2023-08-23 04:00:00,-1.0455418171953097,-1.4193751106093697,-2.688236060507816,-2.44511447367968
2023-08-23 06:00:00,-1.743327430210937,-0.20520946528906336,-3.7607094301171817,-0.5245208710703212
2023-08-23 08:00:00,-1.6362754931640509,-0.15231646519531059,-3.4146376217499856,1.1679143551171778
2023-08-23 10:00:00,-1.537945491703118,0.6944966866171857,-2.2416371985234225,2.421147337492175
2023-08-23 12:00:00,-1.4158974132499969,0.4974506649687474,-2.8424433359843717,1.7145716115624956
2023-08-23 14:00:00,-0.9985735036953102,2.0296501585312505,-1.2544152935234338,3.038125718914062
2023-08-23 16:00:00,0.3796582289140644,2.035875926828122,0.5216622231718778,2.8684288643515576
2023-08-23 18:00:00,0.5644215418281294,1.5346630050937482,0.785366627789068,2.0948951134453098
2023-08-23 20:00:00,1.3646258131484417,1.8822453461249977,1.996402624906255,2.4771417913203084
2023-08-23 22:00:00,0.6749566335781316,3.0083040065390696,2.283861663781252,5.871756933273443
2023-08-24 00:00:00,0.8821486752968709,0.5985583453124966,2.391042413367178,1.2167908920937445
2023-08-24 02:00:00,0.8930208650781315,2.7526474260859413,3.0853219705234483,4.900269646273437
2023-08-24 04:00:00,1.09802478392969,3.318925923875004,2.5190853520312517,6.412361129742192
2023-08-24 06:00:00,1.5337519595000073,3.257666816171875,3.7191660821718857,6.087505304312501
2023-08-24 08:00:00,1.9864753128515806,3.103292395968754,4.525286734976589,5.795990557750008
2023-08-24 10:00:00,0.8056165259843965,2.0486460622890568,2.417788896164094,3.368388932476563
2023-08-24 12:00:00,0.6905049087500065,3.2400373244531195,2.531076446570315,5.896926144070301
2023-08-24 14:00:00,0.9768952719765531,3.1143664522421792,1.9456503396327955,5.1564604481953005
2023-08-24 16:00:00,2.5213986932499965,2.9574759205703005,3.7740963326874915,4.659194310031229
2023-08-24 18:00:00,1.5768790040546876,2.3490756548515677,2.2091419004687483,3.481214244742195
2023-08-24 20:00:00,1.9749564159296895,1.4667384822343774,2.9152011193359404,1.9660994040625028
2023-08-24 22:00:00,0.695904728523445,1.499696413968749,0.9176346587890696,2.4048102043749964
2023-08-25 00:00:00,-0.06031431471095393,3.1327768403828093,0.4520468624843462,5.891581018695308
2023-08-25 02:00:00,-0.11331358883595237,3.0286050103203213,0.7212740384374663,6.36281523060158
2023-08-25 04:00:00,2.106974533062493,2.697878289203118,4.034463545828109,5.881620026226556
2023-08-25 06:00:00,1.3334059165937444,3.928621491218756,2.970105306679672,7.6248900550000105
2023-08-25 08:00:00,2.490815151835934,3.3171885939843797,5.226250828734366,5.832885188382821
2023-08-25 10:00:00,0.5512796025937611,3.0051045387656354,1.5087721288203308,6.147466982101575
2023-08-25 12:00:00,1.2898967918203241,2.016903496679706,2.686052875164087,3.749283282304719
2023-08-25 14:00:00,2.866426832578134,1.7871169103203162,4.620212527312518,2.9024097981093813
2023-08-25 16:00:00,3.4553002168906315,0.8180179967890645,5.411737618679693,1.3060906092109397
2023-08-25 18:00:00,3.0376443795312533,-1.3939034462421867,4.419868115789066,-2.1171801367187495
2023-08-25 20:00:00,2.42723120707813,-2.179002543945309,3.5265784159218816,-3.2390161915234326
2023-08-25 22:00:00,1.0679545231796876,-1.6033596574453155,1.710876191171879,-3.0453469466093748
2023-08-26 00:00:00,1.6782372391953129,-1.125008439781259,2.9660454007421833,-3.026323202132825
2023-08-26 02:00:00,1.43626021189062,-2.0709453151328177,2.4670194285937406,-4.2230041241953185
2023-08-26 04:00:00,0.6346902196093694,-2.107118603632817,1.0176727661562404,-4.046853963148444
2023-08-26 06:00:00,0.8722936223749973,-2.0807277620937543,1.4350471129140585,-3.86253138923438
2023-08-26 08:00:00,0.8466128260078059,-1.6048510731953158,1.3825618902031127,-3.015220808617191
2023-08-26 10:00:00,0.30141716592187356,-1.1329935069999988,-0.16412661132812634,-2.480958124210934
2023-08-26 12:00:00,0.6799114163671853,-1.6208201192343767,1.0024256762265593,-2.8847330612031232
2023-08-26 14:00:00,-0.42880544457031483,-1.3743523720234372,-0.6840446729687533,-1.9313578229374988
2023-08-26 16:00:00,-0.2373506838281278,-1.4313533213359355,-0.3350870345546906,-1.9302376113984352
2023-08-26 18:00:00,-0.03446434775000284,-1.4188563628593711,-0.12171713504687984,-1.9596012103515574
2023-08-26 20:00:00,0.6159017645078051,-1.8024228354218732,0.8075889976484265,-2.505732368484372
2023-08-26 22:00:00,-0.0054832637656284655,-1.644183513664059,0.008971117929683949,-2.760962793492185
2023-08-27 00:00:00,0.6408797943671809,-2.5854457064296934,0.8450826145859225,-4.92900668433594
2023-08-27 02:00:00,0.20059280127343482,-3.1178871240546893,0.17065467820311778,-6.069238778187499
2023-08-27 04:00:00,-0.23656286428125256,-2.88309436979688,-0.868462244398441,-5.499463952476567
2023-08-27 06:00:00,0.18577831747655849,-2.5096061669062575,-0.2858531766640664,-4.871392513656257
2023-08-27 08:00:00,0.1786535402734332,-2.084244670718757,-0.3166329243359415,-4.114919733406256
2023-08-27 10:00:00,0.030131718984370934,-1.7652515272109417,-0.3310304127578173,-3.2401263311093746
2023-08-27 12:00:00,-0.10843048977343936,-2.14064672559375,-0.5218233535859348,-3.3717616718828114
2023-08-27 14:00:00,-0.6612630862890669,-2.270892927203131,-1.090551972890632,-3.222633419695322
2023-08-27 16:00:00,-0.211196765445322,-1.5422675908437515,-0.34189969025001177,-2.1033616074687527
2023-08-27 18:00:00,0.4609206227187434,-1.3548815446640623,0.547929279039054,-1.8498838218671871
2023-08-27 20:00:00,0.648086784742191,-2.152444075101562,0.8562965545781289,-3.0421451276249987
2023-08-27 22:00:00,-0.2557746526484349,-1.9418934267109385,-0.5215113490312453,-2.891459058054685
2023-08-28 00:00:00,0.11554382596093761,-2.7486247674687547,-0.22340795535937436,-5.199530409601565
2023-08-28 02:00:00,-0.43964357989062025,-3.2361113231562575,-1.59297305152343,-6.2363856959921975
2023-08-28 04:00:00,-1.1695757186796787,-2.960364411023446,-3.242559398156231,-5.368403628078142
2023-08-28 06:00:00,-1.2586273069687381,-2.27843308006251,-3.4754412040077867,-3.76047185041409
2023-08-28 08:00:00,-1.218883643718733,-1.8576967853281365,-3.4560178560937183,-2.5683264831797197
2023-08-28 10:00:00,-0.1585472338124784,-1.6948106996484475,-1.6481134667968442,-2.2968994273437953
2023-08-28 12:00:00,-0.3964800778906081,-1.401221542765635,-1.4994909594296635,-1.976938376367227
2023-08-28 14:00:00,0.028802668382813847,-0.3632185746015831,-0.07362443599218496,-0.46757050366409053
2023-08-28 16:00:00,0.2632254679609398,-0.33581216217969634,0.2894074611718783,-0.45439398358594996
2023-08-28 18:00:00,0.49932622967969276,-0.2735280015546947,0.6007228412421939,-0.4506802143750099
2023-08-28 20:00:00,0.6474329640703052,-1.0036906219922048,0.8748515026484316,-1.3447038721640876
2023-08-28 22:00:00,-0.7955859896953245,0.08962768613280209,-0.8720580679062735,0.2902716429374886
2023-08-29 00:00:00,-0.566024295617193,-0.3834632522421985,-0.8160114785859514,-0.43393541956250803
2023-08-29 02:00:00,-0.5125869757265639,-1.24449009326563,-0.5515616778750074,-2.2209687546718895
2023-08-29 04:00:00,0.05726873231250512,-0.8556118846484514,-0.39482196014062404,-1.6891325272812765
2023-08-29 06:00:00,-0.27638970679686764,-1.3982056100000093,-0.9814891280234324,-2.2181562645625355
2023-08-29 08:00:00,-0.23195552500780228,-0.7878174559687674,-1.0655751402578035,-0.9898969577734753
2023-08-29 10:00:00,0.46072258107812825,-1.3541382251718825,0.6439874673125032,-2.334469220421903
2023-08-29 12:00:00,-0.1847192388671848,-0.841946507210945,-0.10102664881249421,-1.178274466429705
2023-08-29 14:00:00,-0.3114664674765657,0.28143409817186826,-0.39804284852344196,0.37727433254686493
2023-08-29 16:00:00,0.5114373997109309,0.9003942457968728,0.7354210802109292,1.2150312291249956
2023-08-29 18:00:00,1.0797595568906164,1.2550077692265584,1.4909054696249877,1.7721750103203069
2023-08-29 20:00:00,1.3091758625312446,0.8500223167343703,1.8943353945703052,1.211391984703117
2023-08-29 22:00:00,1.3428518868125043,0.9923192332812509,2.031982833054691,1.5907826781484342
2023-08-30 00:00:00,0.7596139839062532,1.5685893252656267,2.164505137124998,2.3708765372968736
2023-08-30 02:00:00,1.8634617581328161,1.394784051539063,4.105292418890629,2.3260748090781203
2023-08-30 04:00:00,2.1845720920390663,0.038306714132810143,4.292236353859381,-0.4903850544375059
2023-08-30 06:00:00,2.0081102089374996,-1.0055031287734428,3.5375564458671844,-2.557576969882823
2023-08-30 08:00:00,1.8452655143046899,-0.9204041844843789,3.3428680897968754,-2.5641539629453183
2023-08-30 10:00:00,1.7657406092109373,-0.47575154060156866,3.5934655023750004,-1.8640613432421949
2023-08-30 12:00:00,2.2816347870859333,-1.77484757832813,3.807659640398432,-3.340426303242199
2023-08-30 14:00:00,2.1576525289453063,-3.0740877648125067,3.2161376431796778,-4.750551902484382
2023-08-30 16:00:00,2.3053453642812416,-2.6746556368125027,3.356920966796862,-3.983538969726566
2023-08-30 18:00:00,2.4336032449062417,-2.395592524531252,3.4991933748124864,-3.5293851855468765
2023-08-30 20:00:00,2.1205116581093684,-2.804784491398439,3.143377111187489,-4.120454910296877
2023-08-30 22:00:00,1.2773745705468689,-2.8321272279375056,1.9231482922734282,-4.206375502375007
2023-08-31 00:00:00,1.2457802011015557,-3.260053024976572,1.873058744093739,-5.334616464523452
2023-08-31 02:00:00,0.9495499579843691,-3.5169328942812577,1.4013017002421781,-5.73204793346095
2023-08-31 04:00:00,-0.022155041578134103,-2.9227778546328222,0.011440312031238336,-5.15629513104688
2023-08-31 06:00:00,0.2687850535937451,-2.8855635690156327,0.2340972579062425,-4.871035696898446
2023-08-31 08:00:00,0.019980488835932748,-2.5373351121015695,-0.37027790164844465,-4.566355570968757
2023-08-31 10:00:00,-0.8057498327265618,-2.434875843031253,-1.5938808598124978,-4.231902077476566
2023-08-31 12:00:00,-1.004714163226565,-2.4950437611406286,-1.7430633254296897,-3.945259041625005
2023-08-31 14:00:00,-1.4842650488281284,-2.9240474888906265,-2.2581365448984427,-4.258166521304689
2023-08-31 16:00:00,-1.2136261866406253,-2.817329167320313,-1.8252833331484384,-3.996555289578126
2023-08-31 18:00:00,-1.2017124866093771,-3.0583089122734375,-1.7686250326015653,-4.342761885000001
2023-08-31 20:00:00,-1.3820411760859406,-3.3047241339296862,-2.057166320757817,-4.720498558781249
2023-08-31 22:00:00,-1.0701286705312563,-2.317482552687499,-1.61799442760157,-3.4071481688281207
2023-09-01 00:00:00,-0.3582319276015689,-2.163651621914065,-1.442885722367199,-4.040603712953119
2023-09-01 02:00:00,-0.6528508225937512,-2.790360562460943,-1.8499913865156283,-5.49225655852344
2023-09-01 04:00:00,-1.476916754507809,-2.461210779148447,-3.504858248414055,-4.670669190976574
2023-09-01 06:00:00,-2.395507833960933,-1.683576592531258,-5.232926505601554,-2.9015458707812605
2023-09-01 08:00:00,-2.8164943918125007,-1.1271596391718812,-6.012562232234375,-1.5614769194453206
2023-09-01 10:00:00,-2.57137055836719,-0.321887152210939,-5.341860482726563,0.35798005332812183
2023-09-01 12:00:00,-1.8540968857890623,-0.25271714595312406,-3.758830211218747,0.8502927979375025
2023-09-01 14:00:00,-1.4368433133828118,0.25095013739062416,-1.9997699500312487,0.5007509241953104
2023-09-01 16:00:00,-1.0784834056015633,0.3563165811249991,-1.3991216517656262,0.5720086366718733
2023-09-01 18:00:00,-0.8469671408359362,0.5383412218437492,-1.0696717639531232,0.7930769708437482
2023-09-01 20:00:00,-0.8273819505234371,0.6214585881953135,-1.0450734798671872,0.9236929710312503
2023-09-01 22:00:00,-0.739230482609374,0.506137247031258,-0.9144920597578109,0.8829974533671963
2023-09-02 00:00:00,-1.5829785322031267,0.06384295480469704,-2.446555726750001,1.1203589480937688
2023-09-02 02:00:00,-1.9435359650156288,0.35732891046094833,-2.8996308726796896,1.8573566455390809
2023-09-02 04:00:00,-1.799964440874994,1.106222437781255,-2.836048855843744,3.369123994929686
2023-09-02 06:00:00,-1.5510497086093633,1.5809964438515636,-2.104278821867174,4.172297696656237
2023-09-02 08:00:00,-0.6874612626874855,1.535244722734384,-0.18334664775779863,4.136916303156253
2023-09-02 10:00:00,0.527727701953147,1.689073260929688,2.5842827455468953,2.8682185670546927
2023-09-02 12:00:00,0.43783606448438506,2.218286839445311,2.1423860150703247,4.117285566960936
2023-09-02 14:00:00,1.4972766310937562,0.8951293514921841,2.2333972853906334,1.2975517654140571
2023-09-02 16:00:00,2.114028409898447,0.5868355733359277,2.9828067878984506,0.797112094609361
2023-09-02 18:00:00,2.6172419891171894,0.5123462151484331,3.6969344763984404,0.7314264779140559
2023-09-02 20:00:00,2.736086521390628,0.1669235842187489,3.906456743953128,0.24856065146093476
2023-09-02 22:00:00,2.02448451557813,0.6744883957187547,3.0067590907734445,1.0679072584609415
2023-09-03 00:00:00,0.7149450106718833,2.1434579920546915,2.4804133741093835,3.308774635281253
2023-09-03 02:00:00,1.468059067617184,2.4626874425468754,3.5611608725312394,4.721802995210937
2023-09-03 04:00:00,1.3431251853437516,2.0312764485000057,3.4296421990781214,4.106277819664073
2023-09-03 06:00:00,1.3097514914531254,2.219020131601562,3.5553272035234325,4.00552624409375
2023-09-03 08:00:00,1.6323264326249973,1.9681550073671878,4.029506742492178,3.525297896968752
2023-09-03 10:00:00,1.9243620126562515,1.6355939575625011,4.618870241539061,2.6851167102109375
2023-09-03 12:00:00,1.807350463078123,1.261645426734378,4.078243681085933,2.1170493228671923
2023-09-03 14:00:00,2.0565332823906233,1.0618128897187529,3.2150687589765603,1.457542344656255
2023-09-03 16:00:00,3.501943754765619,-0.16658087150780182,5.142969244976554,-0.20575099574217304
2023-09-03 18:00:00,3.7853352369765605,0.3295287288906271,5.436999332515622,0.44539399937500274
2023-09-03 20:00:00,3.8569295811015647,0.2522803528203148,5.623703992210941,0.3493436231640654
2023-09-03 22:00:00,3.403804929390631,0.703848370281254,5.334437116656252,1.0264678560937535
2023-09-04 00:00:00,2.8078856777187506,1.1885566014453115,5.764971018023432,1.779238165171871
2023-09-04 02:00:00,2.5229002550781234,0.661672457398435,5.512435592312489,0.6735044245859371
2023-09-04 04:00:00,2.236260979429689,1.1525532712500024,5.228417893023435,1.7346364584687524
2023-09-04 06:00:00,2.1882446452812507,1.5065525259921855,5.156079999093747,2.1684678307734324
2023-09-04 08:00:00,2.072716025539067,1.2699249798828103,4.992195724148441,1.6820781390624968
