time,u10,v10,u100,v100
2023-07-02 06:00:00,0.9142660817124971,1.6785067165421923,2.998979704356246,3.346289346637509
2023-07-02 08:00:00,0.22349741579218868,1.729011483037504,2.0237659001781254,3.4970605961703205
2023-07-02 10:00:00,0.7178540085234448,1.6584446898453242,2.470157481403134,3.342755996496894
2023-07-02 12:00:00,0.37333348900314006,2.1168675949812483,1.8018628523687759,3.7075789573499933
2023-07-02 14:00:00,1.710890946660948,3.3419388877906324,2.9855721658250145,5.437766668987506
2023-07-02 16:00:00,2.4779944206124966,3.9825463143468767,4.248126994120309,6.954425064814066
2023-07-02 18:00:00,3.689966019179691,3.305359301364074,6.408383247217193,5.639524889646891
2023-07-02 20:00:00,3.9923158635250138,1.5366600998640707,6.143324977665644,2.3354358351625115
2023-07-02 22:00:00,1.7515543165343725,0.8728442332609361,3.5227546333124997,1.4550691972031229
2023-07-03 00:00:00,-0.5532076917671896,0.8813395186078166,0.7644792096437423,2.410855089493754
2023-07-03 02:00:00,-1.2658908775687514,1.4460872626843748,-0.8537241568859322,3.651228632949996
2023-07-03 04:00:00,0.9279609264609375,2.7493895899078207,2.693974568635943,5.14595790647345
2023-07-03 06:00:00,0.772170563062504,3.0430796959921884,2.361011735542199,5.78206542205625
2023-07-03 08:00:00,1.5778349811374965,3.064282323550008,3.6637211372921836,5.7795553397906385
2023-07-03 10:00:00,0.9565695838250042,2.4198050454843854,2.523612760126569,4.681208595957831
2023-07-03 12:00:00,1.8679382742968698,2.7730768634296843,3.2254969420218766,4.326492437192189
2023-07-03 14:00:00,2.168677980851574,3.0917300452828083,3.827028821565642,5.012899454132805
2023-07-03 16:00:00,1.6876549219484431,2.4363284170343804,3.6384675806078244,4.1829083570390715
2023-07-03 18:00:00,2.6667011914703065,2.075084165643757,4.103844816523428,3.1205220695796987
2023-07-03 20:00:00,2.2067436320703164,1.1913598897015636,4.136454424221881,1.8724881386500032
2023-07-03 22:00:00,0.00777552834218315,1.1994395618203122,0.5651672366578108,2.243559581021879
2023-07-04 00:00:00,0.7176808345578056,1.093547957445317,2.170694601074989,2.1031199917734464
2023-07-04 02:00:00,1.3506543208859307,0.5802020551234454,3.402845679443742,0.501883979418769
2023-07-04 04:00:00,1.6266482490124916,0.17146639360782207,3.6466512978937433,-0.47451652491247764
2023-07-04 06:00:00,1.4869192631624921,0.20504023571251612,3.558136969514057,-0.46704883334683917
2023-07-04 08:00:00,1.1387615406968725,0.07931209051251237,2.8001192759421905,-1.1370732884780939
2023-07-04 10:00:00,1.8662368675796865,-0.6900479465437359,3.3596572561984432,-2.221745419326537
2023-07-04 12:00:00,1.3124787763562522,-0.8655623277640453,2.1828068206203253,-1.568867583474977
2023-07-04 14:00:00,1.2752095006156283,-0.8389905745687347,1.9240742678437588,-1.273400165749979
2023-07-04 16:00:00,1.7681347334515656,-1.57691211245311,2.5010995645593797,-2.2964854500890417
2023-07-04 18:00:00,1.3728020188093772,-1.7232854143702958,1.880092773639066,-2.483456690121852
2023-07-04 20:00:00,1.259390024679693,-1.4836790933359263,1.7657254994484453,-2.0949248670281095
2023-07-04 22:00:00,0.9547790966890638,-1.1910548932468676,1.353680820056257,-2.1044384019828017
2023-07-05 00:00:00,0.5025086330781174,-1.0161859156421702,1.2622381110843697,-2.386407224968732
2023-07-05 02:00:00,-1.1047694420765493,0.021451964503138424,-0.8262013982249914,-1.398277133321848
2023-07-05 04:00:00,0.5479691840390658,0.9070363232421951,0.4215532288765858,0.6501158804453361
2023-07-05 06:00:00,0.6151818384843717,0.6136015162828228,1.364115246421886,0.9857723359906445
2023-07-05 08:00:00,0.7149294009624951,0.35759178029376437,1.5515200000734437,0.0640130509515821
2023-07-05 10:00:00,-0.5372359073968678,0.6326806633297013,-0.5529106383749789,0.5208756805156513
2023-07-05 12:00:00,-0.11953757511093344,0.7098691124640699,0.13353007960001323,1.7768483037218872
2023-07-05 14:00:00,0.0435906214546915,0.8900314211000004,0.10573664771563084,1.2098696151281254
2023-07-05 16:00:00,0.10836280012343813,-0.24895250802500302,0.1555435716078138,-0.3173043641625045
2023-07-05 18:00:00,-0.33874398457656296,-0.3326820972000012,-0.42418156959062575,-0.4408088982890641
2023-07-05 20:00:00,-0.4412822141218776,0.393028722242189,-0.5631431997812534,0.49779905139687686
2023-07-05 22:00:00,0.9111677840093668,0.30317542702187245,1.6359240901843712,0.49978737151719055
2023-07-06 00:00:00,-0.3736592886484467,0.16870124491563282,-0.05036684958752027,0.3209022838187651
2023-07-06 02:00:00,-1.0299999222140623,1.0788545679125028,-1.5933537896671917,2.06686809858907
2023-07-06 04:00:00,0.07239948022344092,1.603997617718748,0.9342856164437547,3.1953794356734297
2023-07-06 06:00:00,0.3086676266234336,1.6695273418812457,1.88074397427968,3.0060645031624977
2023-07-06 08:00:00,0.006271214821876113,1.3944644718593762,1.8283702147796883,2.561061392471877
2023-07-06 10:00:00,-1.1113181387140572,1.2624265479249992,-1.1148024917734327,2.889432249043752
2023-07-06 12:00:00,-0.8017675915640569,1.3020114106015608,-0.9100759630499831,3.27061310801562
2023-07-06 14:00:00,-0.34220254200312317,1.6193240038421837,-0.4130151795921855,2.3784872941890556
2023-07-06 16:00:00,0.18091463465937488,1.9063589301968682,0.2800978202593743,2.637510083878115
2023-07-06 18:00:00,0.9521248013437442,1.8587933784390593,1.304295640115617,2.594668035973432
2023-07-06 20:00:00,1.3845962938078142,1.7697369630921815,2.061194574654689,2.5406909787703027
2023-07-06 22:00:00,0.6369510515453093,0.7304011573640667,0.9254225773187481,1.51636665006094
2023-07-07 00:00:00,2.581221650390623,0.2282906587765684,4.994835484799995,0.3308729797156405
2023-07-07 02:00:00,-0.056881063582805085,0.4339514568187406,0.7792681334281412,-0.6347155799187567
2023-07-07 04:00:00,0.03481464195156111,0.8213991441703113,0.2200615905968742,0.5554321721093765
2023-07-07 06:00:00,0.7819324577312469,1.9514655401874992,1.897086600224994,3.4926900596656254
2023-07-07 08:00:00,2.311832569440616,0.6835378240703173,4.762063589343736,1.4196390039703262
2023-07-07 10:00:00,1.0387628259390742,1.0382516804937625,2.992622345948454,0.4461878337078344
2023-07-07 12:00:00,0.8786448214796826,0.9282560869250019,2.041958067945306,0.8008992032312641
2023-07-07 14:00:00,0.8488866340656233,0.2369193160125058,1.2475362334734355,0.24424494817657305
2023-07-07 16:00:00,1.398966134754688,-1.4723135360906012,2.0535644727937497,-2.142554281356214
2023-07-07 18:00:00,1.348215841850003,-2.044859575598427,1.8900888685250044,-2.9418502669515467
2023-07-07 20:00:00,0.8782051289593755,-2.074876112878118,1.1881152448093761,-3.0018135374281143
2023-07-07 22:00:00,1.323607580131254,-2.668062086967178,1.8017967591500073,-4.089840319792174
2023-07-08 00:00:00,-0.4448826553796891,-2.679394383428119,-0.7604223457562492,-4.957312548424993
2023-07-08 02:00:00,-0.10832308547031261,-2.788549493332799,-1.2227164242421906,-5.473068648670296
2023-07-08 04:00:00,-0.2037507954953114,-2.950386554282803,-1.0766284306109344,-5.780773678306238
2023-07-08 06:00:00,-0.2745707672703117,-2.4654810643249956,-1.1329405169093738,-4.827367185832809
2023-07-08 08:00:00,-0.26339181606719086,-2.4079706397859355,-0.9689360607703204,-4.693648336637497
2023-07-08 10:00:00,-1.3806462300656204,-1.3365974355249999,-2.935919084504678,-2.6698664534109446
2023-07-08 12:00:00,-1.1912244815515598,-0.5174805399218747,-2.4051492030296826,-0.73192587101875
2023-07-08 14:00:00,-0.9545493840968725,-0.14053433573593851,-1.355198927118746,-0.11468188964844041
2023-07-08 16:00:00,-1.0964142324640593,0.8482432922890593,-1.4663824420109337,1.2015033537593691
2023-07-08 18:00:00,-0.271306288796873,1.4531806098843707,-0.3504161165609345,2.013161112814056
2023-07-08 20:00:00,0.3555632861968745,1.3760354189874966,0.484096157492188,1.9346245289781188
2023-07-08 22:00:00,0.6179871195437504,0.4908821258374987,0.7353526559203162,1.031072465628118
2023-07-09 00:00:00,-0.36018112786562406,1.0465879624015604,-0.38800517585468286,2.2318088805718697
2023-07-09 02:00:00,0.2526706653171764,1.6217844310656369,0.9870347352281129,3.291031056510958
2023-07-09 04:00:00,1.173586186331241,0.48083674858752,2.53450175848124,1.1461804802016042
2023-07-09 06:00:00,1.7332650325765542,0.2655379450047014,3.722598970459368,0.30950516788439936
2023-07-09 08:00:00,1.4676788427093665,-0.4933587179640441,3.2977825643468637,-1.4636656001280997
2023-07-09 10:00:00,-0.12347709104375612,-1.2552310466718637,0.03341214709999451,-2.9644213834484194
2023-07-09 12:00:00,-0.42820228803280286,-0.007589635539059102,-1.0894825351234267,-0.7014544735999919
2023-07-09 14:00:00,-0.1233493141343768,1.1075917732671925,-0.4272426680953149,1.7329046290437624
2023-07-09 16:00:00,0.9354318512546912,1.1985054268109383,1.5453396026875037,1.8160777508281312
2023-07-09 18:00:00,1.023033372823447,0.4771025102328246,1.714650484470326,0.6346470092453288
2023-07-09 20:00:00,1.0510918082437488,-0.48676794319999284,1.458129116943749,-0.7796480941640517
2023-07-09 22:00:00,0.7779032390546893,-1.5847288051218762,1.3234113684156261,-2.7680572479078136
2023-07-10 00:00:00,1.3680231962999962,-1.7806136944203024,2.294374112995309,-3.7981700948531136
2023-07-10 02:00:00,1.3447410688046895,-1.8392579107609315,2.1623811092046923,-4.223772129648426
2023-07-10 04:00:00,1.406639432723435,-1.5710159326906183,1.9585096981999985,-3.8680379508312392
2023-07-10 06:00:00,1.847705450290622,-1.3834507811859267,3.1590631449343705,-3.4916070011562312
2023-07-10 08:00:00,1.7548410589015613,-1.7832232084109296,3.010497975639059,-3.8981964057187364
2023-07-10 10:00:00,1.3964111400406225,-0.9599761218468631,2.2668366097890646,-2.7982887421124847
2023-07-10 12:00:00,1.6625518490468718,-1.8161178421999873,2.5918346357953097,-3.2071278925671693
2023-07-10 14:00:00,0.92756028407344,-0.9119260417796836,1.5978919728578174,-1.725696318762496
2023-07-10 16:00:00,0.5453786090671889,-1.4534607641281185,0.7626665237031274,-2.07976700148593
2023-07-10 18:00:00,1.2980403555749989,-1.9831520986109348,1.8617899851499984,-2.8208775533171835
2023-07-10 20:00:00,1.831271157693747,-1.383610663128124,2.5965333554265575,-1.9883394044343747
2023-07-10 22:00:00,1.5993675501656204,-0.7840852157140608,2.102013581107804,-1.4161454928984374
2023-07-11 00:00:00,1.706763500243742,0.21571162109375808,3.290627166164051,-0.20296319389998502
2023-07-11 02:00:00,1.934870552765618,0.5348961452531302,4.148600653160932,0.5117068850953169
2023-07-11 04:00:00,1.7596676712374926,0.9106961541484471,4.125589636198432,0.8323233676656385
2023-07-11 06:00:00,1.6841293604890537,1.0809128981828204,4.098216827042179,1.384098812203144
2023-07-11 08:00:00,1.5652840064531173,1.4247465218984416,4.0746603288890535,2.1258132675359485
2023-07-11 10:00:00,1.696549820279676,1.4462940258468833,4.503057244957799,1.642348700567203
2023-07-11 12:00:00,0.9582683750953085,1.1011223910390728,2.512207156462491,1.6084698317765855
2023-07-11 14:00:00,0.8037840185546905,1.16661283423907,1.249389896590629,1.5603233023203236
2023-07-11 16:00:00,1.610655635232808,1.3134095476390601,2.3128116717265566,1.769830056789058
2023-07-11 18:00:00,2.763115358249992,2.093192760529686,3.9902101090249884,2.950919405368747
2023-07-11 20:00:00,3.2788960073984312,1.9660675642828165,4.916765166015615,2.915111672267192
2023-07-11 22:00:00,2.0283241655703073,1.8202859296765634,3.400134209515616,2.587548334228129
2023-07-12 00:00:00,1.2410852652749904,1.768758911206254,2.895855963379672,3.055004494001572
2023-07-12 02:00:00,1.33092531999374,2.323696680090632,3.5951974674234246,4.107513558168766
2023-07-12 04:00:00,1.573280678848429,2.236578254829689,4.337948688529677,3.923673541175008
2023-07-12 06:00:00,1.6127792406265535,2.4680679214609387,4.17980681995155,4.655950219057818
2023-07-12 08:00:00,1.5730509817843648,2.3838795068359406,4.013004963145296,4.539433508735948
2023-07-12 10:00:00,1.8737542225609256,2.255238556089068,4.9546844112499775,3.8100116697843935
2023-07-12 12:00:00,0.8199178413937487,1.9673224418734452,2.755495474832807,3.09223778621721
2023-07-12 14:00:00,1.444724771378122,1.744977011251571,2.2260767573453095,2.4935841150750138
2023-07-12 16:00:00,2.8793318566046824,1.6516461092046948,4.110645326278117,2.434313205470322
2023-07-12 18:00:00,3.182298006539064,1.5601532261375037,4.665438037640627,2.2304314927390667
2023-07-12 20:00:00,2.7254716510593737,1.9922013932781302,3.9980646595406237,2.8585036431187563
2023-07-12 22:00:00,1.4748406746343659,2.990353037246877,2.549509411992173,4.74776614037032
2023-07-13 00:00:00,0.4218669846937457,1.96120831551251,1.489707614439057,3.989059627651582
2023-07-13 02:00:00,-1.0200644118546849,2.56985390907188,-0.4202013339421816,5.65548388311876
2023-07-13 04:00:00,-0.5239783092734428,2.895721328134371,-0.27796252514687997,6.242436332476558
2023-07-13 06:00:00,-0.2838167010875085,3.2815615853843743,-0.05342434509844837,6.920861498757812
2023-07-13 08:00:00,0.8584882855374978,3.7206335465984393,2.417069158085935,7.503523198709379
2023-07-13 10:00:00,1.2685844034999998,4.057706336085937,3.375732644212499,7.532072859120315
2023-07-13 12:00:00,2.444005210162502,3.91148674075469,5.06107132545,7.027605779179694
2023-07-13 14:00:00,3.5301570294453115,3.3860169444312493,5.630788036440623,5.029048741709373
2023-07-13 16:00:00,4.7371814663828165,1.7377685446562552,7.024744413393757,2.5192939472546954
2023-07-13 18:00:00,3.594169622887497,1.9579903999234458,5.216448120318745,2.8157671510484485
2023-07-13 20:00:00,3.3143462748171837,1.5871247899750138,4.825961676545308,2.2715264350156437
2023-07-13 22:00:00,1.6543727895609417,0.6470401531812688,3.7315413734718743,1.169006021662543
2023-07-14 00:00:00,0.8830521022937536,1.2553394428922027,2.266671486921877,2.3779686548812813
2023-07-14 02:00:00,1.9883907964390735,1.8280795915843733,4.221202492515642,3.617842038203124
2023-07-14 04:00:00,2.4501893657109344,0.18321142685313468,4.802594911248431,0.6770921940593939
2023-07-14 06:00:00,-0.02145187105155458,-0.030157436312488274,0.7409424211515764,-0.3763112631640377
2023-07-14 08:00:00,-0.30972161440623264,-0.3165310067937451,-0.22082370042965377,-0.6013059487406166
2023-07-14 10:00:00,0.36293795697813613,0.2429294271078142,0.8323157046640844,0.5893959632515613
2023-07-14 12:00:00,0.43807456589687604,1.138281374681258,0.46034698710312877,1.6563890631046987
2023-07-14 14:00:00,0.6792494782078132,0.550056879818757,0.9378958165015637,0.828396687181259
2023-07-14 16:00:00,1.5487918008234398,0.5946650539765698,2.2079847289078165,0.814642308764073
2023-07-14 18:00:00,1.1527569307171852,1.1978801375984558,1.6781059861265626,1.6997393006312744
2023-07-14 20:00:00,1.5811813477203087,0.5882013336859586,2.2780978076812466,0.8774072747312768
2023-07-14 22:00:00,0.1508388644578255,-0.4637041518656353,1.1706191214422015,-1.0922752446906274
2023-07-15 00:00:00,-0.027830727942182637,0.6223845866281209,0.09030051490313895,1.4430647063531048
2023-07-15 02:00:00,0.3218725765859316,1.751025834695314,1.3734079668718604,3.468431207392193
2023-07-15 04:00:00,0.36794776407499585,1.615304612517188,1.7857314449734334,3.662446305717188
2023-07-15 06:00:00,0.06914176283280825,1.7176925099671918,1.4523500129078055,3.3661396222187587
2023-07-15 08:00:00,0.0020351532453131297,1.5318738041140627,1.3280006653359375,3.7675677430687506
2023-07-15 10:00:00,-0.7530993315218768,1.2035458152281289,1.0233106491484263,3.149129580746881
2023-07-15 12:00:00,-1.1486447485031235,1.6620796308484305,-0.9954418636953154,2.7515637890624975
2023-07-15 14:00:00,-0.5989139362156255,1.6458024651515593,-0.7327510970937513,2.399945248354682
2023-07-15 16:00:00,-1.0462133116187473,2.009562354184371,-1.4016505221953088,2.8144080453359313
2023-07-15 18:00:00,-0.8688673119796858,2.4566761596359368,-1.1475654662765593,3.482492352581249
2023-07-15 20:00:00,-0.07543743719218834,1.7602361578312458,-0.14269089977499866,3.2088039611703056
2023-07-15 22:00:00,0.48337452361874594,1.9994172891046875,0.5268403703515552,3.7696965736031234
2023-07-16 00:00:00,1.952778698093748,1.6508191178875078,3.9660398260874974,3.4068234975687606
2023-07-16 02:00:00,0.4482781791140646,1.895393564178123,1.544481515018758,3.4507345883046923
2023-07-16 04:00:00,0.3849882767062455,1.9109382771734391,1.7546605086187397,4.01766737578594
2023-07-16 06:00:00,1.7271106309546889,1.6546044085109346,4.040885071299997,3.0526340402937495
2023-07-16 08:00:00,2.49839851910625,0.8236621242250006,5.108514770709375,1.1489810912765632
2023-07-16 10:00:00,0.41558002220624324,0.6209516958750003,1.4447129574453057,0.09331948550000069
2023-07-16 12:00:00,1.8416732208515527,0.467885192775013,3.301848519637483,0.7827092270500224
2023-07-16 14:00:00,1.4702583951578185,-0.777639593856243,2.122726582095322,-1.1899087673234283
2023-07-16 16:00:00,1.5169303631968827,-0.6740883419140657,2.0968905259328228,-0.9410510882625063
2023-07-16 18:00:00,2.3886646452953144,-0.552941150603129,3.3548253526343776,-0.7392804128312577
2023-07-16 20:00:00,2.867215376178124,-0.1833299516390621,4.1147852044093725,-0.246007552840626
2023-07-16 22:00:00,2.6827796337890657,-0.14158408189374497,3.9100537815687555,-0.11745902062499398
2023-07-17 00:00:00,1.1671662247156154,0.7833168034984407,2.6274025746437384,0.6866904765734477
2023-07-17 02:00:00,1.887115237251555,1.448783962168756,4.33503074532968,2.225051614003137
2023-07-17 04:00:00,1.7325125121749958,2.265120768809378,4.229566725171868,3.990206522567197
2023-07-17 06:00:00,2.056924932043741,2.169991120371879,4.727810233907798,3.931425898034384
2023-07-17 08:00:00,1.9658605290843665,2.3559865813625067,4.695637389499985,3.948762189039081
2023-07-17 10:00:00,1.3799603113640564,2.212356092879696,3.438737604343737,3.5313920862984616
2023-07-17 12:00:00,1.2131214195609334,2.1400979498875077,2.6549427983828062,3.4049212236437656
