time,u10,v10,u100,v100
2023-06-22 06:00:00,-3.4635219291909376,-0.6966106080343744,-6.489515525597501,-0.7892942717493738
2023-06-22 08:00:00,-3.4554200375562507,-0.8021586788103119,-6.528084439337189,-0.9215485573524989
2023-06-22 10:00:00,-2.814435889698126,-0.606405694658749,-5.3927101453009385,-0.5923574718949983
2023-06-22 12:00:00,-3.107005121143438,-0.39342636632687394,-5.731494499346251,-0.077685648909373
2023-06-22 14:00:00,-3.953438816439376,0.8865580167587503,-6.240206071719376,1.666792507423438
2023-06-22 16:00:00,-3.743506446239376,0.9221780108993751,-5.599990971356876,1.617685772055313
2023-06-22 18:00:00,-3.8549674046031255,0.9604658842359376,-5.750036511031876,1.5674666469146878
2023-06-22 20:00:00,-3.896133678330313,0.9923533286215626,-5.784130650010001,1.5983727907259377
2023-06-22 22:00:00,-2.510238823242187,-0.1599793433196868,-4.037658101115625,0.10737340971750099
2023-06-23 00:00:00,-3.1232975080856247,-0.034852653386562425,-5.713288253426249,0.28596508114562513
2023-06-23 02:00:00,-3.255297924258438,0.2417962504137502,-5.882169645342188,1.0241591087625002
2023-06-23 04:00:00,-2.888565063186875,0.4683213649612497,-5.387070862172188,1.4036209567249993
2023-06-23 06:00:00,-2.485317960697499,0.5788723993478129,-4.599603530529999,1.7234638744950002
2023-06-23 08:00:00,-2.765118738488125,-0.04888635647843737,-5.241130329258751,0.8151110525687502
2023-06-23 10:00:00,-2.188616502929688,0.5124261021831251,-4.233141615697813,1.4379329059850001
2023-06-23 12:00:00,-1.7651692093484395,1.6414224858150004,-2.7227410635675033,2.7815761338800007
2023-06-23 14:00:00,-0.25128393376750113,1.5410500417356254,-0.35008407120625173,2.210978420418438
2023-06-23 16:00:00,-0.155137021467813,1.1938323195015617,-0.2475445702628132,1.7183704662756243
2023-06-23 18:00:00,0.3397207016021873,1.2269456461037498,0.47381070747812476,1.7376757032409371
2023-06-23 20:00:00,0.12514074623437466,0.7839291042853124,0.19536296181468701,1.0855362839893747
2023-06-23 22:00:00,-0.4882034559634403,-0.2564932901962508,-0.6880079083021914,-0.6266094027987521
2023-06-24 00:00:00,0.05938614055874972,0.4586739677900007,-0.2688135767181262,1.0841015664062519
2023-06-24 02:00:00,0.6493251086962504,0.807199820635313,0.39337428494093735,1.3790894769846884
2023-06-24 04:00:00,1.2876511494471874,0.2276650620034375,2.4273738629834356,0.26530010732250053
2023-06-24 06:00:00,1.5094975859209367,1.003957493304688,3.22832697315281,1.198345156374063
2023-06-24 08:00:00,1.6939641166909374,1.0700301030521884,3.870409774927188,1.3164611306690632
2023-06-24 10:00:00,2.0210449453953125,0.35641881553718724,3.765887026673437,0.23929176192562399
2023-06-24 12:00:00,1.8189028173496875,0.5333432486675002,3.3170023802303126,0.004485624404062985
2023-06-24 14:00:00,1.7596070275340623,0.60798507024625,3.2424643935215616,0.5093823420865625
2023-06-24 16:00:00,2.258148046916561,-0.20456027169125096,3.7829888592924976,-0.5992754547718768
2023-06-24 18:00:00,2.2571059984109376,-1.1944615898271866,3.2996453784509376,-1.8171212546096862
2023-06-24 20:00:00,2.0963601628128132,-0.9574482028518747,3.0036731578803133,-1.4556545011999995
2023-06-24 22:00:00,1.9119714827115617,-0.40654692948906224,3.391791509500936,-1.1552402015031242
2023-06-25 00:00:00,0.7060618200478125,0.2508300768753119,2.022537682526249,-0.4922862969578137
2023-06-25 02:00:00,1.2006329198143746,-0.16504602965281284,2.4378012225653114,-1.2797505940315628
2023-06-25 04:00:00,0.9061323351512506,0.6636559795584366,1.5782886345256244,0.031804448573123756
2023-06-25 06:00:00,0.8016251460374997,0.9786688978912496,2.162916399430624,1.3849231576899992
2023-06-25 08:00:00,0.7995944261371872,1.021499328894686,2.5871786467574998,1.3776013229193733
2023-06-25 10:00:00,0.5594513981396866,1.5802262651946868,1.7317203233581242,2.506967841556874
2023-06-25 12:00:00,1.0303231099543746,1.41550903803625,1.478246723492187,1.9518429176459375
2023-06-25 14:00:00,0.8802498496093751,1.1498638789559377,1.2175956865234379,1.5869905134815625
2023-06-25 16:00:00,1.483613930870937,0.9805520569468748,2.1285496498774994,1.3826320427784373
2023-06-25 18:00:00,0.5699296782309365,1.974865809346875,0.7870559026168736,2.767186500753125
2023-06-25 20:00:00,1.8744007614456248,2.4921787681078125,2.8257611679687495,3.592260564982812
2023-06-25 22:00:00,1.7432536636237501,1.754596236261875,2.929455826006249,3.207255329002188
2023-06-26 00:00:00,0.3108093954003139,1.9829563452562506,2.0465537990681275,3.820322059413125
2023-06-26 02:00:00,-1.0500021544209381,1.9643868227374988,-1.0098235189353133,4.949928906945312
2023-06-26 04:00:00,-0.664442792836251,2.7756611824765614,0.2975111956106229,6.0859072100271865
2023-06-26 06:00:00,-0.3283885793993768,3.4116464300268747,0.3287294640990595,6.906049728341873
2023-06-26 08:00:00,1.0948881253228115,3.6390325132581243,2.970800131198749,6.6327058414659374
2023-06-26 10:00:00,2.1515948585225,3.771430372699374,4.015847138315938,6.962338523876248
2023-06-26 12:00:00,1.211357034709375,3.7300197317515615,2.7341913219759384,6.588503497955936
2023-06-26 14:00:00,2.6428285211450007,3.2531421856875005,4.415161640219376,5.477438690090313
2023-06-26 16:00:00,1.236868110285313,2.9587143448671878,2.4767541198440624,4.992663913772813
2023-06-26 18:00:00,1.7450296898421862,3.02180127549,2.8867632635643727,4.775021106420625
2023-06-26 20:00:00,0.8433207350950007,3.4317257182699996,1.4745401130246882,5.11316391087625
2023-06-26 22:00:00,1.9021646751190628,1.842303905753438,3.0418963688093745,3.5439576425284374
2023-06-27 00:00:00,0.6656947125431242,1.8614355367121875,2.0864617174756237,3.2150949841846876
2023-06-27 02:00:00,1.45166059429625,2.553877363314376,3.3261076972325,4.671641554050313
2023-06-27 04:00:00,1.767552151466562,2.2452291553231247,4.146411541065312,4.0787786731909375
2023-06-27 06:00:00,1.3661837118396867,2.110295787589375,3.406587526723124,4.0702074616575
2023-06-27 08:00:00,2.2593052800996873,1.89187120847125,4.632524799597812,3.42425890234375
2023-06-27 10:00:00,1.2651134048100001,2.2204330657193756,3.1234220905140635,3.773958287241876
2023-06-27 12:00:00,1.6312463015840624,2.0429247202231253,3.71191813322625,3.3812464428959377
2023-06-27 14:00:00,2.2601272271500004,1.4695743777890629,3.65901120844625,2.0400271015709373
2023-06-27 16:00:00,3.315019414724687,0.1804719432268752,5.617308357273124,0.18713157829875027
2023-06-27 18:00:00,2.7524987153568756,0.18730605468750033,5.135662913052813,-0.11344161547437441
2023-06-27 20:00:00,2.973570757299375,1.2407435042125008,4.5470392417075,1.714069345736251
2023-06-27 22:00:00,4.056804623287189,-0.1501647873990628,7.0367254785821896,-0.6882763873478132
2023-06-28 00:00:00,2.978268153866563,0.3357858566521878,5.380771612321251,0.13542268330406299
2023-06-28 02:00:00,2.7135237100603127,-0.7839710897528133,5.1846633712759385,-1.9091305688312517
2023-06-28 04:00:00,2.1000743263953128,-1.271789665279063,3.5651968751903125,-3.0188274114390627
2023-06-28 06:00:00,2.2348316840737503,-0.4456558285884379,3.980636575965,-1.5453014652906252
2023-06-28 08:00:00,2.5658957306756256,-1.2549635346762495,4.304467056417188,-2.5532136238165615
2023-06-28 10:00:00,2.6164794878178124,-1.2158557932584368,4.4989774030471885,-2.7474226865896867
2023-06-28 12:00:00,2.6983389936606255,-1.677040321802187,4.470611342260313,-3.119117293448749
2023-06-28 14:00:00,2.71546112253375,-2.0090277017015614,3.9987298278187504,-3.085569310339999
2023-06-28 16:00:00,3.102488717326563,-2.2775479332131243,4.633938603068751,-3.372743292108124
2023-06-28 18:00:00,2.6250505710656253,-2.5211345835209373,3.8326184992965624,-3.7776526282193754
2023-06-28 20:00:00,2.031291688575937,-2.433205368743437,3.055518970852187,-3.690482670294375
2023-06-28 22:00:00,1.4445962002615627,-1.8333844487387503,2.0425998601943753,-2.8000702747037503
2023-06-29 00:00:00,0.8868319544575001,-1.1476232615450002,1.4750044551775003,-2.4687074389896875
2023-06-29 02:00:00,1.0677032019746875,-0.9094685769581259,1.2854729275937506,-2.6016132936556264
2023-06-29 04:00:00,0.6714974513043742,-1.124608408931563,0.396680074334687,-3.0031624870400018
2023-06-29 06:00:00,-1.2829591714862496,-0.48944857509624956,-2.2400452166231246,-1.5586906081006255
2023-06-29 08:00:00,-0.8014129268653132,-0.4858087035968744,-1.49722712188,-0.05904006914562483
2023-06-29 10:00:00,-0.7877982937634367,-0.023148952727812866,-1.1955277412109369,0.8893158827296876
2023-06-29 12:00:00,-0.48271954310937526,0.8983495239671867,-0.5047465622103126,2.4816041740018737
2023-06-29 14:00:00,0.6117541247268748,0.49799515631624913,0.8650610573771871,0.7494931775274989
2023-06-29 16:00:00,1.0994919894481259,0.12106095392781235,1.4991086254303134,0.22101840674656245
2023-06-29 18:00:00,-0.05204211257781232,0.80129427025125,0.007864754129687717,1.0824595922603126
2023-06-29 20:00:00,1.0178222274396878,1.3864701774943753,1.443995105625938,1.9038679062168753
2023-06-29 22:00:00,0.9034520616806258,1.5677465222871878,1.263428376166876,2.2588814248543754
2023-06-30 00:00:00,-0.6914029288765629,1.6906509142446866,-0.649654885071875,3.4106299571803116
2023-06-30 02:00:00,-1.334141263481562,2.2128375517165626,-1.445058529329999,4.872839724278437
2023-06-30 04:00:00,-2.5548364016237493,1.68770081509875,-3.7894524484821854,4.736111543084688
2023-06-30 06:00:00,-0.9818489626837528,1.6658165715124993,-2.8315663971381295,4.0382714506587485
2023-06-30 08:00:00,-1.616129633896564,0.993489392296873,-1.42111602994219,3.186065674440623
2023-06-30 10:00:00,-0.28061804353969133,2.587729419681873,0.5502225846796799,5.248472166776874
2023-06-30 12:00:00,1.258821629915936,3.2144237854790614,2.5059799034031234,5.523082902765937
2023-06-30 14:00:00,2.7013839962840627,2.9555710598103127,4.067933423281875,4.4581627509765624
2023-06-30 16:00:00,2.37673881418,2.3635084568906244,3.5573189992965624,3.480168458636875
2023-06-30 18:00:00,2.0906145806490626,1.9589552154231251,3.3243448506271878,3.100685011371249
2023-06-30 20:00:00,1.7798552724278127,1.9995558547321879,2.7285030751787502,3.0815038496093763
2023-06-30 22:00:00,1.8774296090025007,1.8840155639400007,2.781496059115001,2.8033554950343755
2023-07-01 00:00:00,0.3838065713800015,1.204094881645626,1.25374924029219,2.321576456981564
2023-07-01 02:00:00,-1.900261611650937,1.9755948976265627,-2.211976527459685,4.548322840456249
2023-07-01 04:00:00,-0.29043259389062603,2.3119545521799996,-0.7393162698787519,5.1533777686375
2023-07-01 06:00:00,0.5733255399315628,1.6899290821965633,2.060679024579687,3.1250715004137497
2023-07-01 08:00:00,-0.4927868824400017,1.6264347095637488,1.1504521839165602,3.4696783646053118
2023-07-01 10:00:00,-0.24227994171218942,1.9790181346746865,2.243627040833748,3.257506220984375
2023-07-01 12:00:00,-0.024764344900312513,2.22706706544625,1.0746022626125002,4.437399085954062
2023-07-01 14:00:00,0.7086181873428126,3.931400470181875,1.4152816812103126,6.147216494504999
2023-07-01 16:00:00,1.0317261155571873,2.729584583951249,1.5524986626887498,3.9814973432203113
2023-07-01 18:00:00,1.3102696556043758,2.434640896004376,2.2247892414921893,3.8595548066571888
2023-07-01 20:00:00,0.5427620340721869,1.9208839621375007,0.983178807989687,2.758706845653438
2023-07-01 22:00:00,0.447384509740936,0.9556979006471866,0.5720754752218724,2.103150956236873
2023-07-02 00:00:00,1.3102394510228124,0.7200967887812488,3.243090140682812,1.2837589039659356
2023-07-02 02:00:00,0.7567491085309362,1.9928866010493744,2.252393056259998,3.9195991337724987
2023-07-02 04:00:00,1.117105207867187,1.9193251838503125,3.326341017578124,3.914275968236875
2023-07-02 06:00:00,0.8903671734143753,1.7130448281084374,2.9915463740400003,3.406731371027499
2023-07-02 08:00:00,0.21973553552874983,1.7163672319418743,2.0332571592293753,3.503184663052812
2023-07-02 10:00:00,0.8203368479625001,1.7579464412987496,2.6339484745431254,3.506143934139999
2023-07-02 12:00:00,0.5926445380693752,2.1019866162275003,2.15074186828,3.653465975023125
2023-07-02 14:00:00,1.82865408707125,3.409653165825312,3.115573141005624,5.467559722722498
2023-07-02 16:00:00,2.4080391099459373,3.9719992563724995,4.1714188752646875,6.969645503409688
2023-07-02 18:00:00,3.6654232632499992,3.4276225151368744,6.356419550715312,5.803764136123125
2023-07-02 20:00:00,3.93308250326906,1.614802785172812,6.061147865433122,2.4382942805465615
2023-07-02 22:00:00,1.927084582825627,0.9811235811787513,3.792348485326565,1.6847467902375024
2023-07-03 00:00:00,-0.49545898973781166,1.0875214147825014,0.965989414244378,2.6636494386503147
2023-07-03 02:00:00,-1.185745032723124,1.4965262483696882,-0.4654684230834344,3.642831363157188
2023-07-03 04:00:00,0.9202155858546874,2.8570550863346877,2.686600485699062,5.336664669549375
2023-07-03 06:00:00,0.8496196814171878,3.071805222573438,2.4951521978615627,5.8263038735846875
2023-07-03 08:00:00,1.5234077277790623,3.1433889050334374,3.589787199649062,5.932532349865937
2023-07-03 10:00:00,0.9837631062384373,2.4729790779015617,2.571960503409687,4.795191804704061
2023-07-03 12:00:00,1.8286466941953126,2.7062037251390625,3.27656537061375,4.281225722896249
2023-07-03 14:00:00,2.3168848308890624,3.0196615776284377,4.009977441753749,4.828914688865625
2023-07-03 16:00:00,1.7239434994787495,2.4017852988943735,3.6817276013309366,4.07204937418906
2023-07-03 18:00:00,2.600097195709688,2.1042459314834367,3.9729230294374998,3.1635071702612487
2023-07-03 20:00:00,2.189240479773437,1.19754467650125,4.052594218261561,1.8417407428331245
2023-07-03 22:00:00,-0.0070605211534370965,1.2894858711765635,0.5662663623956252,2.3919920302653135
2023-07-04 00:00:00,0.6648291547271878,1.249730268778126,2.106649399711876,2.3803949304406267
2023-07-04 02:00:00,1.2611673363678126,0.7417535747731255,3.3242393053246873,0.8780389097009387
2023-07-04 04:00:00,1.489279055010312,0.2990745710325,3.5128153360037495,-0.15924774059031227
2023-07-04 06:00:00,1.3984575097325,0.37646944774562463,3.461881212940312,-0.050356040188125534
2023-07-04 08:00:00,1.0681829370862497,0.2599139855915627,2.743775715919687,-0.683030453994062
2023-07-04 10:00:00,1.710990673720624,-0.5678029834150006,3.1798366817896855,-1.9517196330278133
2023-07-04 12:00:00,1.2267909182915613,-0.6379228969809375,2.143860980228748,-1.3173934550450004
2023-07-04 14:00:00,1.2756928432699997,-0.6772192332246879,1.988180319029687,-1.0564426067515633
2023-07-04 16:00:00,1.7386982468137493,-1.4125275366625,2.4620413100337486,-2.062454126489688
2023-07-04 18:00:00,1.3581882509931245,-1.5402580661662502,1.8635832971481243,-2.229875069575938
2023-07-04 20:00:00,1.327689232115625,-1.3703875632531255,1.8682074813459373,-1.937187866004063
2023-07-04 22:00:00,0.8976602793549991,-1.044953733638437,1.3190391468487488,-1.9288023305746873
2023-07-05 00:00:00,0.5385438327015639,-0.6493278107706236,1.3993531822778145,-1.9983040272281234
2023-07-05 02:00:00,-0.8671241141168743,0.11886238695062423,-0.5619727354012486,-1.175760168001876
2023-07-05 04:00:00,0.6034063629171876,0.8963752919921864,0.7618254955971877,0.6676754909874971
2023-07-05 06:00:00,0.5252201212593746,0.6407947095471864,1.3159109701984357,1.0157046384153103
2023-07-05 08:00:00,0.549054787920624,0.447502860086874,1.4670908979162485,0.271343878790312
2023-07-05 10:00:00,-0.545816610235626,0.7725263030737496,-0.3912243915187511,0.8048474281812494
2023-07-05 12:00:00,-0.07656650670343759,0.7824617463006247,0.3055101624653125,1.9211992399115623
2023-07-05 14:00:00,0.1370490522378129,0.8852312649215623,0.23593750489937554,1.1964791587162498
2023-07-05 16:00:00,0.1288701849840626,-0.2653944130362498,0.1843481986559376,-0.3420039611278121
2023-07-05 18:00:00,-0.344556898710625,-0.32262059931968723,-0.437097379899375,-0.4247301693921871
2023-07-05 20:00:00,-0.4816659384931251,0.4251479030968751,-0.6121994431359375,0.5408717065512503
2023-07-05 22:00:00,0.7258441749206243,0.2349234356215622,1.571010628674375,0.5266833577034373
2023-07-06 00:00:00,-0.6744693445031268,0.2714650417190625,-0.5671415162706276,0.5993877749106259
2023-07-06 02:00:00,-1.1096754259303134,1.0447741511356243,-1.8088917586318765,2.195257510080313
2023-07-06 04:00:00,0.012546274455623993,1.571848899778125,0.8489318824981233,3.069564721878437
2023-07-06 06:00:00,0.1436243133856239,1.5876629415387495,1.6312688563543734,2.877025206716874
2023-07-06 08:00:00,-0.07024461849500088,1.3200137479890615,1.7372101324153117,2.509610506372499
2023-07-06 10:00:00,-1.0834415908865629,1.1712760629553118,-1.1425709304406257,2.7988663210243745
2023-07-06 12:00:00,-0.7659445911346878,1.2023566207296867,-0.6873936593865624,3.084510265790624
2023-07-06 14:00:00,-0.3458429391303128,1.5374203824153125,-0.40995909687000026,2.2454831604956245
2023-07-06 16:00:00,0.17177899855999992,1.801065347689375,0.2683016037721875,2.48408054152875
2023-07-06 18:00:00,0.8264867556359371,1.8163971396815621,1.1461603476231246,2.526713909949375
2023-07-06 20:00:00,1.423681712038125,1.69003552566375,2.109160891179375,2.424057445329063
2023-07-06 22:00:00,0.6254833809090629,0.7562342938212497,1.0481160535950014,1.5055520086981247
2023-07-07 00:00:00,2.5418525722656247,0.41072848675843854,4.9326333104475,0.7667629068540649
2023-07-07 02:00:00,0.1781113237553139,0.30835730961999996,1.2227392495200022,-0.6778869460821871
2023-07-07 04:00:00,0.04166710529500027,0.7729965883871871,0.28271190564593823,0.5200395901249995
2023-07-07 06:00:00,0.7097119391056247,1.8890048081468744,1.8141042085043748,3.420728384575311
2023-07-07 08:00:00,2.0412947176412484,0.7451695170484376,4.378158268579686,1.6348877347721877
2023-07-07 10:00:00,1.2925827786346886,1.198109790155,3.372114645466252,0.7327219791446875
2023-07-07 12:00:00,0.9094020572365636,1.0785815856146888,2.094028998800001,1.1651992846431267
2023-07-07 14:00:00,0.8900832776912506,0.3370108735353128,1.321048908277501,0.3974942451009377
2023-07-07 16:00:00,1.470912175127501,-1.251725021418126,2.156422874875939,-1.8139558471431263
