time,u10,v10,u100,v100
2023-06-22 02:00:00,-2.3319445273437487,1.7858577732665668,-4.04710712597656,3.0031303319675065
2023-06-22 04:00:00,-3.0065050671075,0.5509611137275034,-5.461063730958437,1.2141158205471922
2023-06-22 06:00:00,-3.490376081182189,-0.6715602969156227,-6.509014201745625,-0.7708137049043726
2023-06-22 08:00:00,-3.4632534537625013,-0.7966734330403115,-6.518806660964688,-0.9368344379637501
2023-06-22 10:00:00,-2.836357462125627,-0.6177528210543749,-5.421908297277815,-0.6200570826225004
2023-06-22 12:00:00,-3.112855568570938,-0.4177580040743756,-5.737930110116877,-0.13631761758750208
2023-06-22 14:00:00,-3.9416989115993752,0.8346563704793717,-6.215080651283125,1.568790987582806
2023-06-22 16:00:00,-3.7041272644368735,0.8495642239949953,-5.539417844961247,1.5096771030721807
2023-06-22 18:00:00,-3.84503625685625,0.9185641598171849,-5.7382366203925,1.5079456014784338
2023-06-22 20:00:00,-3.8878797493190618,0.9712940360053111,-5.7726334084987485,1.5633504626153105
2023-06-22 22:00:00,-2.5262921669921883,-0.18255487313093838,-4.066176153659376,0.06407686432437304
2023-06-23 00:00:00,-3.1579619995537525,-0.04015918745656278,-5.789786460810004,0.2613454007962485
2023-06-23 02:00:00,-3.2648504725721885,0.23772314958499993,-5.897467044542188,1.0038947948812487
2023-06-23 04:00:00,-2.899906531951251,0.4745239672431252,-5.391607106532188,1.413444151346875
2023-06-23 06:00:00,-2.5551717050143785,0.5835630527778131,-4.707407904105631,1.7165638106568748
2023-06-23 08:00:00,-2.773870539636251,-0.03663632663843657,-5.251102479854376,0.8056463580187495
2023-06-23 10:00:00,-2.1793292060546876,0.4799335212524979,-4.222594696671562,1.362446457204995
2023-06-23 12:00:00,-1.7270609267171866,1.6482018792887505,-2.6403426800931222,2.719125672280622
2023-06-23 14:00:00,-0.1962407803806224,1.5103371994099986,-0.26840468486874614,2.1661015809271853
2023-06-23 16:00:00,-0.14207579420031208,1.2054602015515625,-0.22783295096031184,1.73089295768625
2023-06-23 18:00:00,0.33250376554093686,1.2516655920925015,0.46187682680937403,1.7738350128634395
2023-06-23 20:00:00,0.15649629456250178,0.7919214437621881,0.2360593169596898,1.0978593976087507
2023-06-23 22:00:00,-0.3642585881715568,-0.22155958141687337,-0.5127622237659295,-0.5478287523181216
2023-06-24 00:00:00,0.06868884086375036,0.45266003880750016,-0.21944543465437283,1.0561001445312497
2023-06-24 02:00:00,0.6646681044950014,0.7560909939059346,0.4540267992134414,1.283511451360307
2023-06-24 04:00:00,1.310216010232189,0.16853791711968352,2.474690539059689,0.15718238434249335
2023-06-24 06:00:00,1.5777608117784414,0.9548541197578098,3.332170055536568,1.1040995243096818
2023-06-24 08:00:00,1.73287794055719,1.007585475203434,3.91028642832844,1.1975038224134305
2023-06-24 10:00:00,2.0389585504828136,0.3145318155803095,3.7660787695515627,0.16528087557374413
2023-06-24 12:00:00,1.8016934565646863,0.4915814646118723,3.27566808908156,-0.09688552470969382
2023-06-24 14:00:00,1.757489413914687,0.5516490361762463,3.2675984858615634,0.411321404572181
2023-06-24 16:00:00,2.304148717280939,-0.25350321346437915,3.8723705367212538,-0.6839148212687572
2023-06-24 18:00:00,2.2273579032796853,-1.2375835969346893,3.248797433915309,-1.8679078412665648
2023-06-24 20:00:00,2.0833947963446873,-1.0002152113837526,2.9808185939846865,-1.5163876546156287
2023-06-24 22:00:00,1.9222320451971877,-0.4083860472953123,3.4603395151121905,-1.1681499499781252
2023-06-25 00:00:00,0.7548738412840656,0.23237622603218572,2.084652128500628,-0.5173006676703151
2023-06-25 02:00:00,1.2283582478962516,-0.2243645168334418,2.4646861060396885,-1.3910854263290702
2023-06-25 04:00:00,0.9323048152818774,0.6150161542534335,1.5628637225924984,-0.0703891323431329
2023-06-25 06:00:00,0.8158377298312506,0.9385406024549969,2.1692586423231246,1.280534269913742
2023-06-25 08:00:00,0.7938477883178119,1.0089019339965606,2.557592888225623,1.3483377433987465
2023-06-25 10:00:00,0.5664209648409372,1.5820258106309373,1.7188711486056232,2.501692148373748
2023-06-25 12:00:00,1.0275410786756245,1.3935690437337487,1.4614671595390607,1.9121174943753099
2023-06-25 14:00:00,0.8713275214843745,1.1381184670084366,1.2005760927734364,1.565774017725936
2023-06-25 16:00:00,1.4757078101440617,0.9866130342000002,2.1214731058512495,1.3917194063978129
2023-06-25 18:00:00,0.6465496512396918,1.9895141715562508,0.8852877378350054,2.792060112962502
2023-06-25 20:00:00,1.8646770512274995,2.524008273776565,2.816290214843749,3.6427956644015653
2023-06-25 22:00:00,1.790653133855628,1.7062886865668716,3.0656527252062578,3.1318955903971823
2023-06-26 00:00:00,0.1996885516071814,2.0046550696750023,1.8751189453762405,3.8896698306925055
2023-06-26 02:00:00,-1.00497364735656,1.9924549476656255,-0.9570932448215599,4.979986825914064
2023-06-26 04:00:00,-0.6982913184462533,2.841861149773441,0.21706420830061776,6.177376353472192
2023-06-26 06:00:00,-0.25667446582312187,3.452317783690002,0.44720680209406766,6.938993912978751
2023-06-26 08:00:00,1.1173365798434383,3.6543392390868763,3.0049855004868764,6.645973609882188
2023-06-26 10:00:00,2.1565018983331252,3.783545179473125,3.9993355105103117,6.985983959894376
2023-06-26 12:00:00,1.2268699153781262,3.7261934433796866,2.735748540740313,6.6093453814303125
2023-06-26 14:00:00,2.592280433106872,3.2191446715156236,4.374684393111248,5.474396383302187
2023-06-26 16:00:00,1.164194060590308,2.9571200494453125,2.36500630025093,4.984859116912188
2023-06-26 18:00:00,1.7737068190578131,3.0785126859700034,2.931990622896251,4.862550336465006
2023-06-26 20:00:00,0.7720175646443708,3.4746853162787525,1.3848778956990573,5.171350849800628
2023-06-26 22:00:00,1.8863883825603116,1.810267932744686,3.079517182834377,3.505946538850936
2023-06-27 00:00:00,0.719492472441878,1.8759373804334385,2.1903460498018807,3.221755550929063
2023-06-27 02:00:00,1.4891376241075025,2.5090046147243723,3.4019981489475053,4.574634392088432
2023-06-27 04:00:00,1.8065798275715648,2.2251896652506233,4.218433863492817,4.032433370604059
2023-06-27 06:00:00,1.4024359788315641,2.0911856739556236,3.4710163107787535,4.0190901818318725
2023-06-27 08:00:00,2.305096027236565,1.8526721800699975,4.7033825140746925,3.338991433593744
2023-06-27 10:00:00,1.292636167586252,2.147756565704996,3.14412284763594,3.6443738710068674
2023-06-27 12:00:00,1.6436807518459382,1.9778336619818708,3.7319420011475013,3.2431112525471786
2023-06-27 14:00:00,2.2350353323093737,1.419956532585934,3.6492464244481244,1.9562827549003068
2023-06-27 16:00:00,3.384554457283442,0.03507479696186558,5.775940641256884,-0.04407749696314017
2023-06-27 18:00:00,2.6879175406331206,0.19332010156250073,5.029078552267806,-0.10342777740749878
2023-06-27 20:00:00,3.0480016820231297,1.2274584658406247,4.643309027216256,1.69838151902125
2023-06-27 22:00:00,4.075998067736564,-0.1855247873846901,6.995528342043437,-0.7645009441215682
2023-06-28 00:00:00,3.0012011055528136,0.31599614217531147,5.408342370838752,0.10807044894343612
2023-06-28 02:00:00,2.715409745540313,-0.8648740982271936,5.162154105593437,-2.052366271884386
2023-06-28 04:00:00,2.0695463860609355,-1.2826341084621886,3.5068723084459337,-3.0529207949421897
2023-06-28 06:00:00,2.23216985169,-0.4780556126871899,3.966121524816874,-1.6078279596218796
2023-06-28 08:00:00,2.5476649849487494,-1.292713413935002,4.268111606126561,-2.6191170101684413
2023-06-28 10:00:00,2.6096280318440623,-1.2522735119940642,4.474231114704062,-2.8093406269096906
2023-06-28 12:00:00,2.6843830760443743,-1.7200740533284398,4.43749975135906,-3.175433117315003
2023-06-28 14:00:00,2.690099922257499,-2.042679441745314,3.9605891474406234,-3.124421024816877
2023-06-28 16:00:00,3.083430254245312,-2.3347099260768784,4.6053726712374985,-3.45334113298063
2023-06-28 18:00:00,2.6000116676499987,-2.5484437525471892,3.7936658032646853,-3.8164731438300024
2023-06-28 20:00:00,2.0517549584309385,-2.4764817280896905,3.078449500634689,-3.744629712867504
2023-06-28 22:00:00,1.4377054999565622,-1.8305779061224998,2.03487155334875,-2.7943054778143748
2023-06-29 00:00:00,0.9105493166381265,-1.1564520555568756,1.485853303157501,-2.474067373640938
2023-06-29 02:00:00,1.0790180428615632,-0.9716015499525048,1.2856349886406258,-2.6661780905450057
2023-06-29 04:00:00,0.682203644444375,-1.2337047668103205,0.37455446208218557,-3.1225606957762593
2023-06-29 06:00:00,-1.3135252466618768,-0.599849384632507,-2.349832807510007,-1.6669925341768828
2023-06-29 08:00:00,-0.8213098956584396,-0.5901759066500064,-1.5890784698743814,-0.09995735464000259
2023-06-29 10:00:00,-0.8123091232121883,-0.06579146832406566,-1.2667747255859416,0.8590345588921856
2023-06-29 12:00:00,-0.49994273206250134,0.9051352171359373,-0.5448042965996902,2.4884561612399994
2023-06-29 14:00:00,0.6039902270087494,0.5341021591362516,0.8583939266940616,0.7991161263793773
2023-06-29 16:00:00,1.0527173289537477,0.12896660731468787,1.435520861244059,0.22962056725531305
2023-06-29 18:00:00,-0.05423361967093748,0.8160869123006259,0.0036664231703124155,1.103580001359064
2023-06-29 20:00:00,1.0277556294596883,1.3828884061862499,1.459286224971564,1.900695154806875
2023-06-29 22:00:00,0.8871923529012495,1.5388116600490607,1.234437825047499,2.2153653410318728
2023-06-30 00:00:00,-0.6705417171765614,1.7374952891871898,-0.6506545810750001,3.428073002587813
2023-06-30 02:00:00,-1.37819193960094,2.2480846169934394,-1.5539528588650062,4.91617210206969
2023-06-30 04:00:00,-2.620944665824379,1.7152128491400018,-3.962829626040322,4.792760852707191
2023-06-30 06:00:00,-0.8320094896606177,1.7238721311781282,-2.587476239492488,4.113419141007504
2023-06-30 08:00:00,-1.5815415245646864,1.0626889206406278,-1.3541118752171852,3.2869748320718797
2023-06-30 10:00:00,-0.17882489018155928,2.61333680462375,0.7347800817734428,5.230224024799372
2023-06-30 12:00:00,1.3253425375759407,3.2096902556246865,2.5757848991156282,5.4556781115165585
2023-06-30 14:00:00,2.6554538045396847,2.906889206118435,4.000652440345621,4.389742766601558
2023-06-30 16:00:00,2.3680751508368743,2.350114721062499,3.553778506389687,3.4691871091606243
2023-06-30 18:00:00,2.0723511616659365,1.9578901216443747,3.314187988475312,3.1153460993950004
2023-06-30 20:00:00,1.7906388178928134,1.9752010166653113,2.7428598010362517,3.050308130859374
2023-06-30 22:00:00,1.8628072695543747,1.8348822230387474,2.7473188802043738,2.728228546196871
2023-07-01 00:00:00,0.3347819066556232,1.1654602608899982,1.170963949157809,2.2453952751790593
2023-07-01 02:00:00,-1.932745097421564,1.9875337953015633,-2.334046665207193,4.5522567012125
2023-07-01 04:00:00,-0.2649486734687493,2.360637448430628,-0.6734117912299973,5.198362779975002
2023-07-01 06:00:00,0.5668994617634372,1.6558320254803114,2.0706860785046874,3.180886696460003
2023-07-01 08:00:00,-0.4158471367418714,1.6759689595350022,1.278690982187194,3.510033182831564
2023-07-01 10:00:00,-0.15155785519905818,2.0000752525240633,2.3514204952825053,3.1760560988906197
2023-07-01 12:00:00,-0.07692701963844098,2.184326136463747,0.9891282825249946,4.3508528132215565
2023-07-01 14:00:00,0.6416436461221832,3.962137883467502,1.314942601646556,6.219125181890004
2023-07-01 16:00:00,1.0230341325778118,2.752484066916251,1.540899943909999,4.022689337551564
2023-07-01 18:00:00,1.2705311059381232,2.427176228388125,2.130538338148433,3.8249944401746863
2023-07-01 20:00:00,0.542303909029062,1.8994402718031238,0.9744867880628114,2.723548413850936
2023-07-01 22:00:00,0.5220490522853161,0.9428857898478109,0.6855567109781302,2.081042831179372
2023-07-02 00:00:00,1.3499847337403148,0.6632298796249951,3.272311615173439,1.1780902192571787
2023-07-02 02:00:00,0.8191285204209406,1.9619342445231225,2.334845658498754,3.860683531504995
2023-07-02 04:00:00,1.1486430032890644,1.894375416800936,3.3732876425781275,3.857016064835622
2023-07-02 06:00:00,0.9004121961181257,1.6984805695909364,2.9947710388075004,3.381236618207498
2023-07-02 08:00:00,0.22122434372687497,1.7214999705756249,2.0292772785318745,3.5003515210178113
2023-07-02 10:00:00,0.7773314345906223,1.7160110506306216,2.5653516904731206,3.4373579795762446
2023-07-02 12:00:00,0.500686295176869,2.1082400153700003,2.00434277165249,3.676299077319377
2023-07-02 14:00:00,1.7792091907918717,3.381146029444685,3.060888288766871,5.454863288042499
2023-07-02 16:00:00,2.437362425337814,3.9763221753987503,4.20359893215344,6.963214764775937
2023-07-02 18:00:00,3.675444508890625,3.3761770079574966,6.377807877286562,5.7345934257756195
2023-07-02 20:00:00,3.9572555288071873,1.58193463744031,6.094667873893124,2.394985553264684
2023-07-02 22:00:00,1.854055754758122,0.9360753397393732,3.6800470422296825,1.5891717505562462
2023-07-03 00:00:00,-0.5194551886040633,1.0014319630818707,0.8823587722956224,2.5581540508884326
2023-07-03 02:00:00,-1.2191010369818762,1.4754922341403118,-0.6274420735784454,3.646443510846563
2023-07-03 04:00:00,0.9234682776421875,2.8118988832384346,2.689512522675312,5.256729064476245
2023-07-03 06:00:00,0.8171871373765606,3.0598240393609366,2.4387869251003083,5.807942187566562
2023-07-03 08:00:00,1.5462196865871887,3.1101180243503097,3.620759122962814,5.868235926566557
2023-07-03 10:00:00,0.9722682269653115,2.4504265338609352,2.551580702275936,4.746972594471558
2023-07-03 12:00:00,1.8451740833671888,2.7341820589328143,3.255226015497499,4.300042681704376
2023-07-03 14:00:00,2.2547365582140584,3.04985349524469,3.9331575412299946,4.905839739956254
2023-07-03 16:00:00,1.7085464908893737,2.4159674110893747,3.6631884052271855,4.1178822874890635
2023-07-03 18:00:00,2.6281063363634396,2.091816030887811,4.0278739996406285,3.1451537739243722
2023-07-03 20:00:00,2.196445607679687,1.1949303654256247,4.087395928565939,1.8543976831243751
2023-07-03 22:00:00,-0.0006738833196867078,1.2519379606390608,0.5659157757962502,2.3299085500771843
2023-07-04 00:00:00,0.6871222967909393,1.1844667659437464,2.1338016298856277,2.264488886399994
2023-07-04 02:00:00,1.298731869056565,0.674175522272496,3.3573204047865652,0.720610762040303
2023-07-04 04:00:00,1.546818197030941,0.24554002558187144,3.568823245073753,-0.29144194652094607
2023-07-04 06:00:00,1.4356285864475027,0.3044295841118698,3.502207238492815,-0.22530483559563713
2023-07-04 08:00:00,1.0976671160400016,0.18418474127468262,2.7671485795246884,-0.8733774227009496
2023-07-04 10:00:00,1.7757128299275031,-0.619266023182504,3.2545476803221907,-2.0651336812553205
2023-07-04 12:00:00,1.2624041696871888,-0.7334364012396938,2.159624537045624,-1.4230575942600074
2023-07-04 14:00:00,1.2753703631537496,-0.7451833553615673,1.9611643105265602,-1.147623630879694
2023-07-04 16:00:00,1.7508629826131252,-1.4815701204562548,2.4781662347575004,-2.160766436140944
2023-07-04 18:00:00,1.364197775135625,-1.6171503729831305,1.8703279448662498,-2.3364159502590702
2023-07-04 20:00:00,1.299036270487498,-1.4180144254625033,1.8252312114909346,-2.003494096105942
2023-07-04 22:00:00,0.9213373019868759,-1.1061246924465662,1.33313681860875,-2.002407397333442
2023-07-05 00:00:00,0.5238162616984378,-0.802743746702509,1.3424162348646853,-2.1606283907468846
2023-07-05 02:00:00,-0.966784752022506,0.07770474057062156,-0.672415589078756,-1.2694854975368823
2023-07-05 04:00:00,0.5801424424234362,0.9005489638671869,0.6191418975884284,0.6595014469468718
2023-07-05 06:00:00,0.562791909559377,0.6290632478759357,1.335544813876562,1.0025273742146845
2023-07-05 08:00:00,0.6182820165118788,0.4094407094481216,1.5019963737018758,0.18424391291780626
2023-07-05 10:00:00,-0.5425341131131257,0.7137053442368707,-0.4594072864312556,0.6855388600124915
2023-07-05 12:00:00,-0.09466345418843877,0.7519412661987478,0.2333102590209327,1.8606050197659334
2023-07-05 14:00:00,0.09794853235406027,0.8872068813896875,0.18144791966687185,1.2020358902425003
2023-07-05 16:00:00,0.12032094353031204,-0.25844640310874933,0.17231539470218682,-0.33155969125843643
2023-07-05 18:00:00,-0.34210771830374986,-0.3267833180840625,-0.4316810915418747,-0.43138702309843757
2023-07-05 20:00:00,-0.46473200951062393,0.41170003093124924,-0.5916271334703112,0.522848726434999
2023-07-05 22:00:00,0.8033579845431293,0.2633752011459391,1.5982817281793766,0.5152799556259366
2023-07-06 00:00:00,-0.5487365973374934,0.22835409712593463,-0.3509470659368629,0.482753169794368
2023-07-06 02:00:00,-1.076430611962811,1.0588037206568752,-1.7188625455362454,2.141367359412809
2023-07-06 04:00:00,0.03729080419500071,1.585355226521876,0.8842881750568761,3.122227761588441
2023-07-06 06:00:00,0.21251796248500354,1.621900056553752,1.7354947398287557,2.930862655525628
2023-07-06 08:00:00,-0.0384345063287487,1.3509560234984388,1.7751638823865643,2.530986253523751
2023-07-06 10:00:00,-1.0952288437065636,1.2092392574909394,-1.1311671364,2.8364832016356263
2023-07-06 12:00:00,-0.781131361075939,1.2439261064859397,-0.7808366636596937,3.1622346634656298
2023-07-06 14:00:00,-0.34441465648468766,1.5716760073865645,-0.4113227488756253,2.301148482908753
2023-07-06 16:00:00,0.1755852300862502,1.8451891303493777,0.27323905547281285,2.5483911636800043
2023-07-06 18:00:00,0.8790633209703155,1.8341695942165637,1.2123764555881287,2.555208093176252
2023-07-06 20:00:00,1.4073658455987492,1.7234629233818772,2.0891574011787486,2.4730176413465657
2023-07-06 22:00:00,0.630365937711563,0.745280957135624,0.997069103347498,1.5099183140474999
2023-07-07 00:00:00,2.558341322265626,0.3344830663221834,4.958766837467501,0.5845383017809276
2023-07-07 02:00:00,0.07987997715655723,0.36103525704750344,1.0372897537787398,-0.6596362230590609
2023-07-07 04:00:00,0.03884069618187505,0.7932177488959385,0.25658860446906145,0.5347992961562504
2023-07-07 06:00:00,0.7398882927543767,1.9150565638156263,1.8489096033881272,3.450694404444689
2023-07-07 08:00:00,2.154300822642506,0.7193208082546858,4.538647086676571,1.5446943598009317
2023-07-07 10:00:00,1.1864066579509314,1.1309937404024955,3.213402553226866,0.6124495827934295
