time,u10,v10,u100,v100
2023-06-29 20:00:00,1.041039007151187,1.3853717950714999,1.476468066193812,1.9077806609123746
2023-06-29 22:00:00,0.8956825769359997,1.521157896098313,1.2405586523517498,2.1934118904673756
2023-06-30 00:00:00,-0.6625571085240628,1.750471618888187,-0.6520376877912499,3.4222670962068125
2023-06-30 02:00:00,-1.402129674796687,2.2737584614331863,-1.6129855949469982,4.951498660959186
2023-06-30 04:00:00,-2.6510211996676243,1.7357392674044991,-4.04410322153006,4.839078600869186
2023-06-30 06:00:00,-0.7870453177528766,1.751247241439374,-2.5182150069227522,4.142754401445998
2023-06-30 08:00:00,-1.5894977226014373,1.063623755528125,-1.3690232253346872,3.3136458189418745
2023-06-30 10:00:00,-0.20409862209431168,2.5871328028840006,0.6706686197859395,5.1747496777663775
2023-06-30 12:00:00,1.337842890845437,3.191401581944438,2.5817564346331245,5.405163146082314
2023-06-30 14:00:00,2.6232146709064383,2.879910129733188,3.949079449077127,4.349019540039063
2023-06-30 16:00:00,2.3609244598901253,2.3368172635062505,3.5437278379614376,3.4543235187591255
2023-06-30 18:00:00,2.0653257451411875,1.9537921146198753,3.3054451987230626,3.1155226652435006
2023-06-30 20:00:00,1.805534894310812,1.9703165887175629,2.764476956432749,3.0515533027343746
2023-06-30 22:00:00,1.8692189641116248,1.8113578116022506,2.752101273619125,2.6917194559918762
2023-07-01 00:00:00,0.3390115882138749,1.1594440507732502,1.1681396993215625,2.232624202306063
2023-07-01 02:00:00,-1.9420296971788122,1.9947712257115622,-2.3675425305566864,4.55272786777
2023-07-01 04:00:00,-0.27372914664999975,2.387673139246374,-0.6688198894440001,5.224099463929998
2023-07-01 06:00:00,0.5671459824766875,1.6568834893058124,2.068629493289688,3.211154665275499
2023-07-01 08:00:00,-0.39952959692412554,1.6890928431354997,1.3175118006944362,3.517745851358063
2023-07-01 10:00:00,-0.13035462814331322,1.9908208756533128,2.385804319665999,3.107719373378128
2023-07-01 12:00:00,-0.12041162733918606,2.1410515513797512,0.9265636454450021,4.272000837512564
2023-07-01 14:00:00,0.5906040470874392,3.992927841615249,1.2378953741650651,6.254420247541999
2023-07-01 16:00:00,1.010110779210063,2.75642967458425,1.5224828743855003,4.029385620574062
2023-07-01 18:00:00,1.2619127892361253,2.4390881936586246,2.103661440760938,3.8366580738406872
2023-07-01 20:00:00,0.5284571094298129,1.8909563820643753,0.9531143044430633,2.711175215977938
2023-07-01 22:00:00,0.5404110460160618,0.9104032611910635,0.7060016900356244,2.014533910880377
2023-07-02 00:00:00,1.3781193823088116,0.5819475582625027,3.289849138774687,1.040660684396692
2023-07-02 02:00:00,0.8390299803739368,1.9255373096491262,2.356459503890249,3.7795029447140025
2023-07-02 04:00:00,1.1640614676078118,1.875923028769188,3.3917813300781243,3.818567934649126
2023-07-02 06:00:00,0.9127945554276246,1.6785104984249382,3.0088477193484993,3.3443760054185008
2023-07-02 08:00:00,0.21722622729462512,1.7081712952211252,2.027824507654875,3.4697969411858134
2023-07-02 10:00:00,0.7434213772443761,1.6666662275938766,2.5200760308091263,3.3588619395947523
2023-07-02 12:00:00,0.4309624974483773,2.1148824224735,1.8862056604395039,3.705933155509874
2023-07-02 14:00:00,1.7324385085766265,3.349592420890439,2.9983183183753774,5.426321869581502
2023-07-02 16:00:00,2.453407735375562,3.97008182902275,4.222454041724937,6.9530854401304385
2023-07-02 18:00:00,3.6648859409093757,3.326547202187252,6.3658211685820625,5.663062578218628
2023-07-02 20:00:00,3.9099103716054384,1.5471358492313136,6.029375462260127,2.344756783273939
2023-07-02 22:00:00,1.852420120369625,0.9349342730046251,3.6635470225009383,1.5835072317137502
2023-07-03 00:00:00,-0.5147385202085626,0.9737938979886259,0.8989616666621245,2.5284326898391885
2023-07-03 02:00:00,-1.218703010064875,1.4740315838975626,-0.671554366777436,3.6623326869563124
2023-07-03 04:00:00,0.9238395233746874,2.773872194950439,2.6687155193268133,5.195512610596001
2023-07-03 06:00:00,0.7977914255528131,3.054774097593438,2.387408707991814,5.807400753709812
2023-07-03 08:00:00,1.562259578951937,3.0747747491730637,3.639261616069312,5.804508679159815
2023-07-03 10:00:00,0.955237945682563,2.407636697037189,2.5249034088804385,4.667285337512565
2023-07-03 12:00:00,1.8662481883109368,2.750144518097812,3.2470543245180004,4.297185949069125
2023-07-03 14:00:00,2.2023215653040644,3.0695531549741872,3.8597213816315024,4.945492296252498
2023-07-03 16:00:00,1.684893066224626,2.3975443129408753,3.6159894536126886,4.090386116336564
2023-07-03 18:00:00,2.6547675387004372,2.0643132677905633,4.071639558759373,3.1003123589101262
2023-07-03 20:00:00,2.181542757167188,1.190406011269875,4.068633664023688,1.8445357107638753
2023-07-03 22:00:00,0.016315331228311934,1.2478468867815626,0.5722331995419997,2.3065850680989386
2023-07-04 00:00:00,0.7157244930224366,1.157880282455001,2.1789996161641234,2.2147362995762516
2023-07-04 02:00:00,1.3295387762255615,0.6343898470817513,3.3917254994883113,0.6260223273300657
2023-07-04 04:00:00,1.5863451561631863,0.20199431986362645,3.601675092237749,-0.3944719932976842
2023-07-04 06:00:00,1.470678459740499,0.23357169696637733,3.5305510769908115,-0.38510880421461974
2023-07-04 08:00:00,1.1108593347244997,0.12686270395193938,2.7618122252706874,-1.0172437637266827
2023-07-04 10:00:00,1.7901637022032495,-0.679685891223498,3.244356703628688,-2.176935512663309
2023-07-04 12:00:00,1.2590421678819375,-0.8120924993226849,2.1131276681183766,-1.5242220613029969
2023-07-04 14:00:00,1.2630198596742503,-0.8122219429733102,1.9248462350603137,-1.2398271047834346
2023-07-04 16:00:00,1.7412408237698753,-1.5467279546212478,2.4634688467585004,-2.2542956757024344
2023-07-04 18:00:00,1.357048494739125,-1.6904242540558727,1.8579529873755005,-2.438432350436309
2023-07-04 20:00:00,1.2740030153337507,-1.4672171980137485,1.7892522063699385,-2.071728103885685
2023-07-04 22:00:00,0.9204314327976251,-1.1427395848113113,1.3110136108232506,-2.053927089166436
2023-07-05 00:00:00,0.5502349674821866,-0.8905920813607472,1.3539848842539373,-2.2522215622943715
2023-07-05 02:00:00,-1.031236195069248,0.021694838457126844,-0.7210044197642483,-1.384704233618871
2023-07-05 04:00:00,0.5645851871059381,0.8730787216796884,0.510915283880441,0.5702631101231279
2023-07-05 06:00:00,0.5808148009068745,0.5885880056229388,1.2977492260028138,0.92755209037144
2023-07-05 08:00:00,0.646972685498874,0.35044108425162696,1.4836778005996254,0.09801993038081533
2023-07-05 10:00:00,-0.5689898337011241,0.653537460472627,-0.5480735868512471,0.5699105492850037
2023-07-05 12:00:00,-0.11227953329793691,0.7193382584190011,0.17341901673518947,1.8056078184461892
2023-07-05 14:00:00,0.07725166083356319,0.8857712520239375,0.151726225207876,1.2010141376165
2023-07-05 16:00:00,0.11667163109581262,-0.24610296304825038,0.1655813635176877,-0.31296969043768813
2023-07-05 18:00:00,-0.33995551862550005,-0.3226955169088126,-0.4280598423953752,-0.42632072018343764
2023-07-05 20:00:00,-0.4524219244266254,0.40427907692000026,-0.5765075232090631,0.5134264729555003
2023-07-05 22:00:00,0.8453707327051235,0.27757987968518705,1.6169611849803744,0.502541095135438
2023-07-06 00:00:00,-0.49589233082625184,0.19277623430418867,-0.24394475763887852,0.4092536038148774
2023-07-06 02:00:00,-1.0729646665193127,1.0505171674798754,-1.689649563689001,2.1049146178168137
2023-07-06 04:00:00,0.028510762277250277,1.5943307162143747,0.8716555394873754,3.158623521830436
2023-07-06 06:00:00,0.2371831324892492,1.6426275711942495,1.7794773863954985,2.949023254331124
2023-07-06 08:00:00,-0.03778097087675004,1.3516662498971876,1.7786975159870622,2.52742664933525
2023-07-06 10:00:00,-1.1163410814955617,1.217934387513687,-1.1479719245762494,2.8348602483141256
2023-07-06 12:00:00,-0.8042443403954366,1.2567789605434372,-0.8573376324424349,3.1939742188756237
2023-07-06 14:00:00,-0.3510054864149373,1.591332578487062,-0.41914875586737477,2.3352913960194988
2023-07-06 16:00:00,0.17671110246024996,1.876713171118874,0.2764397455660624,2.5951763719914984
2023-07-06 18:00:00,0.9085331482090615,1.8481178927985622,1.2517945007561238,2.577889280643499
2023-07-06 20:00:00,1.3988427163640003,1.7503719658911243,2.0797768197380004,2.516076368762561
2023-07-06 22:00:00,0.643247198084562,0.7282736566828756,0.996210019248,1.5006312184267503
2023-07-07 00:00:00,2.568798697265625,0.30126679380368865,4.980669777658998,0.49976622290069034
2023-07-07 02:00:00,0.0379233573430639,0.40385497835799866,0.9496196018617529,-0.6317151761513133
2023-07-07 04:00:00,0.043757611918624845,0.8010278313539373,0.25605394897431255,0.5310989378312501
2023-07-07 06:00:00,0.7560612570403744,1.9216794057931248,1.876441662408624,3.4534752802654376
2023-07-07 08:00:00,2.205936173023998,0.6979274115896883,4.61783566890531,1.4803124137004395
2023-07-07 10:00:00,1.1270508013329397,1.075166449502002,3.127426751394628,0.5132232970794408
2023-07-07 12:00:00,0.913710723616812,0.999441140711813,2.094160281998124,0.9377497588678776
2023-07-07 14:00:00,0.8763801628815,0.2676894824606884,1.2934778298028748,0.28498447701818913
2023-07-07 16:00:00,1.434919268467875,-1.4468492808091218,2.1099519408625627,-2.10710284480537
2023-07-07 18:00:00,1.368410572793313,-2.035691510883811,1.916062603216376,-2.9352629947311226
2023-07-07 20:00:00,0.8901025083401877,-2.056342544780249,1.2038652723113128,-2.9751148449629987
2023-07-07 22:00:00,1.3624773110745632,-2.6204877397854984,1.8707940172788762,-4.036286626645873
2023-07-08 00:00:00,-0.44818128132881274,-2.6907644924867493,-0.7477761157620624,-5.002778253764625
2023-07-08 02:00:00,-0.07801063889231238,-2.73333233477131,-1.1861690539393752,-5.447306142026435
2023-07-08 04:00:00,-0.14700301645993713,-2.8910885653816853,-0.962519590292624,-5.740222080030123
2023-07-08 06:00:00,-0.23789017758474973,-2.4391230651772493,-1.052476809719937,-4.825163425757249
2023-07-08 08:00:00,-0.2909993217619381,-2.3986909359797495,-1.0051664992678762,-4.697088081259125
2023-07-08 10:00:00,-1.3578127557177495,-1.3099779295138752,-2.8894494417134986,-2.677785599585376
2023-07-08 12:00:00,-1.1808697325006872,-0.5254287429984374,-2.3987355527423744,-0.7453819231268125
2023-07-08 14:00:00,-0.9229249269074369,-0.15417048918700016,-1.3113043649351241,-0.135491928710938
2023-07-08 16:00:00,-1.0507722064955618,0.8019173281878118,-1.4042005207202493,1.1349472524648117
2023-07-08 18:00:00,-0.25050173564281214,1.403740647681374,-0.3170142740279995,1.9437073615485614
2023-07-08 20:00:00,0.33588928186449984,1.3383744008314993,0.45880154658375,1.881279549568249
2023-07-08 22:00:00,0.5416426329541247,0.3984405182154369,0.6219109195986251,0.9131225333127486
2023-07-09 00:00:00,-0.4191089759480001,0.9830219707499369,-0.48194899200587465,2.1256700557816863
2023-07-09 02:00:00,0.2321816383738109,1.6516560783602516,0.9705586625526231,3.376986972497441
2023-07-09 04:00:00,1.0885986368283733,0.5207130816291904,2.460905504733186,1.2515531781192561
2023-07-09 06:00:00,1.6667007212936238,0.32647962875662717,3.656319696753936,0.45750780575887895
2023-07-09 08:00:00,1.4212883548542488,-0.4107547216636846,3.270619204022748,-1.3092168959086834
2023-07-09 10:00:00,-0.15820203735381347,-1.2192340918196858,0.046588763971124304,-2.902416374589935
2023-07-09 12:00:00,-0.40962802583949853,-0.006037172874374518,-1.0222927565754982,-0.7174180075520615
2023-07-09 14:00:00,-0.12418597534950025,1.1182964797754382,-0.42164862143981285,1.7552155111750645
2023-07-09 16:00:00,0.9714399178191256,1.19115659525425,1.5811211557931255,1.8408770883475012
2023-07-09 18:00:00,1.0747943562008766,0.4955261989983142,1.787180517570127,0.6467621442240024
2023-07-09 20:00:00,1.008959846089187,-0.4467849456825614,1.4048098823008122,-0.7367681535487483
2023-07-09 22:00:00,0.7507951748275001,-1.5936894497144378,1.241878002738875,-2.75883001528575
2023-07-10 00:00:00,1.367499609461812,-1.7407938768583109,2.2792155918208743,-3.7417062825726233
2023-07-10 02:00:00,1.376666032809063,-1.7836736300952492,2.2359505579004386,-4.12425580142656
2023-07-10 04:00:00,1.422999316485062,-1.5200011160293112,2.007613528856,-3.794082129472748
2023-07-10 06:00:00,1.8290392724529372,-1.3561119964558108,3.1381301817822496,-3.4323918495065593
2023-07-10 08:00:00,1.7430450548371248,-1.751256112446311,2.9880956284573745,-3.8376984556606226
2023-07-10 10:00:00,1.364337505914187,-0.9502712614743108,2.23711923167375,-2.7740834895330604
2023-07-10 12:00:00,1.646328330306562,-1.7537815352978732,2.5800606323636246,-3.1182491747178727
2023-07-10 14:00:00,0.9424494393743129,-0.8987201180064368,1.6205968428442505,-1.7111934259228745
2023-07-10 16:00:00,0.5781052068816253,-1.3601675787943113,0.8078363737321881,-1.960830984595436
2023-07-10 18:00:00,1.326938583086625,-1.9637341238498123,1.8968790682885623,-2.792906305702874
2023-07-10 20:00:00,1.8489282995842498,-1.3729668637221248,2.624294068895062,-1.9755093178156873
2023-07-10 22:00:00,1.5814267770444992,-0.7919931678899373,2.0891226870511237,-1.4175703303693747
2023-07-11 00:00:00,1.6507895942616861,0.20362191015625108,3.219255078644686,-0.22215784725418553
2023-07-11 02:00:00,1.8808382698853114,0.5427115052608757,4.092047163455999,0.5266651136045006
2023-07-11 04:00:00,1.7255863842927488,0.9076708276053138,4.096854747739624,0.8290142117804394
2023-07-11 06:00:00,1.6496730707453735,1.0867257972530637,4.063760341718061,1.3857800419293775
2023-07-11 08:00:00,1.5187177735631239,1.4381631828456256,4.022117725428311,2.1551743325669395
2023-07-11 10:00:00,1.636655026106748,1.473581246763064,4.451462747440374,1.7190560593578774
2023-07-11 12:00:00,0.9455605410076243,1.1303698957362516,2.4987321583607485,1.679603277721816
2023-07-11 14:00:00,0.824424916992188,1.1775468414188135,1.2796916944147507,1.5768690319981267
2023-07-11 16:00:00,1.606517847435812,1.312069991053312,2.3073799936209367,1.767506797394687
2023-07-11 18:00:00,2.7395823285818737,2.1000311570689374,3.9580987562454357,2.960361266593562
2023-07-11 20:00:00,3.2373462292637485,1.976469395791063,4.872007392578124,2.928606975640751
2023-07-11 22:00:00,2.011800334378437,1.8465877196397502,3.3747564408237483,2.6376857094960635
2023-07-12 00:00:00,1.206226803120436,1.7914907273574383,2.8387575565938103,3.117790636379502
2023-07-12 02:00:00,1.2902233327713735,2.341029779438501,3.534607114643873,4.159999366872253
2023-07-12 04:00:00,1.5323518891047487,2.2518296801363755,4.285906161660498,3.9730022808799386
2023-07-12 06:00:00,1.5780313330626237,2.47451152613875,4.146801147760185,4.675805738430875
2023-07-12 08:00:00,1.5290465854646234,2.393449999023438,3.97888179063756,4.560598246542628
2023-07-12 10:00:00,1.8063619082111229,2.2767383020730634,4.839354387860934,3.860039350153065
2023-07-12 12:00:00,0.8161792029833749,1.9836351775139383,2.761267421142874,3.1170338202176904
2023-07-12 14:00:00,1.4353486923039993,1.7610202912360637,2.215960295142312,2.5182763363075646
2023-07-12 16:00:00,2.8582506275596242,1.6264962688379383,4.0718689209772485,2.404454141656376
2023-07-12 18:00:00,3.1780047362653128,1.5388059723410004,4.659561886136251,2.200396137380063
2023-07-12 20:00:00,2.710753272311312,1.9625784035247507,3.9795450739195,2.8183519214729387
2023-07-12 22:00:00,1.4147387952051236,2.9649553568781877,2.4707903572562477,4.7414608206905635
2023-07-13 00:00:00,0.40775464379112436,1.9274999521472511,1.4841803601551242,3.9700579983449407
2023-07-13 02:00:00,-1.0294864827999373,2.5319789560695005,-0.42462349272318667,5.623514739501063
2023-07-13 04:00:00,-0.5553311561871883,2.8660548595554367,-0.3071542905039383,6.232685030855937
2023-07-13 06:00:00,-0.33691091708700144,3.247471160565125,-0.11677905545162676,6.9093743049787495
2023-07-13 08:00:00,0.8018007773117494,3.7004676818450624,2.321896408037499,7.509429489037376
2023-07-13 10:00:00,1.2494000956003124,4.051343326691562,3.3577703210526244,7.540260336315563
2023-07-13 12:00:00,2.3980807988989374,3.8942003010885005,4.979610926379749,7.015199599443751
2023-07-13 14:00:00,3.5278609966134375,3.395018891593562,5.634117516751188,5.044157874157062
2023-07-13 16:00:00,4.756057196060626,1.7314224993146883,7.058444674954313,2.5074539090928756
2023-07-13 18:00:00,3.5958213284950618,1.9517640080329386,5.221539724680187,2.805803726326064
2023-07-13 20:00:00,3.327678788227562,1.5718810911823768,4.850014737147062,2.2521928287075026
2023-07-13 22:00:00,1.6622679141961256,0.5962289127466899,3.765567439768375,1.061615792959568
2023-07-14 00:00:00,0.876485579660063,1.2075905588141893,2.3045464571568757,2.307404179632692
2023-07-14 02:00:00,1.9570527310432513,1.7737965428111246,4.190378518971564,3.516111600751562
2023-07-14 04:00:00,2.463301015584999,0.16877545995293877,4.826695381118625,0.6442539230560025
2023-07-14 06:00:00,-0.0430368032700615,-0.04761409740499847,0.6881631715905642,-0.4181433258578092
2023-07-14 08:00:00,-0.2807668862618725,-0.3034053843247493,-0.19402123177655778,-0.5450263780633111
2023-07-14 10:00:00,0.39255571822231417,0.26420346738737527,0.8867351765293782,0.6168137135679375
2023-07-14 12:00:00,0.4540367077873752,1.1399223015213762,0.48493757805418813,1.6664184543140017
2023-07-14 14:00:00,0.67975920883475,0.5331375560261259,0.9324696230388752,0.8106384577713762
2023-07-14 16:00:00,1.5361171576674377,0.587470638380626,2.1783948682188754,0.8108994303808139
2023-07-14 18:00:00,1.1494475600979996,1.1900848555703774,1.680610959890125,1.6969509517223784
2023-07-14 20:00:00,1.562440921512937,0.5940816191714404,2.2493207408488747,0.8906394036503789
2023-07-14 22:00:00,0.17591104020350187,-0.4734043390008139,1.1588025377935018,-1.0487185935283752
2023-07-15 00:00:00,0.013840180522438343,0.630273643578687,0.17945780333287728,1.4373721943051223
2023-07-15 02:00:00,0.283542081283124,1.71876471122875,1.3229296178888101,3.460651184271063
