time,u10,v10,u100,v100
2023-03-12 00:00:00,1.457741510854687,-0.8896410118087497,2.417509093873749,-1.628335203124999
2023-03-12 02:00:00,-0.30441152058656445,-1.235041441676249,-0.21175944334812744,-2.451807516894062
2023-03-12 04:00:00,-0.13709897669750137,-1.1502707167856245,-1.00714975693719,-2.2202919238506236
2023-03-12 06:00:00,-1.0985475344046878,-0.7490685101593737,-2.4290852685996875,-1.470421961173747
2023-03-12 08:00:00,-1.4777419721634393,-0.5876807367443755,-3.0582869086643782,-0.7797605217881244
2023-03-12 10:00:00,-1.6447076887240637,-0.4787760599303141,-2.864972803857188,-0.6263539302050022
2023-03-12 12:00:00,-1.9463285827490606,-0.7029067994581264,-3.5878858670862477,-0.7839910604703142
2023-03-12 14:00:00,-2.2136962705865617,-0.49375654710000205,-3.440935457109999,-0.532025372632816
2023-03-12 16:00:00,-2.7325830018743744,1.0165466803940615,-3.9274924383528114,1.6063222837184357
2023-03-12 18:00:00,-2.5662966338115614,1.7847281881053112,-3.740678649369061,2.6827006254815604
2023-03-12 20:00:00,-2.237451341864374,2.397720401850937,-3.2788758858659364,3.7408050533531245
2023-03-12 22:00:00,-1.626165961016249,0.33578291865280996,-3.0478218477687493,1.460369226303748
2023-03-13 00:00:00,-1.461230406238748,-0.18741823672187613,-3.2154929502178087,0.5136428402578104
2023-03-13 02:00:00,-1.3635094022537484,0.23539010023718515,-2.61923302815156,1.5655587193440583
2023-03-13 04:00:00,-0.6719379159931224,0.5110531133149988,-1.2720647488771837,1.9193725663837469
2023-03-13 06:00:00,0.47331241024625315,0.6831763737084355,0.9078427922734428,1.6741701277946834
2023-03-13 08:00:00,1.6153312295821902,-0.039907011853751895,3.1834869210221908,-0.3601873030943795
2023-03-13 10:00:00,1.9228249354118754,0.051039109363749384,3.507630632666251,-0.4206584228290638
2023-03-13 12:00:00,2.0182543505859374,0.3271640987115629,3.80467999616125,0.007574966011563298
2023-03-13 14:00:00,2.595056764772189,0.08537549331031247,3.880346021686877,0.014284986553125108
2023-03-13 16:00:00,2.8440625128303134,0.5979185899337495,4.143947475810938,0.8213323887956245
2023-03-13 18:00:00,3.4164242841346875,0.36344892683656244,5.018900938409062,0.4983464190465626
2023-03-13 20:00:00,3.4631028981675,0.01086610939750019,5.159407899963125,-0.08876960638906209
2023-03-13 22:00:00,3.2043679373537497,0.035743728020624324,4.810370946849376,0.015581302014374188
2023-03-14 00:00:00,4.470850999068438,-0.37180148437500116,7.6088386807203126,-0.9712041580568761
2023-03-14 02:00:00,4.1285296925740615,0.02364142369312578,7.024217815665936,-0.30085290131093545
2023-03-14 04:00:00,3.9319774296537506,0.4948232547928116,6.808905861316876,0.4473760967471866
2023-03-14 06:00:00,4.322252659134687,-1.2195014702643765,7.061807478583125,-2.371376799073439
2023-03-14 08:00:00,3.5822095802693736,-2.217447053038126,5.557465267769373,-3.823437355828751
2023-03-14 10:00:00,3.739863936568436,-2.3351141532978112,5.708790776254686,-3.8829435244028097
2023-03-14 12:00:00,4.384398430641561,-2.9725660421046873,6.716318939396874,-4.887600841853125
2023-03-14 14:00:00,5.008903606794061,-3.1629619186100006,7.604372659708435,-5.0573207896925005
2023-03-14 16:00:00,5.314682274504062,-3.078402050029687,8.014248374147186,-4.9231111085446875
2023-03-14 18:00:00,5.631655361316874,-3.226772786256562,8.549817094681561,-5.1380331212062496
2023-03-14 20:00:00,5.59323582435375,-3.3049504678521875,8.591143277456249,-5.303790983443437
2023-03-14 22:00:00,5.011201458142812,-2.0895245206878137,7.7001121515359365,-3.473699124147189
2023-03-15 00:00:00,5.312343382049686,-1.6813283762128133,8.363824745387188,-2.927168046089688
2023-03-15 02:00:00,5.1848777782865625,-2.849763916845936,8.194228948140937,-4.804344627760934
2023-03-15 04:00:00,4.4008383231071875,-3.3451656299165626,7.0552819060699985,-5.5322337969649995
2023-03-15 06:00:00,3.935321615256874,-3.517409511482498,6.1599961329587485,-5.85719797744906
2023-03-15 08:00:00,3.3117791964915617,-2.3597616634346883,5.305893646754374,-4.350153098891563
2023-03-15 10:00:00,2.989369633879061,-1.2683375380746869,4.680760722689998,-2.765029223239061
2023-03-15 12:00:00,3.707404947378124,-1.4905006033581238,5.880031347959999,-2.7601635513303098
2023-03-15 14:00:00,3.532803801769062,-2.49723618381875,5.219351258834061,-3.9109843225356244
2023-03-15 16:00:00,3.1597099618465614,-2.4704935860612496,4.5281781815956235,-3.7147084376912494
2023-03-15 18:00:00,3.134465295887187,-2.430621323365937,4.512086240200623,-3.604905879119999
2023-03-15 20:00:00,3.251033220714375,-2.383795119230624,4.762963467762187,-3.563924824398749
2023-03-15 22:00:00,2.2376461562949994,-1.2021279942756247,3.6812526805965615,-2.243921183751249
2023-03-16 00:00:00,2.305415249799688,-0.26285064503749883,4.882020469166249,-1.4311897145084356
2023-03-16 02:00:00,2.153561938478752,0.22564525640843958,4.8446338023428135,-0.6664500407140601
2023-03-16 04:00:00,1.9772640320712518,0.9117000523856268,5.108632423436565,0.7598070579637521
2023-03-16 06:00:00,2.155668347107188,1.377351008620313,5.412001762751562,1.7636559420340632
2023-03-16 08:00:00,1.832034017051562,1.9618048894909381,4.8410029268140615,3.2743679520246887
2023-03-16 10:00:00,0.7353526147528119,2.7415526093525013,2.8536760195424984,5.190733187421253
2023-03-16 12:00:00,1.8339405903950006,2.252770779139376,4.32313044171,4.39097226434469
2023-03-16 14:00:00,1.592062022573437,2.0904352363393754,2.7196223976296867,3.212363009664376
2023-03-16 16:00:00,2.1752491512996865,2.435096704292813,3.2524679072715617,3.5062700538684384
2023-03-16 18:00:00,1.886444201160625,2.8391327491134377,2.7550899580753123,4.1038501162896885
2023-03-16 20:00:00,2.264986973497812,3.058121349710626,3.4368631601225,4.496311538130938
2023-03-16 22:00:00,0.6241270731859372,2.7067160012128126,1.7053253925106249,4.995447789073751
2023-03-17 00:00:00,0.08212216727343773,3.296036906700001,1.3631052657937495,6.775141206032187
2023-03-17 02:00:00,0.07237616059500096,3.584447347926251,1.3246902609446882,7.309731872025312
2023-03-17 04:00:00,0.37532771189375114,3.248593850855939,2.754983551591251,6.58939030326094
2023-03-17 06:00:00,-0.16603801026968573,3.55398328837844,1.4932300619059398,7.7902145098331275
2023-03-17 08:00:00,1.647791855345004,4.183885004972814,4.058838896965942,8.21375841386
2023-03-17 10:00:00,3.9817208750450006,4.767544544125312,7.504600748080626,8.239447882150937
2023-03-17 12:00:00,1.7524068036434384,4.463157397697188,3.873842397539689,8.0144194182725
2023-03-17 14:00:00,1.6342830597503133,5.245007198332188,3.4572056298603133,9.222077229525938
2023-03-17 16:00:00,2.268201223981563,5.111875040981874,4.382699558875001,8.67560580854875
2023-03-17 18:00:00,3.2714105227421877,4.908790171841249,5.492228562578751,7.5805394736778124
2023-03-17 20:00:00,4.723323083838127,2.906667917127186,7.326498549377191,4.348369892197811
2023-03-17 22:00:00,4.48224252378625,-1.8468430327103134,7.573900726058436,-3.2489464764409393
2023-03-18 00:00:00,4.1061489169809375,-0.28147360264031374,6.983376219479062,-0.9137987774000017
2023-03-18 02:00:00,4.21187585168625,-0.07800404592093796,7.220325004916561,-0.36533127341500055
2023-03-18 04:00:00,4.159878492570002,-0.17582302752375037,6.977219931910627,-0.515242468065938
2023-03-18 06:00:00,4.218566528601564,-0.14967979205968773,6.982721693550626,-0.3404288556937504
2023-03-18 08:00:00,4.366542118377813,0.09672727640093771,7.178585658304376,0.00988897835812527
2023-03-18 10:00:00,3.4400975343034377,1.3964862989068751,5.5573653185281255,2.0605459726225
2023-03-18 12:00:00,4.1153312500674994,2.0536349659778126,6.646514366143437,3.2236010900800003
2023-03-18 14:00:00,5.284211989359063,1.8365992325568756,7.956704185648123,2.859685945458751
2023-03-18 16:00:00,6.56102544154125,2.0022467783653126,9.811367416128126,3.020013446367813
2023-03-18 18:00:00,7.541645263829375,2.4173538780421873,11.584699243321563,3.6000566076243756
2023-03-18 20:00:00,7.026029966034062,1.4040406110356245,10.92500243769125,2.082687587530624
2023-03-18 22:00:00,6.455560063780312,1.1646425734221861,10.084106881241874,1.757433610644061
2023-03-19 00:00:00,6.114460716090311,-1.0734049415750009,9.958942764940938,-1.7050609378487516
2023-03-19 02:00:00,5.965483813802812,-1.0477059343903132,9.431670386057188,-1.6818824617565638
2023-03-19 04:00:00,5.99972131282625,-1.0278475148171888,9.335087257184687,-1.6380303703759393
2023-03-19 06:00:00,5.797242598925312,-1.0175628781434392,9.010498589204685,-1.7337563899184396
2023-03-19 08:00:00,5.951716782530313,-0.7392654230428138,9.272918557909687,-1.3044812843034395
2023-03-19 10:00:00,4.714108759675623,0.8504550000112502,7.289660744005623,1.207059119140625
2023-03-19 12:00:00,5.53672589110875,0.33438112569531114,8.579899674469374,0.44867552510937364
2023-03-19 14:00:00,5.475182879097499,0.1067395760593749,8.255903219019999,0.03304847648375
2023-03-19 16:00:00,5.101371030307187,-0.8241517821928122,7.535927758856561,-1.3029963242074996
2023-03-19 18:00:00,4.944268506824686,-0.961409999012187,7.293628399391562,-1.469374861339374
2023-03-19 20:00:00,4.601651452204687,-0.7501314667293745,6.857508954124061,-1.1687604502628117
2023-03-19 22:00:00,3.090846026423437,0.20157449811437453,4.637199022539687,0.23946382810249917
2023-03-20 00:00:00,2.5554188137465625,1.1690821182878126,5.463818005960624,1.7354804805024993
2023-03-20 02:00:00,2.6666180021106247,1.5752563926231256,5.771469596747187,2.496564715741563
2023-03-20 04:00:00,2.4711145373681247,2.1402252676343756,5.335562311692186,3.587744001055313
2023-03-20 06:00:00,2.2613344592543743,2.394974361406875,4.972598106625312,4.091073760888438
2023-03-20 08:00:00,2.269165174165625,2.2890591826509374,4.946066482590624,3.96131814461
2023-03-20 10:00:00,2.143704850912187,2.2099069200118753,4.768253254029999,3.76239192201
2023-03-20 12:00:00,1.7975322609221869,2.5302239082931255,4.120018829326561,4.372401092964689
2023-03-20 14:00:00,2.6193525723443747,2.6522513762015625,4.0523583907262495,3.8884182141821877
2023-03-20 16:00:00,2.9156808536168746,2.451337447479375,4.3244539337625,3.5117536486962493
2023-03-20 18:00:00,2.9178126709434364,2.634690174962187,4.301350487360937,3.7824752160565627
2023-03-20 20:00:00,3.0412078085937493,2.65787875016875,4.547923169955623,3.8820715383109374
2023-03-20 22:00:00,1.7725016962778122,1.7392640676528124,3.410738327114687,2.9823635606818746
2023-03-21 00:00:00,1.719843042532188,2.965936286695313,4.388309985475312,5.800991198500937
2023-03-21 02:00:00,1.832835042655938,3.122956577227188,4.793095018016875,6.09294578497625
2023-03-21 04:00:00,1.6550294108987509,3.4750110439228123,4.490832280667188,6.852744923648125
2023-03-21 06:00:00,1.7215928914462513,3.065785429687501,4.599484035730001,6.01472305358719
2023-03-21 08:00:00,1.6775465310834383,2.029817133721564,4.483787847152188,3.92952575652094
2023-03-21 10:00:00,0.8733435582696878,2.3153807823165624,3.3214052617412486,3.9055616649715614
2023-03-21 12:00:00,1.0303194450559372,2.4181111951325,3.358647057797186,4.39074559743125
2023-03-21 14:00:00,1.1987470958943744,2.1283897295034375,2.0343120510062493,3.2219260087553123
2023-03-21 16:00:00,2.176333344726562,2.1657189855540624,3.224066512740312,3.081582748249375
2023-03-21 18:00:00,1.9365491434309365,2.375334078305,2.810839999887498,3.365029661357812
2023-03-21 20:00:00,1.648425502783436,2.5608972775125,2.4240216942234354,3.700342474811875
2023-03-21 22:00:00,0.6238578422671861,1.1095401996349994,1.40583837947781,2.281729437826248
2023-03-22 00:00:00,-1.461122040171874,-0.07740330660687555,-1.2758289414512534,0.9271235353587483
2023-03-22 02:00:00,-2.531221783945626,0.17078278716562573,-4.103734189061566,1.1908937326243743
2023-03-22 04:00:00,-2.4136739415749986,0.44455298151281564,-4.800362703664998,2.1569566244262517
2023-03-22 06:00:00,-0.8029223597440573,2.9505294732750036,-0.5202761956478044,6.713769602181253
2023-03-22 08:00:00,2.3075134337175,3.619412248091875,4.933258166902186,7.015336218592501
2023-03-22 10:00:00,-0.345619418821565,1.8702212144387491,0.8074264128046833,4.0456716173224985
2023-03-22 12:00:00,-0.1383244141503069,1.4401235797406273,1.677076316507505,3.0899836855806257
2023-03-22 14:00:00,0.6477661578881226,2.0876700341346863,2.4701659663806232,3.917755581682496
2023-03-22 16:00:00,-0.7412678231634385,1.5599739026475012,-0.8962952070762523,2.739592785268751
2023-03-22 18:00:00,2.25621169415594,4.315004879894063,3.496564546841254,6.5548620702674985
2023-03-22 20:00:00,1.9456794853853117,3.4066161469118748,3.5082220274449987,5.810648729953437
2023-03-22 22:00:00,0.95532477329125,2.9721681408837504,2.224436142454375,5.475475379030001
2023-03-23 00:00:00,0.8853591211274988,2.904512654533126,2.25190323545281,5.669971952249688
2023-03-23 02:00:00,1.4982927931037493,3.3337880235387503,3.306729707267499,6.387898049579687
2023-03-23 04:00:00,1.1903767461499994,3.841879602527813,2.9297099814565613,7.3950760037375005
2023-03-23 06:00:00,1.8278700433737507,3.957743528286563,3.963040426366251,7.26346540992
2023-03-23 08:00:00,2.646521627009376,4.028715709074375,5.17865558506219,6.994088208041562
2023-03-23 10:00:00,1.9092900352350004,3.9081196961878133,3.8877138564453135,6.720213992108752
2023-03-23 12:00:00,2.6204113213565625,3.444233479300938,4.959102245285938,5.937718752625938
2023-03-23 14:00:00,3.0071588485315632,2.9959102352165607,5.66977894815219,4.7979553592737485
2023-03-23 16:00:00,3.299432554946253,3.428555239494063,5.884916561905942,5.456604398775001
2023-03-23 18:00:00,4.349473853301877,3.402364334972189,7.583033743701878,5.4053349931978145
2023-03-23 20:00:00,4.915016536940624,3.0305305933337494,8.464887180000309,4.920617319099686
2023-03-23 22:00:00,4.657524047032498,2.217323725790627,8.392991097847498,4.394281842710315
2023-03-24 00:00:00,2.0778576362575008,-3.6410939166456235,3.916190333208127,-6.167983590766247
2023-03-24 02:00:00,1.3368557136084365,-2.1611078934309393,2.3637376043234353,-4.558589111294378
2023-03-24 04:00:00,0.798395057752186,-1.4369005580109384,1.134648351798747,-3.2290939138171884
2023-03-24 06:00:00,0.8443029726112489,-2.0603978547621886,1.093714386786248,-3.830563898090938
2023-03-24 08:00:00,-0.0723377628640637,-2.8940866176375004,-0.30125062780593903,-5.012026860914062
2023-03-24 10:00:00,0.5690070019531246,-1.4989357072224991,0.5890571788571877,-2.8768743363087483
2023-03-24 12:00:00,-0.11690910463843843,-2.078278064498126,-1.0955061575640632,-3.6242081514909392
2023-03-24 14:00:00,-1.0931969287896872,-2.425324494466876,-2.442643723914063,-4.4527617564893776
2023-03-24 16:00:00,-1.6843353995040624,-1.7221449454250028,-2.6162208759765626,-2.6234270880931296
2023-03-24 18:00:00,-1.3097618916690628,-1.0695728653243768,-1.9643999931078129,-1.5249754494212522
2023-03-24 20:00:00,-1.4130621465631257,-1.2201408994815646,-2.083124002054377,-1.7128202100284406
2023-03-24 22:00:00,-1.381521838149376,-1.2337223742934393,-1.9868460205303131,-2.1672202824965656
2023-03-25 00:00:00,-1.8235956679687502,-0.06267302566062818,-3.5517624772128125,-0.4024186810465672
2023-03-25 02:00:00,-2.793976659269689,1.1491633246665598,-5.318722476540002,2.4823204229843703
2023-03-25 04:00:00,-3.8301976531065622,1.6659395582675003,-7.171516430214061,3.511568192898125
2023-03-25 06:00:00,-4.35084973807875,1.3989945345937496,-7.904490047379062,3.412964257058749
2023-03-25 08:00:00,-4.996372238875311,2.382992365783438,-8.818338507058746,4.974663647740001
2023-03-25 10:00:00,-3.8508054274868737,2.396209614784375,-6.50831834476937,5.053217933200003
2023-03-25 12:00:00,-3.54367888770437,4.336474086452813,-6.244159955264992,8.16100222083594
2023-03-25 14:00:00,-3.214145035255308,5.708388514614688,-4.986976994721243,10.327751168540313
2023-03-25 16:00:00,-1.7383372830996806,5.204128603067813,-2.527927590143112,9.5426708162825
2023-03-25 18:00:00,1.1252479891272034,4.892150353661877,1.9122037604562745,7.724477742446253
2023-03-25 20:00:00,6.327963339582817,5.075281155059688,10.303597219407195,8.176698343412502
2023-03-25 22:00:00,7.496094619579376,4.105058043967811,12.38864307464625,6.405096309862811
2023-03-26 00:00:00,7.695129270721562,2.2952619201243736,12.959753498238124,3.8565674621728117
2023-03-26 02:00:00,7.064918043452501,0.9690036286249978,11.993569573759688,1.521785613864059
2023-03-26 04:00:00,6.344526388010312,0.350594851528749,10.733212538367185,0.3371688387996858
2023-03-26 06:00:00,5.301284718896249,0.4072910176456245,9.031315334096872,0.3821827754243743
2023-03-26 08:00:00,4.462461870274686,0.43685552356124946,7.645786499113435,0.46025878818718663
2023-03-26 10:00:00,2.699409220041561,1.2068072891974995,5.41692273171531,1.703165855536249
2023-03-26 12:00:00,2.5264643860121865,1.544154932729687,5.167833978808124,2.5769106757812485
2023-03-26 14:00:00,2.973622694437186,0.6046447941815625,4.411477976742497,0.8897444356706248
2023-03-26 16:00:00,3.444401885663436,0.2508530422059386,4.983499071199059,0.24608715444312654
2023-03-26 18:00:00,3.623093017510623,0.4711216201846882,5.228900233308435,0.6046302842246883
2023-03-26 20:00:00,3.3764839521034364,0.4022528779521872,4.871388825172811,0.6033491934381249
2023-03-26 22:00:00,2.7009044845099988,-0.2518251486625015,4.20748577050781,-0.3848730539584394
2023-03-27 00:00:00,1.7746348518865604,-0.4077490790790663,3.651186589182185,-1.218923667430944
2023-03-27 02:00:00,-0.3693357887812523,0.6414130090928106,0.53779196717937,0.10598574902343415
2023-03-27 04:00:00,-1.8145327913081257,0.3157319897303165,-2.6491460373343783,0.6822213249365658
2023-03-27 06:00:00,-2.727664036650312,0.17300252159687712,-5.63175033277375,1.3237497860990644
2023-03-27 08:00:00,-2.9443621838412497,0.9402452460937485,-5.878892990346873,3.381423758462809
