time,u10,v10,u100,v100
2023-08-21 20:00:00,1.790983546778126,-1.8967370572296889,2.530208967579689,-2.70062096514219
2023-08-21 22:00:00,1.4420558779218782,-1.032957601610946,2.1510449886609413,-1.5899798827640745
2023-08-22 00:00:00,1.3972015941859381,-1.9699920289984603,2.1122915690218753,-4.136036231906289
2023-08-22 02:00:00,0.53141799516562,-3.1020384447406357,0.6855672323406157,-5.9597277985875134
2023-08-22 04:00:00,-0.02403859657500141,-3.006688789442188,-0.48879814198125093,-5.475485166096874
2023-08-22 06:00:00,-0.028739973729687753,-2.4982008599968744,-0.579713235642188,-4.633036196370311
2023-08-22 08:00:00,-0.26939560175624966,-2.2392877146828116,-1.0071081660156247,-4.099212089335936
2023-08-22 10:00:00,-0.6598115846218743,-2.198718333435937,-1.8802476651921867,-3.994353134943747
2023-08-22 12:00:00,-0.7742106242656267,-2.4789649142000005,-1.4436359290015652,-3.842119527134375
2023-08-22 14:00:00,-0.8335669926718756,-2.7387517967218757,-1.289853954731251,-3.9285624026265635
2023-08-22 16:00:00,-1.0289652262640636,-2.70783647138125,-1.489270860198439,-3.811663195498438
2023-08-22 18:00:00,-0.36231679774687536,-2.7872528956531255,-0.5476534021906257,-3.8919758265109383
2023-08-22 20:00:00,-0.4899640046328131,-2.9282479377421873,-0.727396362982814,-4.116096429195312
2023-08-22 22:00:00,-0.8641286938437509,-1.5973434348609379,-1.3080582156187517,-2.186073461470313
2023-08-23 00:00:00,-0.37624086551719355,-1.307987492857814,-1.2388783735640745,-2.2586812359812476
2023-08-23 02:00:00,-0.8548855225015688,-1.9347732638906252,-1.8338933683906378,-3.8497540845093683
2023-08-23 04:00:00,-1.0331074810578098,-1.3702842339312533,-2.7050539990078155,-2.389974383885937
2023-08-23 06:00:00,-1.726734486498441,-0.19985337787344126,-3.71102251755469,-0.5790320644046907
2023-08-23 08:00:00,-1.5530415009765615,-0.12157378392969256,-3.3014967552625016,1.1209932004453051
2023-08-23 10:00:00,-1.48487539261875,0.6908666710921846,-2.1319589566359367,2.3598385304265532
2023-08-23 12:00:00,-1.3855357395968775,0.48881780747187165,-2.790580394628134,1.6869726157187483
2023-08-23 14:00:00,-0.9845902046421863,2.037311037787499,-1.2352605391671854,3.0414304202609355
2023-08-23 16:00:00,0.39418449691718765,2.0204957530749974,0.5436966338781248,2.84128745038906
2023-08-23 18:00:00,0.5900370279812522,1.5244997963343738,0.8185606315453148,2.078075533542186
2023-08-23 20:00:00,1.3911644182671887,1.8587995614187516,2.030474460743751,2.4384386529734403
2023-08-23 22:00:00,0.7004262173375073,3.073488063904684,2.282899390043754,5.925023488660935
2023-08-24 00:00:00,0.8632374199624961,0.5633332150781282,2.3364752496046823,1.173055785196876
2023-08-24 02:00:00,0.918795692125007,2.7726799518015657,3.1457546471546944,4.879327636282817
2023-08-24 04:00:00,1.1106669624390644,3.34719513876875,2.526431688468751,6.441316555373439
2023-08-24 06:00:00,1.5635547061437578,3.253095569828126,3.7610990627906364,6.086283897662501
2023-08-24 08:00:00,2.0820612253359494,3.1420189071374973,4.66530823457658,5.873119549037494
2023-08-24 10:00:00,0.93476236945626,2.0054525132359378,2.5955576078015814,3.3764742018578104
2023-08-24 12:00:00,0.7289846310781284,3.2141424457968713,2.5301254234328194,5.836988812589054
2023-08-24 14:00:00,0.9141044932046853,3.064009678904685,1.8508746733921768,5.083622412989056
2023-08-24 16:00:00,2.51449653987812,2.8728512600640608,3.741887684949991,4.511395094637498
2023-08-24 18:00:00,1.572613520879689,2.405023978620307,2.193846559796876,3.5645388849671793
2023-08-24 20:00:00,1.998943764535934,1.4739785914093788,2.9488593901171836,1.9712233374062553
2023-08-24 22:00:00,0.7420326006671908,1.5018227263687467,0.9747661457421863,2.405384832531241
2023-08-25 00:00:00,-0.16479918022031828,3.106250721817188,0.27289375616561357,5.857047866501562
2023-08-25 02:00:00,-0.1828020819015751,3.0772918106515683,0.5453833649843516,6.453930971889073
2023-08-25 04:00:00,2.0554101227562493,2.637688551071877,3.930528024268744,5.804795475295319
2023-08-25 06:00:00,1.292262429840624,3.9851565508624973,2.8715965244296826,7.717203093484371
2023-08-25 08:00:00,2.4820570429609328,3.334885566890631,5.189776833290617,5.870227000782822
2023-08-25 10:00:00,0.6162540411937556,3.11942430706874,1.6285705477390684,6.302121139051544
2023-08-25 12:00:00,1.38606648903281,2.1544719445703135,2.8821639331515594,3.9851693166328124
2023-08-25 14:00:00,2.9362847033437496,1.8279739476046828,4.746301517643751,2.967332210493744
2023-08-25 16:00:00,3.5115226857406228,0.8437370902390591,5.471593709073433,1.3442512984890562
2023-08-25 18:00:00,3.069128552984372,-1.3615598094734456,4.4592414395578075,-2.071857472656263
2023-08-25 20:00:00,2.4598736719718772,-2.1141747705078235,3.573304626759377,-3.1457264201640793
2023-08-25 22:00:00,1.0674502904828131,-1.5945937348921975,1.7381337260781262,-3.003648685362514
2023-08-26 00:00:00,1.6676097694671923,-1.1503738893500128,2.921538696039067,-3.0666109394859538
2023-08-26 02:00:00,1.404830827099998,-2.0958198490609417,2.4110971452656207,-4.257407635185941
2023-08-26 04:00:00,0.5914780925312505,-2.1307730275859402,0.9402048535718764,-4.085708602095315
2023-08-26 06:00:00,0.8574110699656236,-2.1080097703062517,1.4122917190328108,-3.9013110070218744
2023-08-26 08:00:00,0.8025356168484356,-1.6239218114265637,1.3046049327218705,-3.036996052782814
2023-08-26 10:00:00,0.290663189259375,-1.1394084114718703,-0.16898635351562658,-2.477671710348431
2023-08-26 12:00:00,0.6656453210390619,-1.624490275584378,0.9848463231859359,-2.8712457962781253
2023-08-26 14:00:00,-0.4352856049765659,-1.3864261493171832,-0.6976102609843783,-1.9458945315968679
2023-08-26 16:00:00,-0.24854117235937798,-1.4170666221671877,-0.3443764021421919,-1.9109344220203128
2023-08-26 18:00:00,-0.04785119941250244,-1.3918974131906245,-0.1454887603468789,-1.9214476999609371
2023-08-26 20:00:00,0.5700457682640594,-1.7833113622156265,0.7412682452703074,-2.4737136880968773
2023-08-26 22:00:00,-0.04350590449062137,-1.6071706962078156,-0.038390722164056305,-2.727476438451567
2023-08-27 00:00:00,0.58366643153594,-2.6053518396421946,0.7227309469671908,-4.924159320804696
2023-08-27 02:00:00,0.17241309281406514,-3.114640060676568,0.107039295890628,-6.045431083775005
2023-08-27 04:00:00,-0.26289264750937286,-2.9107621126843775,-0.9094760161578082,-5.525504753607814
2023-08-27 06:00:00,0.15098929413906392,-2.562469078012502,-0.3256963796890591,-4.927158352571876
2023-08-27 08:00:00,0.14502777880468798,-2.128556566100002,-0.34954072852343643,-4.159600480550001
2023-08-27 10:00:00,-0.003319925296874046,-1.8004237390484363,-0.371785666314061,-3.25710459002187
2023-08-27 12:00:00,-0.13182038485468475,-2.1488983321124975,-0.523077547020306,-3.379278958089058
2023-08-27 14:00:00,-0.6969518893984368,-2.307577175725003,-1.143466437984375,-3.2784401626828177
2023-08-27 16:00:00,-0.265280738951568,-1.5596632100093735,-0.4062135465687575,-2.1302964551749977
2023-08-27 18:00:00,0.42092654033749716,-1.3633612807171842,0.49968785102968266,-1.8604009444890584
2023-08-27 20:00:00,0.6514194103421944,-2.146727145314062,0.8610076590187576,-3.0327062581593744
2023-08-27 22:00:00,-0.2583325064890559,-1.9337413211921923,-0.5159336560968661,-2.852235817245319
2023-08-28 00:00:00,0.10802039409531498,-2.772286356284379,-0.2324907837843708,-5.208542140520316
2023-08-28 02:00:00,-0.42229810312811944,-3.282879734262503,-1.5638082504921793,-6.2948377533578155
2023-08-28 04:00:00,-1.115272759620309,-3.0085773201515673,-3.127610530668743,-5.473472183965635
2023-08-28 06:00:00,-1.182615912787496,-2.329738809603133,-3.311507930470303,-3.901439469501583
2023-08-28 08:00:00,-1.1162920247531174,-1.9092283275687607,-3.2640184357968614,-2.7187238483109653
2023-08-28 10:00:00,-0.02475421758749123,-1.7354734745859486,-1.440578130859368,-2.518635067812536
2023-08-28 12:00:00,-0.2939091440468675,-1.4397359361687607,-1.3414584032640555,-2.161056871054723
2023-08-28 14:00:00,0.046012683407810194,-0.4553346971453319,-0.04500876263906553,-0.5895530621297148
2023-08-28 16:00:00,0.2849326400359362,-0.3637369649890742,0.32053735595312327,-0.4935200462859538
2023-08-28 18:00:00,0.5247332923796918,-0.29978420230157077,0.6338898455984424,-0.4820886982500128
2023-08-28 20:00:00,0.5813176097296906,-1.0826427880547036,0.8099013617234435,-1.4592086429672113
2023-08-28 22:00:00,-0.8829858477140642,0.08526233714841508,-1.0400967386468785,0.35495949006557953
2023-08-29 00:00:00,-0.5968246625046906,-0.4001959867953321,-0.885414820457823,-0.379314832981284
2023-08-29 02:00:00,-0.5402371672828074,-1.2115031766031459,-0.6048576975562507,-2.1850976302281686
2023-08-29 04:00:00,0.08166663362812951,-0.9043423981953294,-0.3758985022593784,-1.77410615130316
2023-08-29 06:00:00,-0.25081921045311595,-1.4248834318906383,-0.9513925031234349,-2.371669667856284
2023-08-29 08:00:00,-0.19184711066717675,-0.860228109262518,-1.0268376213765542,-1.1363598208047296
2023-08-29 10:00:00,0.4794888252437517,-1.379156210146884,0.6803074561437467,-2.4515915298875286
2023-08-29 12:00:00,-0.17425142113280967,-0.8689675388609467,-0.06960128202499644,-1.238830361610959
2023-08-29 14:00:00,-0.3215733139046918,0.2627633370031154,-0.41208456233906865,0.34827806356561086
2023-08-29 16:00:00,0.48839089703280447,0.8952951234749966,0.7093806574359264,1.2002649055562444
2023-08-29 18:00:00,1.034943948693744,1.2303928138234357,1.4275278942562413,1.73949888096406
2023-08-29 20:00:00,1.2670586351687505,0.8226948053656229,1.8366576904453136,1.1623324967718713
2023-08-29 22:00:00,1.3708179650375012,1.0081814421406226,2.0613154776359375,1.5895625681734302
2023-08-30 00:00:00,0.7829712412187502,1.5809870186999997,2.155956600318748,2.380146881246869
2023-08-30 02:00:00,1.8590249136828216,1.4184013932328066,4.091760644353137,2.3410957804281103
2023-08-30 04:00:00,2.195916741776568,0.08442762366091841,4.322896172715629,-0.3954032278687919
2023-08-30 06:00:00,2.013650009668747,-1.0169149187359467,3.550423316510927,-2.5719961791640826
2023-08-30 08:00:00,1.856671192714065,-0.9455175174656265,3.337855273340628,-2.5936320031078166
2023-08-30 10:00:00,1.7659875797390618,-0.5196271740140633,3.5996790067312503,-1.8996146640546936
2023-08-30 12:00:00,2.2496635272953127,-1.759642575550016,3.7644128286984384,-3.3371918418047137
2023-08-30 14:00:00,2.1109038977109376,-3.1101715208468788,3.1433130334046875,-4.78510821122813
2023-08-30 16:00:00,2.2450580225093737,-2.690952277537502,3.2639567324218737,-3.9964324072265667
2023-08-30 18:00:00,2.376343656790623,-2.3979532531718784,3.412025312112496,-3.5228308886718795
2023-08-30 20:00:00,2.078926587696872,-2.8101852103484397,3.0753632086937457,-4.1180808440406285
2023-08-30 22:00:00,1.231488488765625,-2.865892050628128,1.8546884097609369,-4.246722350481255
2023-08-31 00:00:00,1.1895635467296892,-3.324452970889064,1.7831030370125023,-5.43597044178594
2023-08-31 02:00:00,0.9004160028812518,-3.5664014556031285,1.32414315732344,-5.8084775515484415
2023-08-31 04:00:00,-0.0870801281156262,-2.983735429001566,-0.07036602440625189,-5.177886756246881
2023-08-31 06:00:00,0.2255789030781268,-2.948264327528123,0.1700756720687523,-4.953656263954682
2023-08-31 08:00:00,-0.021467640520310825,-2.589894028942188,-0.4319261910109352,-4.629747220106248
2023-08-31 10:00:00,-0.8160115433640578,-2.461565388228124,-1.6056114002531165,-4.26667702704531
2023-08-31 12:00:00,-1.025400065720312,-2.5208203103937503,-1.764643868648436,-3.98060738993125
2023-08-31 14:00:00,-1.502919494140627,-2.940155688759374,-2.2875413944828153,-4.281479166685935
2023-08-31 16:00:00,-1.213726180906251,-2.8241385856390617,-1.8262390090796885,-4.006245708096874
2023-08-31 18:00:00,-1.2116917994093765,-3.0585265198703127,-1.7825207361265647,-4.34322205321875
2023-08-31 20:00:00,-1.400898311176564,-3.297385536423438,-2.0813392333421903,-4.71035184804375
2023-08-31 22:00:00,-1.111171487587502,-2.304579478418751,-1.6677315222515652,-3.3744113620625007
2023-09-01 00:00:00,-0.4022355066265639,-2.1672621677109425,-1.5232462300015648,-3.9812655576812523
2023-09-01 02:00:00,-0.6722357252874968,-2.806861344710945,-1.8914657721062451,-5.478106536964073
2023-09-01 04:00:00,-1.4570500666078103,-2.504043876776571,-3.4624352438578083,-4.7185197648671995
2023-09-01 06:00:00,-2.358786402295314,-1.7260210650593806,-5.1632626869671885,-2.9516499936250096
2023-09-01 08:00:00,-2.8083671986781296,-1.1671421934812525,-5.990796091409381,-1.6089162315671923
2023-09-01 10:00:00,-2.5755433872921927,-0.3280594890484393,-5.326732094379694,0.3543999307843686
2023-09-01 12:00:00,-1.8411816084953154,-0.24116535541250142,-3.718133453706257,0.887370379018744
2023-09-01 14:00:00,-1.424568102345314,0.25483143198749686,-1.981758522121877,0.4986657321390583
2023-09-01 16:00:00,-1.0760128161078153,0.3541760870593736,-1.393489372893754,0.5648904764656233
2023-09-01 18:00:00,-0.8303125883265646,0.5369347981906236,-1.0472122876906278,0.7852698108374982
2023-09-01 20:00:00,-0.8178932829046895,0.6337709889109364,-1.0332237458921902,0.9303589518499986
2023-09-01 22:00:00,-0.7244013343718773,0.5672399199062498,-0.892011716207816,0.9514150874796874
2023-09-02 00:00:00,-1.578097436475005,0.13628996727343748,-2.4218783988250108,1.2409451316593814
2023-09-02 02:00:00,-1.9438846244437593,0.4325820846140645,-2.87349154911095,1.9529603321609506
2023-09-02 04:00:00,-1.7532262362718758,1.1426313052687505,-2.7855044656187515,3.350531010354689
2023-09-02 06:00:00,-1.469514059771873,1.592536571329686,-2.0207360069890576,4.097532723349993
2023-09-02 08:00:00,-0.5880814217937469,1.6140686867499967,-0.0906875357046838,4.185619182512492
2023-09-02 10:00:00,0.6756904518750055,1.6902593080046886,2.71953020017188,2.931177148735931
2023-09-02 12:00:00,0.5139338448562502,2.2136386339421854,2.222798144426566,4.1217286719796835
2023-09-02 14:00:00,1.540162424312501,0.8892345564953066,2.293793211421876,1.2832656538609295
2023-09-02 16:00:00,2.171868974076566,0.5331255499984315,3.062302740823443,0.7201068894062418
2023-09-02 18:00:00,2.6253069381859397,0.49551530336405786,3.7084345172390654,0.7017514470640566
2023-09-02 20:00:00,2.7475263103531273,0.17120994774999626,3.9192048531281283,0.24170369062343336
2023-09-02 22:00:00,2.0491114647468796,0.7256339603968702,3.0375681961921934,1.1164471838921814
2023-09-03 00:00:00,0.7550004188000067,2.177468360142186,2.519577173940633,3.358743897549992
2023-09-03 02:00:00,1.4332224545859402,2.4755108157687475,3.468550032137504,4.74462165937343
2023-09-03 04:00:00,1.3366595709343807,2.085521532759372,3.3820888590843805,4.200429519232808
2023-09-03 06:00:00,1.3028903365031286,2.2246859399453096,3.506022588714066,4.027835083887494
2023-09-03 08:00:00,1.6108107735187505,1.9761822197828112,3.9627838853953126,3.5528727773031195
2023-09-03 10:00:00,1.9277733261562524,1.6527469824781214,4.605134230170315,2.714066227014054
2023-09-03 12:00:00,1.7898725023406254,1.3007613935062452,4.042243130754687,2.1830327677796784
2023-09-03 14:00:00,2.0446575149874997,1.0944440362781218,3.1995367669890618,1.5089839012218709
2023-09-03 16:00:00,3.4537320339375017,-0.08243356622031364,5.0711638112328155,-0.09084405200781437
2023-09-03 18:00:00,3.7660666780328134,0.34430776835312554,5.406125423787502,0.46142788060937645
2023-09-03 20:00:00,3.872412538182813,0.2734071499953115,5.642425611376564,0.3739291955546868
2023-09-03 22:00:00,3.432795721131255,0.7395667591281232,5.342823138615628,1.0604888811093727
2023-09-04 00:00:00,2.8013550166343797,1.192296349367184,5.7191886649828145,1.7591659377093718
2023-09-04 02:00:00,2.4998712289843787,0.6560925700296836,5.4301160342687504,0.6891931987015566
2023-09-04 04:00:00,2.233390290951567,1.1777492905312479,5.201321063420315,1.7613002743249968
2023-09-04 06:00:00,2.178204411706255,1.5077548146546822,5.11715615346563,2.1558911039109296
2023-09-04 08:00:00,2.0948526048640668,1.267776672617183,5.0059665411046925,1.682296948984367
2023-09-04 10:00:00,1.5187493316765626,0.9586524988374964,4.1825489638109365,0.6980407775937417
2023-09-04 12:00:00,1.579034339682812,1.0664553840390605,3.647714729331255,1.3898797103156215
2023-09-04 14:00:00,1.7112013584874999,0.34461226381718446,2.512147576696875,0.37657201142812097
2023-09-04 16:00:00,2.5535524073234366,-0.46621087197344113,3.626632885790622,-0.6826500571734418
2023-09-04 18:00:00,3.036078277093751,-0.0016463245734356221,4.374157190470313,-0.024549438734371834
2023-09-04 20:00:00,3.3760585697718786,-0.09244743126093727,4.888582295503129,-0.18416453858593634
2023-09-04 22:00:00,2.433073009515629,-0.23251645628906664,3.5986870398859425,-0.2574893670750046
2023-09-05 00:00:00,2.234368808723446,0.2124918608515567,4.508513707079693,0.03333339314218106
2023-09-05 02:00:00,2.268417560095316,0.3788198335640569,4.799721002299999,-0.22697112877813094
2023-09-05 04:00:00,1.5926624116656285,0.27777079822187,3.7688050146000056,-0.5939288851859387
2023-09-05 06:00:00,1.176303594057818,0.41112921577187034,2.903448691309381,-0.3639502600000044
2023-09-05 08:00:00,1.6360559214234456,0.6302116507859311,3.698731151270321,0.32616886074686713
2023-09-05 10:00:00,0.7249862796359414,0.5633482531312439,2.079695358293752,0.050286098059366485
2023-09-05 12:00:00,-0.05241626572968904,0.8806244930187485,0.6820985214437469,1.6915319658124977
2023-09-05 14:00:00,0.2429255522421893,0.8458345915546872,0.4155137027781275,1.1466775191921874
2023-09-05 16:00:00,0.45042689829219146,-0.4289226443937424,0.6057776304234428,-0.5531618300374893
2023-09-05 18:00:00,1.1917373228546888,-0.4761620444937452,1.6261846380421885,-0.6419723150499929
2023-09-05 20:00:00,1.3883697616703148,-0.41846971446406,1.8895594431656277,-0.5907691734968713
