time,u10,v10,u100,v100
2023-07-08 14:00:00,-0.9481360125889045,-0.14308220191671955,-1.3416438224784346,-0.12723379980468938
2023-07-08 16:00:00,-1.0901935031803098,0.8402212488484349,-1.4604109645623404,1.1838731567323395
2023-07-08 18:00:00,-0.26447077477109227,1.440725016726872,-0.3408033595192165,1.9924404141878078
2023-07-08 20:00:00,0.3582141703096869,1.3637387014224973,0.49476498011171843,1.9105837793346834
2023-07-08 22:00:00,0.6424554614009359,0.5091209591167158,0.7904565702817178,1.0205165906334313
2023-07-09 00:00:00,-0.3372260718778134,1.0512657285037474,-0.3314068500420311,2.226820495337026
2023-07-09 02:00:00,0.18913858860249444,1.6878670590334437,0.9159110188268692,3.3936567189271987
2023-07-09 04:00:00,1.140207674617806,0.5957819573386042,2.490920743270462,1.3798933421301784
2023-07-09 06:00:00,1.6999973849098382,0.33597117979391433,3.699018433111401,0.42139429442064014
2023-07-09 08:00:00,1.4256176734403072,-0.4010136681318643,3.2328574563928063,-1.3476119611076405
2023-07-09 10:00:00,-0.15243397107203505,-1.1930815231820249,-0.0050815021659398295,-2.8684108758771774
2023-07-09 12:00:00,-0.3727775719464012,0.013740782482033032,-1.0411528357317121,-0.6456236335832777
2023-07-09 14:00:00,-0.13455647074093835,1.1355390155753151,-0.44404554274406344,1.805681019375163
2023-07-09 16:00:00,0.9485645430751589,1.206098603834844,1.558629926670315,1.847226614345316
2023-07-09 18:00:00,1.068782129513912,0.5480782401090687,1.779751010335477,0.7345046765639143
2023-07-09 20:00:00,1.055001827004217,-0.4527786113470269,1.4663704194395293,-0.7237021040476501
2023-07-09 22:00:00,0.7966828249398438,-1.588760444981407,1.3544573725737485,-2.7792856124370315
2023-07-10 00:00:00,1.3444193447951545,-1.7287963296028068,2.276169261962342,-3.740880852314368
2023-07-10 02:00:00,1.3470977321593767,-1.8176779411248396,2.1723540819815663,-4.177113476124992
2023-07-10 04:00:00,1.3873918648962493,-1.5431272826592144,1.9360649313900007,-3.8195789901349926
2023-07-10 06:00:00,1.8340348159995297,-1.322392283791869,3.1352276000728097,-3.3906985879851463
2023-07-10 08:00:00,1.7504526014560928,-1.7409300580806204,2.9910900823504663,-3.8298725417296797
2023-07-10 10:00:00,1.3895505599651543,-0.8876618238498377,2.2870980571726567,-2.709487053254523
2023-07-10 12:00:00,1.6466052495554668,-1.75308368796343,2.575482383131717,-3.119922279228271
2023-07-10 14:00:00,0.9397787542443766,-0.8918513258715605,1.621841688708284,-1.7044372856196852
2023-07-10 16:00:00,0.5448119337001577,-1.4395267634779634,0.7657527408539085,-2.063672060672181
2023-07-10 18:00:00,1.2824157486853125,-1.9730701649018731,1.8408811833620313,-2.805539333565779
2023-07-10 20:00:00,1.806347801632499,-1.3793725236881242,2.5561973347103106,-1.9898897869532806
2023-07-10 22:00:00,1.5742403009940598,-0.7708227405724993,2.052404039381715,-1.4137356585601561
2023-07-11 00:00:00,1.6722865883729636,0.27006522656250354,3.2399745526468684,-0.102626601869837
2023-07-11 02:00:00,1.9059640734242143,0.5654970140975027,4.126624754901715,0.5357046699526586
2023-07-11 04:00:00,1.7217613985131206,0.9721678809468794,4.101483369923279,0.9188348124432877
2023-07-11 06:00:00,1.6396476570704637,1.1307907553084415,4.05070190658812,1.5031874493937591
2023-07-11 08:00:00,1.5305177672281203,1.4469094263132836,4.033577460637182,2.186492789788443
2023-07-11 10:00:00,1.642438214637962,1.4912285251967234,4.436996889667337,1.7185869592657903
2023-07-11 12:00:00,0.9354654751792165,1.1575883970164118,2.4604128645581205,1.7345381576522003
2023-07-11 14:00:00,0.8160325458984393,1.2111870708634416,1.2656310592321902,1.6237287729054743
2023-07-11 16:00:00,1.5853256190153104,1.2984205075121862,2.277348769618747,1.7429776307718727
2023-07-11 18:00:00,2.7178627412984335,2.081628486027812,3.9236679949729623,2.928206634358905
2023-07-11 20:00:00,3.2476258334523394,1.9894695175284398,4.866976060546869,2.9429153187542214
2023-07-11 22:00:00,1.9992788108093722,1.8177097264939073,3.3527303469421827,2.5991365864198466
2023-07-12 00:00:00,1.1915316199729633,1.786055726018596,2.818437794933742,3.0980184913432876
2023-07-12 02:00:00,1.280203574256557,2.360303268041566,3.5320772127463984,4.19458768104001
2023-07-12 04:00:00,1.5295766707423386,2.243922030930783,4.280431291334836,3.9572745097467235
2023-07-12 06:00:00,1.5670093441448387,2.4735237592335944,4.110694260529368,4.682606874893597
2023-07-12 08:00:00,1.521919654372494,2.4021892685546895,3.920923539613429,4.602740175462038
2023-07-12 10:00:00,1.816153923258274,2.286005569936566,4.846554644261706,3.913105576327979
2023-07-12 12:00:00,0.8128407260990618,2.0118336404996917,2.718608347048591,3.2254980268684483
2023-07-12 14:00:00,1.4277123352990608,1.7947107423128168,2.2128803673128106,2.5738857597845386
2023-07-12 16:00:00,2.8539126611139034,1.7050418827628153,4.0754005436071825,2.503842535551098
2023-07-12 18:00:00,3.1921441671671884,1.5902619115087513,4.682361905535939,2.265157299204064
2023-07-12 20:00:00,2.7200354327235927,2.0326146565384393,3.9936245197440616,2.910517097963596
2023-07-12 22:00:00,1.433718280223744,3.013383615078282,2.48033207741796,4.803731528745941
2023-07-13 00:00:00,0.3984725585559351,2.032916271961879,1.458101532344841,4.117446313741258
2023-07-13 02:00:00,-1.0007585033553115,2.612572059884689,-0.3818353640071848,5.719661317252659
2023-07-13 04:00:00,-0.5484035363078158,2.8828591299276543,-0.3009910542051593,6.215014644268748
2023-07-13 06:00:00,-0.32247284324875536,3.282111967373748,-0.10418774832828795,6.918160461294531
2023-07-13 08:00:00,0.8606348577481225,3.73779891142125,2.4315795852304656,7.5198400028043775
2023-07-13 10:00:00,1.2739718887664058,4.05962619913125,3.3741836055065613,7.54085358343344
2023-07-13 12:00:00,2.4675854416379686,3.9321335851548445,5.083231108949373,7.068986788355471
2023-07-13 14:00:00,3.5262221854593747,3.377189224202656,5.6180831805576545,5.017825285212968
2023-07-13 16:00:00,4.758075835405471,1.7726844017242211,7.051268948135785,2.5744630643845348
2023-07-13 18:00:00,3.57273253322203,2.0114208341096913,5.188604687731717,2.8853562334362546
2023-07-13 20:00:00,3.2866052572993736,1.6786844839871937,4.791723882512185,2.3946213757140713
2023-07-13 22:00:00,1.6786152822832834,0.7807328106792265,3.716741977163126,1.4712038672582992
2023-07-14 00:00:00,0.9080055815251578,1.3652157169221937,2.269593060196877,2.597884024019232
2023-07-14 02:00:00,2.0668851419089105,1.8326615944262479,4.3402496064523515,3.6406357126210906
2023-07-14 04:00:00,2.4279238075367173,0.2484026636557855,4.754872500683279,0.8056907307571957
2023-07-14 06:00:00,0.03472579810219075,0.04862547195625506,0.8436392329490677,-0.2072912655234267
2023-07-14 08:00:00,-0.2082302899515535,-0.28918782592124737,-0.015752236765608385,-0.5643722109942134
2023-07-14 10:00:00,0.4250173072979747,0.24772577553484507,0.9556501869679804,0.5745433429862502
2023-07-14 12:00:00,0.43964973327312584,1.186568250037816,0.47701690797140867,1.7239125700310993
2023-07-14 14:00:00,0.6832136426845317,0.5985907457059404,0.9472110806479692,0.8897216328503164
2023-07-14 16:00:00,1.5683534895084381,0.6425640133148469,2.2448372386760953,0.8817003633309424
2023-07-14 18:00:00,1.1384379241473426,1.3145749720626647,1.679364309338594,1.854951602602824
2023-07-14 20:00:00,1.5628285912081228,0.7199019679246976,2.26461135585656,1.0436374511103255
2023-07-14 22:00:00,0.22546933516891288,-0.5256780274004739,1.2615942286361,-1.1202157864850002
2023-07-15 00:00:00,-0.008914718236871684,0.5940648527826545,0.15321501715250874,1.315512333833115
2023-07-15 02:00:00,0.2956215356882776,1.7709030667632812,1.2954732299485854,3.503836192595627
2023-07-15 04:00:00,0.3448831879634352,1.6145645823315633,1.757382897385311,3.6549996116473444
2023-07-15 06:00:00,0.05438033675796566,1.7470963625364082,1.4141396311596837,3.4238209696390665
2023-07-15 08:00:00,0.011872296418593501,1.5386850444087496,1.3294181453328124,3.778059252359843
2023-07-15 10:00:00,-0.7567580965543765,1.2332611696901576,0.9739415569976494,3.1955580108485964
2023-07-15 12:00:00,-1.140272064259218,1.6228989628220272,-1.007839439985158,2.738068707031249
2023-07-15 14:00:00,-0.602462471786094,1.627097937393592,-0.7406085054148445,2.3700303104404656
2023-07-15 16:00:00,-1.0314067632651547,1.9880199131923417,-1.3803427620757793,2.780510871625778
2023-07-15 18:00:00,-0.8562312410170306,2.4552748582045303,-1.125977360157655,3.4780172092349986
2023-07-15 20:00:00,-0.07469180479390715,1.7283748874139044,-0.1265891506034375,3.168651607835622
2023-07-15 22:00:00,0.4666235977745286,1.9926985520084382,0.4966222074687453,3.742885687712813
2023-07-16 00:00:00,1.9292288858296878,1.6956019514603167,3.9289054604362503,3.471965896541099
2023-07-16 02:00:00,0.44268861862750253,1.90091285773406,1.5615288645154755,3.524688621625781
2023-07-16 04:00:00,0.39034638679437006,1.9406634374503116,1.7331665399893665,4.059485956868124
2023-07-16 06:00:00,1.7448102779135937,1.628791892471718,4.042900348701403,3.0234346831681265
2023-07-16 08:00:00,2.5090348997899987,0.8177847697629698,5.117194947497342,1.1388981414076578
2023-07-16 10:00:00,0.38489114105062083,0.6233031469289063,1.4098706743601523,0.09210611807656326
2023-07-16 12:00:00,1.7848192518656198,0.5401552650432883,3.198816307279054,0.8997275165897002
2023-07-16 14:00:00,1.498820066262035,-0.7438985768103084,2.165092102926881,-1.1461093197615568
2023-07-16 16:00:00,1.5549098178581295,-0.6909965827382832,2.1477577220107875,-0.9737936633673473
2023-07-16 18:00:00,2.403521277043438,-0.5670678469800028,3.372469526937032,-0.7724530043318799
2023-07-16 20:00:00,2.8680678889035924,-0.1736600799528129,4.110414047745154,-0.24194324282593885
2023-07-16 22:00:00,2.708689024414064,-0.10515046109359179,3.9461708007434404,-0.07506267551171628
2023-07-17 00:00:00,1.1310731607946807,0.8011084977465642,2.5829145689599917,0.7380872852248498
2023-07-17 02:00:00,1.850605111008902,1.482340530824378,4.294155660456559,2.2903760297225064
2023-07-17 04:00:00,1.7086580037123411,2.2875727515275015,4.183991719194528,4.048409735990004
2023-07-17 06:00:00,2.008122199682182,2.194594048402502,4.646307812625304,3.9828134741459427
2023-07-17 08:00:00,1.9242283053637448,2.392137901260785,4.616541866298429,4.044552030717979
2023-07-17 10:00:00,1.34522600294859,2.2620835211462547,3.367277335048431,3.658905200408138
2023-07-17 12:00:00,1.189306543732498,2.179825051864223,2.612057623309372,3.484125669013916
2023-07-17 14:00:00,2.0749219417821867,1.96437658933063,2.9012777534309357,2.8937970729607883
2023-07-17 16:00:00,1.802501027537657,3.3333810724098454,2.702395599571563,4.7977874272401575
2023-07-17 18:00:00,1.8780848497654654,3.2115540283959403,2.755446123609683,4.618367881079222
2023-07-17 20:00:00,2.264209467541719,1.7613875503486023,3.4121889346578107,2.8347474257742302
2023-07-17 22:00:00,0.9673573226345284,2.88631813544188,1.8147414031879605,4.861065771616724
2023-07-18 00:00:00,0.7385105752709409,2.9671839082717164,1.7854636373642234,5.498672335755465
2023-07-18 02:00:00,0.15319368008234568,2.7981070643278123,1.4473866919950011,5.448814309745312
2023-07-18 04:00:00,1.0245283116179718,2.6004852332731248,3.00149561051469,4.889308932792188
2023-07-18 06:00:00,1.2717183911451575,2.601053088848282,3.550758326635313,4.766349466565158
2023-07-18 08:00:00,1.0728646127184367,2.3063415785506263,3.099431261969373,4.176151628461723
2023-07-18 10:00:00,1.8041801696404676,1.5142721118412537,3.377015134940623,2.1925635084509465
2023-07-18 12:00:00,2.6686916066273434,1.572585621732189,4.452786133207345,2.142986724715784
2023-07-18 14:00:00,2.2672708713254663,0.8775195799031302,3.3434321508540594,1.2451260565909448
2023-07-18 16:00:00,1.7195571411381247,1.1038350607785992,2.5488567176103136,1.585014773456413
2023-07-18 18:00:00,1.9499235239198418,1.816333966853598,2.8296074552601542,2.591693705134849
2023-07-18 20:00:00,2.093999635047031,1.65407120660563,3.013763041384532,2.3514760711826637
2023-07-18 22:00:00,1.5075258663243642,1.0895453276426639,2.169551634240611,1.6886222096228236
2023-07-19 00:00:00,0.1759454934762441,0.9472552051089081,0.785526729998278,1.407381739068757
2023-07-19 02:00:00,-0.43708340907328064,1.5219545166274977,0.47633658051562755,2.6903486414146864
2023-07-19 04:00:00,0.2668056183390637,1.5554050350428126,1.0609962776251614,3.234863276428749
2023-07-19 06:00:00,0.5523926231154688,1.377309346410157,1.549623170165471,2.633976517627814
2023-07-19 08:00:00,0.9516311787984376,0.5842960888860986,1.99658858687625,1.2076038196929768
2023-07-19 10:00:00,0.754259800887656,0.11193752771265476,1.0720825605917181,0.3692507941770309
2023-07-19 12:00:00,1.1711535601282796,-0.4672251613148413,1.9848267381321876,-0.633474710982342
2023-07-19 14:00:00,-0.1811016603690597,-0.43304731345765674,-0.30610280541343404,-0.6772662836098451
2023-07-19 16:00:00,0.2981508512362513,0.11190820437109672,0.4230950730034389,0.16035727814531664
2023-07-19 18:00:00,1.3623987928742194,0.27138723411250476,1.8728392263237508,0.3856225827642248
2023-07-19 20:00:00,1.7932886781221917,-0.4273203844653089,2.491336532808287,-0.5981771531453074
2023-07-19 22:00:00,1.254080337959219,-0.8109827807249926,1.9805360684587514,-1.143210008765301
2023-07-20 00:00:00,0.24937158139984478,-0.45742382759296163,0.6819508445515664,-1.119893693853585
2023-07-20 02:00:00,-0.23293197603046994,-0.848826482998738,-0.21646046185733964,-2.0063507607918547
2023-07-20 04:00:00,-0.2578241101009359,-1.2628772503213916,-1.1069256405563952,-2.4814372452495093
2023-07-20 06:00:00,-0.6037978049759352,-0.1407129180821746,-1.6381245949085776,-0.48416076166904526
2023-07-20 08:00:00,0.06944827277531757,0.7647153117811012,0.2110020858311108,1.9973144775390717
2023-07-20 10:00:00,0.7810240870085947,2.0813417544382826,2.2324685133218782,3.9454188199554703
2023-07-20 12:00:00,1.38806323199625,2.4994332358150024,2.285862211062813,3.7597228227101596
2023-07-20 14:00:00,1.7976720020784365,2.447175284342813,2.5450527389574997,3.4955659109767185
2023-07-20 16:00:00,2.075782411433125,2.559552166353751,3.02307110717125,3.6453269737581255
2023-07-20 18:00:00,1.9066602542632782,2.4587957021862525,2.7126263663551526,3.5019676232100028
2023-07-20 20:00:00,1.6079131470849999,2.903746193184376,2.335579833483125,4.157497132105469
2023-07-20 22:00:00,0.802332159962338,2.9282138433810943,1.2624859570123355,4.3454748769412515
2023-07-21 00:00:00,0.21518060426046376,3.2262100331912476,0.6088327835720232,5.938406125182031
2023-07-21 02:00:00,1.721233653689209,2.059939293945316,3.412525074192797,3.9080521541526667
2023-07-21 04:00:00,2.468095630022181,-2.016298836845449,4.845223212460149,-3.4077647767004313
2023-07-21 06:00:00,-0.029219815004061567,-0.42970244201391805,0.6444458987307787,-1.3382061414147057
2023-07-21 08:00:00,0.32098700331749286,1.8264018491340637,0.7810969988035776,3.098738463448597
2023-07-21 10:00:00,1.6166795539993726,1.3873888892535908,3.0330380101912473,2.3813482303056253
2023-07-21 12:00:00,2.591608881767342,0.6764594879809411,4.922822672589059,0.4239909216314164
2023-07-21 14:00:00,2.367817091872504,-0.6056587808999978,3.8101826578034426,-1.458379743790618
2023-07-21 16:00:00,2.2144447546510952,-1.1404255175781255,3.160867715250471,-1.6879465915651561
2023-07-21 18:00:00,2.5597475073868736,-2.344609460474061,3.6727331704728106,-3.369114385366247
2023-07-21 20:00:00,2.8872912914601554,-2.6083715635640603,4.182208911896562,-3.8551191411381223
2023-07-21 22:00:00,1.9780227995232789,-2.936964172038121,2.9009590557207776,-4.447761825058119
2023-07-22 00:00:00,1.3661587338996855,-2.7792819783098373,2.2388066964521856,-5.012636770283116
2023-07-22 02:00:00,1.1962430261921864,-2.372637331293432,1.7425147865584358,-4.716305232178277
2023-07-22 04:00:00,1.0036913821054665,-1.9126715158448406,1.3869695422049977,-4.226089377648279
2023-07-22 06:00:00,1.188120537409687,-1.5560220036059356,1.5376920760843713,-3.558177512451713
2023-07-22 08:00:00,1.315809484192969,-1.5669965580806209,1.563619509465309,-3.829017857535304
2023-07-22 10:00:00,0.5430873094946875,-1.343865273543901,0.4415223449393725,-3.141813187381709
2023-07-22 12:00:00,-0.23651999231281098,-0.6388880516892147,-0.41283026031656095,-1.0562224678112442
2023-07-22 14:00:00,-0.2468891693709357,-0.08286286035156284,-0.3455082288348413,-0.10517765623109439
2023-07-22 16:00:00,0.05774311642374835,-1.1682713556626585,0.07602931131062243,-1.5922733892914092
2023-07-22 18:00:00,0.06869567911765512,-1.0778593296335952,0.07572655216452914,-1.4684902496618768
2023-07-22 20:00:00,0.4660759420446875,-0.9418089105818759,0.6071754302006247,-1.2923482584509387
2023-07-22 22:00:00,0.6047498378717173,-0.48352212444906206,0.7515719991109356,-0.7609759461637495
2023-07-23 00:00:00,0.4281914447804679,0.682251482566094,1.2361744028568744,0.5312985216853146
2023-07-23 02:00:00,0.9745106616151518,0.8395564904850018,2.29850646203937,0.7934575069304736
2023-07-23 04:00:00,1.3468681460279617,0.48036233741531986,3.0117599036465563,-0.11689655573748262
2023-07-23 06:00:00,1.1553195412970259,0.2918440965992286,1.7099963098468784,-0.7114941710096628
2023-07-23 08:00:00,0.8505686924584375,0.5321521666232883,1.3733115087275116,-0.07448281102216883
2023-07-23 10:00:00,0.04412180572781375,0.530673355168446,0.49356407241688716,0.10804042659470589
2023-07-23 12:00:00,-0.0097552792401551,0.803458637212974,0.5799862994925034,1.7585193936918866
2023-07-23 14:00:00,0.3364127542254707,0.8375303836826585,0.451599556302503,1.1505713682704717
2023-07-23 16:00:00,0.5933509259940623,0.4238249432718757,0.7659948134765623,0.6047614268831255
2023-07-23 18:00:00,0.48322456660015534,0.413466675499842,0.632982356745624,0.5523266568387474
2023-07-23 20:00:00,0.5404977976198408,0.7463538097334372,0.7135381926831214,1.0052334090235928
