time,u10,v10,u100,v100
2023-07-24 20:00:00,2.4776423169765636,1.2731567722968729,3.60469461634219,1.7801262517562468
2023-07-24 22:00:00,2.1244908457687584,1.4732348565890567,3.1543810571000113,2.136454901851553
2023-07-25 00:00:00,1.0004889089375144,1.8435448295984287,2.382879126632829,3.0432011846609197
2023-07-25 02:00:00,1.8210403423468875,1.6078888190203002,4.257428604721887,2.4648528413624766
2023-07-25 04:00:00,1.407569990345318,1.6619843327578048,3.691439218585941,2.4761268837812316
2023-07-25 06:00:00,2.36366902678595,1.1779204523453037,4.973308511292206,2.050469003520294
2023-07-25 08:00:00,0.12806956065780908,1.2103553244078078,1.6534057160171802,1.6976126125265543
2023-07-25 10:00:00,0.8579905146734425,-0.24140377984687894,1.4543697316093913,-0.28663140032501067
2023-07-25 12:00:00,-0.18530820323124977,-0.09882106061250011,-0.20137975827187798,0.5052792659859344
2023-07-25 14:00:00,0.6029842011921848,1.5272709049125015,0.9089735611046837,2.107847755334377
2023-07-25 16:00:00,1.0249976701843693,1.4353837146140622,1.4227527835312421,1.9694784303687491
2023-07-25 18:00:00,1.2690809468265591,0.9400772712218766,1.7017817998374953,1.3151734186828143
2023-07-25 20:00:00,1.27920878138125,0.4174432070765631,1.7181651515312502,0.579095438082813
2023-07-25 22:00:00,0.7141694694187551,0.5431181506249934,1.0080616077625089,1.0940007511906176
2023-07-26 00:00:00,0.9403104601375054,0.33973984018436915,2.037838567251567,0.5004771793796786
2023-07-26 02:00:00,-0.041461643915620974,0.8051796549124952,0.7879938698218807,0.9778562408374893
2023-07-26 04:00:00,0.6559428651156296,1.25861075299531,1.6663384624640685,2.3212514187031172
2023-07-26 06:00:00,0.4994221684078164,1.4785380394109335,1.8314996339531255,2.176513653989052
2023-07-26 08:00:00,0.03960921485625142,1.9599221086078118,1.2236824668625006,3.951235556915622
2023-07-26 10:00:00,0.17275949773125363,1.9602117863421877,1.6680644350218807,4.227445045701563
2023-07-26 12:00:00,0.3998400155265625,2.3880853660468766,0.634690477145311,3.3983296744437523
2023-07-26 14:00:00,0.5257256078281237,2.994116842412507,0.7771924499656229,4.307321138245323
2023-07-26 16:00:00,1.088916959214064,3.3399004304015656,1.6045163380546894,4.796685428920318
2023-07-26 18:00:00,0.8722829090031224,3.5622903541968762,1.277354633074996,5.137703717412502
2023-07-26 20:00:00,0.8191913398109365,4.007373429326566,1.3683500244140612,5.812010163603131
2023-07-26 22:00:00,0.9006983665062556,3.4301844813265614,1.6889526068718808,5.292249026621872
2023-07-27 00:00:00,0.6665377849015702,3.228681011403122,1.4421631837000093,6.113368201426555
2023-07-27 02:00:00,0.8012449810718767,4.127668920131251,2.307802570279686,7.653216907259378
2023-07-27 04:00:00,1.426531867868754,4.6183850769187496,3.0168268362125055,8.327171235351562
2023-07-27 06:00:00,2.454185709875005,4.405107884535936,4.670915318096882,7.885377328498433
2023-07-27 08:00:00,3.3778863017375014,3.967426317317187,6.2842537311828135,6.807378427734373
2023-07-27 10:00:00,3.5157704740718816,2.65185972595937,6.531927668539068,4.713613379784366
2023-07-27 12:00:00,2.8772358323265625,3.5355285357062476,5.726719761948439,5.993215170956245
2023-07-27 14:00:00,3.430800238162506,2.91479389335781,5.471748428834382,4.443911950712494
2023-07-27 16:00:00,4.331769520442191,2.0696594726562436,6.544752432957818,3.077975988851554
2023-07-27 18:00:00,4.073777789948435,2.4200774162249923,6.160235315404685,3.5444410867827973
2023-07-27 20:00:00,3.9865295416187503,0.8456678081671766,5.941212434767187,1.2343389788359203
2023-07-27 22:00:00,2.2040662772656234,-1.0768271023500053,3.4336435107953083,-1.7544577824312584
2023-07-28 00:00:00,0.9265189235906361,-0.3400213330078258,1.688728568515635,-1.38835593201409
2023-07-28 02:00:00,0.866072955032811,1.1017598743640518,1.2646699011374911,1.1131473381577823
2023-07-28 04:00:00,1.226474898228124,0.6167576633281152,2.3094962122015534,1.2981291343718575
2023-07-28 06:00:00,0.4950273377718701,1.6157588353140562,1.8663520095812427,3.473617865279677
2023-07-28 08:00:00,0.8691423855578103,1.886486779264065,2.4225069401796846,3.72940782714844
2023-07-28 10:00:00,0.7555919915843723,1.8702373022171879,2.208136778989061,3.444748707424996
2023-07-28 12:00:00,1.0596995911078133,2.8430048416125056,1.783411958721874,4.129643238950004
2023-07-28 14:00:00,1.7687886055999993,2.5523015582203117,2.600232261948437,3.7806306153984366
2023-07-28 16:00:00,1.5650847808234383,1.8290076865359355,2.2098872356718755,2.621059201524998
2023-07-28 18:00:00,1.9023707008718709,1.5104427464999939,3.06274374933906,2.3318253563390554
2023-07-28 20:00:00,1.293106362198432,2.1868160301093753,2.1074545745968685,3.572875100126564
2023-07-28 22:00:00,1.4430140039062544,2.2086544211453107,2.430041671070318,3.6442605818843714
2023-07-29 00:00:00,2.353851904075008,0.8421783406156085,4.728515507262511,1.2476340259124699
2023-07-29 02:00:00,0.4003351444578021,1.3983714552999913,1.8940230282265444,1.8656136843859175
2023-07-29 04:00:00,0.9920278328562563,2.2839338222531174,2.6571772956359476,3.85142039484686
2023-07-29 06:00:00,1.7320489698375006,1.9559603398765562,3.486152205110943,2.785699303128116
2023-07-29 08:00:00,2.586977762740621,3.0044528543609363,4.55951869689218,4.78838892550625
2023-07-29 10:00:00,1.7013539908500042,0.9403135742187456,3.623181619887506,1.6314558192703048
2023-07-29 12:00:00,2.4802893764812435,2.248544441110936,4.7115149240171785,3.4734727287781184
2023-07-29 14:00:00,1.445123686909377,4.388655820862499,2.233905306193754,6.738511415031248
2023-07-29 16:00:00,5.2690290779734426,3.32688490322187,8.043112914985947,5.211253865214055
2023-07-29 18:00:00,6.991138912175006,0.9098071121734308,10.743336860954697,1.2176393617796755
2023-07-29 20:00:00,6.09504467043906,-2.05615265257345,9.286012495339058,-3.1833605891172043
2023-07-29 22:00:00,2.420083932145308,-1.7066770014031274,3.7458064709328056,-2.8993169870296915
2023-07-30 00:00:00,2.125739382956252,-2.177059354484381,3.558213642085937,-4.055863008420321
2023-07-30 02:00:00,1.7187181094734394,-2.309022238084379,2.8242882780125007,-4.78242769970313
2023-07-30 04:00:00,1.07296026455,-2.2008534585703177,1.649423117757812,-4.503564825154693
2023-07-30 06:00:00,0.5333319244312498,-2.5285858763296893,0.6314015700703132,-5.052426532382815
2023-07-30 08:00:00,0.12676144591562624,-1.6555218918437526,-0.17634788349374625,-3.6870683770968777
2023-07-30 10:00:00,-0.4753539337906212,-0.9688249572078103,-1.2421655609203082,-1.4850540939921841
2023-07-30 12:00:00,-0.22052861547656005,-0.6846615857078143,-0.730477489192189,-0.946467932925
2023-07-30 14:00:00,-0.5218758919093732,-0.9179460567718745,-0.75007872498281,-1.2666465684249992
2023-07-30 16:00:00,0.04841255491718497,0.04091907506406438,0.04614159744687181,0.032885583853127794
2023-07-30 18:00:00,0.6036561525078122,-0.05356061084374758,0.8030560368015621,-0.022837082051558946
2023-07-30 20:00:00,1.2898265465343792,-0.5933850763687482,1.8003286085625059,-0.7806906174828099
2023-07-30 22:00:00,1.0955147219546921,-0.947366495621882,1.5886947796703195,-1.3103492496921985
2023-07-31 00:00:00,0.5597264723031274,-1.0310599840343755,0.7888093223843768,-2.449830330989062
2023-07-31 02:00:00,0.3114821806968783,-0.7942959899515696,0.2955107798796907,-1.6458041804015713
2023-07-31 04:00:00,0.9086316281140611,-1.4990263073875125,1.1281535114562506,-3.3172341708578394
2023-07-31 06:00:00,0.704291252798437,-2.135468301881255,0.7479019349640574,-4.623746955103131
2023-07-31 08:00:00,1.017331705746877,-1.7325584314640625,1.3496248721687556,-4.06964165862188
2023-07-31 10:00:00,0.6302658825828152,-2.300784751034378,0.814546475159379,-4.926521513015627
2023-07-31 12:00:00,0.0970885691718769,-1.8377555278937525,0.13122031809687842,-3.461978834435945
2023-07-31 14:00:00,0.23859609539531262,-1.9820471283031285,0.31925682057500054,-2.8680628138171924
2023-07-31 16:00:00,0.07904709104999932,-2.6313728292328116,0.07478497783437442,-3.7067169562515616
2023-07-31 18:00:00,0.9978746046562521,-2.624950952148439,1.4192188615906287,-3.7599189971031275
2023-07-31 20:00:00,1.2505395605468783,-2.5696083895500004,1.8283976982750048,-3.717090611229688
2023-07-31 22:00:00,1.1691649625828195,-2.360648455714064,1.6153112238296974,-3.5718974695500023
2023-08-01 00:00:00,1.4086372448343796,-2.1347500958468837,2.350572020114069,-3.9695493036781353
2023-08-01 02:00:00,1.1228828568312506,-2.570879022014068,1.8352913260406254,-5.093174334239069
2023-08-01 04:00:00,0.2480124758609388,-2.1298807447687533,0.2798797490562519,-4.445033390264065
2023-08-01 06:00:00,0.39963767945781653,-1.894262164625004,0.4095535137046942,-4.174365735056253
2023-08-01 08:00:00,0.48498468629375374,-1.704310222467187,0.6334332878890685,-3.896513694040633
2023-08-01 10:00:00,-0.20746843047968194,-0.5035794911453213,-0.5306358138374936,-2.161614743131259
2023-08-01 12:00:00,-0.1406530391937486,0.7105249261546868,-0.5704262276703108,0.9832086086203096
2023-08-01 14:00:00,0.40570682853125173,0.160528803821875,0.5495015672187525,0.14442353954687454
2023-08-01 16:00:00,0.7569093124015619,-1.928463387629686,1.0657588973624992,-2.6609804422515606
2023-08-01 18:00:00,0.9730721207859373,-1.9396012198249972,1.3526834484718744,-2.7621815431328076
2023-08-01 20:00:00,0.8233035296703131,-1.5462239448734378,1.1193010848625002,-2.1628301806640633
2023-08-01 22:00:00,-0.6256338531421803,-1.5970091954890668,-0.9254650100937416,-2.2898971040000053
2023-08-02 00:00:00,-0.6067984808421838,-0.4443561283687585,-1.331394486426559,-0.9438058733093871
2023-08-02 02:00:00,-0.8620365115343728,-0.6228889771375073,-1.7119362949875048,-0.8990809849000091
2023-08-02 04:00:00,-1.247166479221878,-0.03914417151407119,-2.166788940429696,-0.006710186039064522
2023-08-02 06:00:00,-1.1736717385562576,0.5748831009718713,-1.6643137287125116,1.254663257550006
2023-08-02 08:00:00,-1.0337446365343768,0.5414988019015615,-1.1902442748734445,1.6773951961906348
2023-08-02 10:00:00,-1.4699673884625009,0.15845155942655997,-1.9273636287499962,0.9549432543656308
2023-08-02 12:00:00,-1.3617306230796888,0.17693667365156085,-3.1546410834921894,1.1461807179375003
2023-08-02 14:00:00,-0.6643774717453129,1.0731790355625008,-0.8824177568687505,1.5157334443031267
2023-08-02 16:00:00,-0.4213383756687495,1.0083344958640628,-0.5712049103531244,1.3623078932593755
2023-08-02 18:00:00,-0.31690243800468887,0.9547466718421893,-0.39207177822187655,1.3011711113609405
2023-08-02 20:00:00,0.46035058324999817,1.0549661289187513,0.6114438619765606,1.430279872390627
2023-08-02 22:00:00,0.12721784519843912,1.2904188576968745,0.21561474121093932,1.8112355055640617
2023-08-03 00:00:00,-1.232515918571878,0.29908634321250255,-1.8520439641296909,1.2261782566718806
2023-08-03 02:00:00,-1.3589839370281283,0.8831270225796918,-2.1260146484375055,2.006720132328137
2023-08-03 04:00:00,-1.21593572885625,0.6661152722843775,-2.2061987472015603,2.2570688742609404
2023-08-03 06:00:00,-1.0255114067999989,0.49948615530624063,-1.893361415523438,2.2871091468781057
2023-08-03 08:00:00,-0.8444829119656296,0.9492316161578014,-0.50279040905626,3.0080250247999833
2023-08-03 10:00:00,-0.9805579065328169,1.8140803458593706,-0.2194503164468801,3.9260849379515528
2023-08-03 12:00:00,-0.542930578473435,1.4357475263343724,-0.13893213757187564,3.75853611240312
2023-08-03 14:00:00,-0.08979879602969106,1.269979590557809,0.020159651235932476,1.8502576832984328
2023-08-03 16:00:00,0.4177438633468695,0.6885234538515578,0.501093088899992,0.9736846582609311
2023-08-03 18:00:00,0.6544143790046826,0.7863405225718725,0.884324520606243,1.0633624564406219
2023-08-03 20:00:00,0.5079202784843719,0.8381700873984396,0.7288670764015583,1.1268728812453153
2023-08-03 22:00:00,0.8581172851031338,-0.0802905428703159,0.9267214422437595,-0.49175520524218913
2023-08-04 00:00:00,0.23830777239531553,1.0143543123484333,0.5450176250328199,1.5212385561156119
2023-08-04 02:00:00,0.4903923225734456,2.01810377628125,1.3475861861953276,3.71734836969062
2023-08-04 04:00:00,0.9102239901359463,1.6651955106687482,2.2675388633468927,3.340627015839054
2023-08-04 06:00:00,1.3623972469187573,0.8224669231718684,3.2976712094031364,1.5129178396062297
2023-08-04 08:00:00,1.251893466140629,0.7677269338687458,3.283371481084378,0.39491780048592234
2023-08-04 10:00:00,0.6135872487281291,1.302755587418748,2.5415335466781306,1.2673616345359235
2023-08-04 12:00:00,0.8421291066671881,1.1322777028296818,1.641285390460945,1.438452058790614
2023-08-04 14:00:00,1.302831358464064,0.6750607495406227,1.8586916357421899,0.8645248793578084
2023-08-04 16:00:00,2.3523413059062515,-0.4712365938812545,3.2808985915015647,-0.6766805383156315
2023-08-04 18:00:00,2.6746010438796888,-0.9234847549812537,3.7866571308265637,-1.3536263765140684
2023-08-04 20:00:00,2.737525288360938,-1.3161968603515666,3.941744199493751,-1.915404035562507
2023-08-04 22:00:00,2.217782371348441,-2.2100613452968814,3.3339050256781295,-3.453694596810948
2023-08-05 00:00:00,1.571242431259377,-2.121209160653139,2.692583380662498,-4.2542877603281415
2023-08-05 02:00:00,0.501860541664061,-2.9132584776093826,0.4531274251124954,-5.905195582704693
2023-08-05 04:00:00,0.703150979800002,-2.430424947664063,0.6193057890953133,-5.07870434192031
2023-08-05 06:00:00,0.6327173589484423,-2.1589403317609395,0.5109645994453166,-4.697853205267188
2023-08-05 08:00:00,0.35324475684844375,-1.837158197914063,0.21761381523281761,-4.060185796998443
2023-08-05 10:00:00,0.24963559597813442,-0.7226567076187563,-0.2587410716953007,-2.1197410154078247
2023-08-05 12:00:00,-0.4541102235671875,-1.0387039808093763,-0.806126403890623,-1.4297608802234407
2023-08-05 14:00:00,-0.4963388812328154,-0.9402748792468729,-0.6372640632140666,-1.2422439680812472
2023-08-05 16:00:00,0.26353592449687563,-1.144808033268748,0.3584206882015632,-1.5277287349124977
2023-08-05 18:00:00,0.20575341325000174,-0.580965257032812,0.25326243432812723,-0.7533048029312495
2023-08-05 20:00:00,0.3155337083031262,0.008050456899999758,0.4204575555203139,-0.0005836667171878205
2023-08-05 22:00:00,0.0016009400234409873,-0.35260714432187834,0.1342630417171931,-0.44836665412031707
2023-08-06 00:00:00,-0.7981922821406235,-0.5937321432265694,-1.2730500884406235,-0.8786423836906354
2023-08-06 02:00:00,-1.5530535486562527,-0.3810452916515708,-2.868086784532817,-0.08169436029376181
2023-08-06 04:00:00,-2.018192662068757,0.45681885500937264,-3.8081212860468874,1.5746897026453128
2023-08-06 06:00:00,-1.8692026537843813,0.03059645244374915,-3.4199678938093854,1.441732730042192
2023-08-06 08:00:00,-2.4094460343359416,-0.044872105645314804,-4.763187665798446,1.1379211582687467
2023-08-06 10:00:00,-2.2297523345343784,0.21477672083437105,-4.255967828904697,1.8251960717484261
2023-08-06 12:00:00,-2.072813333315625,0.7543215629390596,-3.82865390696407,2.7561121160140547
2023-08-06 14:00:00,-1.3032726105484398,1.827499843585937,-1.8196879662796916,2.744328991453124
2023-08-06 16:00:00,-0.38439039550781534,3.1877672453265657,-0.4489671314296921,4.54602866414063
2023-08-06 18:00:00,1.4419339898609416,3.8580315521312554,1.9918936751125065,5.760385019970323
2023-08-06 20:00:00,0.390508915962488,3.5437053972109442,0.8052877666921657,5.7911234810640755
2023-08-06 22:00:00,-0.4194615146609395,2.416664144465628,-0.5852489664359334,4.770288845846877
2023-08-07 00:00:00,-0.6683383165250029,2.293195629665627,-0.6086485960515676,4.990763715767191
2023-08-07 02:00:00,-0.19624953695312713,2.6566478744421853,0.48324254948906126,5.568259522637498
2023-08-07 04:00:00,0.7510644703546885,2.473983749614062,2.0716490227812536,5.094179919293745
2023-08-07 06:00:00,1.1739035932578095,2.456870312775,2.9011656414046825,4.623984049607813
2023-08-07 08:00:00,0.5766935660453112,2.3159150131671846,1.7772369930656229,4.422551971778118
2023-08-07 10:00:00,0.21908897444531128,2.760780325228122,1.1171291270187471,5.4169042091484325
2023-08-07 12:00:00,0.9287557534343716,4.443408424882814,1.9005026771515543,7.519444541893753
2023-08-07 14:00:00,1.0055826726015649,5.19406607307031,1.8033309276281277,8.099207035698438
2023-08-07 16:00:00,3.1072417997843798,4.167654543596873,5.295371837254702,7.114819318220315
2023-08-07 18:00:00,2.473384511612509,3.1338945486437484,4.376264666656266,5.37820771857812
2023-08-07 20:00:00,2.0562727379937376,2.248856609239057,4.3084037390859145,3.8226461995796757
2023-08-07 22:00:00,1.9062158299140628,2.9135901135109297,3.7817123351906288,5.011764476771861
2023-08-08 00:00:00,3.2867767223734443,2.606961815417178,5.5144720467765715,4.968061292628114
2023-08-08 02:00:00,4.28919142912969,-0.9178116794656561,7.15074416449375,-1.9755297540984962
2023-08-08 04:00:00,3.431346490739063,-1.7560404212390601,5.735294706920314,-3.613074097996872
2023-08-08 06:00:00,3.475380097656252,-0.4078866723343775,5.946382513331254,-1.3068477828171934
2023-08-08 08:00:00,3.8848278295078114,0.16233059197343633,6.936880628401562,-0.42014575688906636
2023-08-08 10:00:00,3.6272641108359367,0.22145023541718356,6.896568715328125,-0.3306983266765709
2023-08-08 12:00:00,3.1473994015562496,0.7458914111859333,6.374599113084375,0.6069272853734288
2023-08-08 14:00:00,3.938909851653124,0.499874669392184,6.006670218578123,0.5606779903078063
2023-08-08 16:00:00,4.397268094057811,-2.4507616709640665,6.61309720598906,-3.573670187906256
2023-08-08 18:00:00,5.851996518665628,-1.253818937028129,8.968336053317191,-1.9381152108390671
2023-08-08 20:00:00,4.824126607598438,-1.9522892202312532,7.257460155921874,-3.0088095652656293
2023-08-08 22:00:00,3.431584217707814,-1.310819340545316,5.243605888835939,-2.106758590787505
