time,u10,v10,u100,v100
2023-07-21 22:00:00,1.9741031907070266,-2.921247918265617,2.907945772957024,-4.423381285890612
2023-07-22 00:00:00,1.3381600561796838,-2.7738010133085806,2.217334505179683,-5.03821219120311
2023-07-22 02:00:00,1.2071784463671853,-2.306746658835927,1.8155844650234343,-4.647815976519523
2023-07-22 04:00:00,1.0256692823242144,-1.8310499168085879,1.4840366001874952,-4.1605682688320265
2023-07-22 06:00:00,1.2455565103046862,-1.5203802182109332,1.6127709736718678,-3.4850920067929576
2023-07-22 08:00:00,1.35355756138672,-1.5098249022031167,1.5732624740703056,-3.7092372295077953
2023-07-22 10:00:00,0.5614126656796877,-1.2881211150351457,0.40329846542187003,-3.038870762292949
2023-07-22 12:00:00,-0.22107657288280946,-0.5824693758554607,-0.40045014435155946,-0.9727978834687382
2023-07-22 14:00:00,-0.20705403533593386,-0.043269672851563135,-0.2939445658085888,-0.06567704215234497
2023-07-22 16:00:00,0.0624051744062467,-1.1952304245664107,0.07429169082811993,-1.6349315741601622
2023-07-22 18:00:00,0.10044280600390407,-1.0745118495898462,0.10720767905077708,-1.4654337361093788
2023-07-22 20:00:00,0.4921831159921876,-0.9529575265468766,0.6433349610781244,-1.31040274489844
2023-07-22 22:00:00,0.567736348792966,-0.5095145529140617,0.7043801640234338,-0.7943106780937492
2023-07-23 00:00:00,0.37901004982421704,0.6156803022148443,1.1849663087343734,0.43691812107031647
2023-07-23 02:00:00,0.8798709948163972,0.7989257141250036,2.1791808551093643,0.7707025773242282
2023-07-23 04:00:00,1.2309983948867045,0.48079147219532725,2.8512725211015493,-0.08007847218746539
2023-07-23 06:00:00,1.1281874001132701,0.27042233716798836,1.569768365546882,-0.6642884406171384
2023-07-23 08:00:00,0.8047190237734376,0.5292349553945455,1.2437622383750226,-0.05946223874215045
2023-07-23 10:00:00,-0.13998232155468515,0.5508871322734545,0.32153523504689896,0.21466786786722403
2023-07-23 12:00:00,-0.06333443700390401,0.827825929011729,0.44210949300000657,1.8815179328593983
2023-07-23 14:00:00,0.3471149661992226,0.8760403546914108,0.471122105250006,1.2064772722617247
2023-07-23 16:00:00,0.6297159214765622,0.4435748408593765,0.8157400634765622,0.6352213824531263
2023-07-23 18:00:00,0.5209000730039046,0.3988966916835904,0.682241954640623,0.5375862065312448
2023-07-23 20:00:00,0.540251125558588,0.6891546809609369,0.7184694155781179,0.933029568277342
2023-07-23 22:00:00,-0.6609409371210958,1.4185533787226496,-0.7760236541953165,2.2816128815312404
2023-07-24 00:00:00,-0.03382085823829319,1.5787079619726483,-0.38414876664065034,3.0581046912460805
2023-07-24 02:00:00,0.7455251546366979,0.8777347410273496,1.8005000790233952,2.0336845654843865
2023-07-24 04:00:00,1.222176676460924,0.6594419701875125,2.630309545281238,0.35520036750002015
2023-07-24 06:00:00,1.0692247338163972,0.8627008052851595,2.1048375610625025,0.15301358834767126
2023-07-24 08:00:00,0.43356331941406084,1.3691883219687484,1.4420069507109459,1.161557141421878
2023-07-24 10:00:00,-0.3958369707070403,1.555124795636719,0.22483851610154956,3.4382928235000048
2023-07-24 12:00:00,0.31543502925390093,1.5600593636210944,1.283323972476553,3.60355929474219
2023-07-24 14:00:00,0.9781543191562462,1.4247262443593778,1.4601973060624944,2.001014533242192
2023-07-24 16:00:00,2.302108716437496,1.431042497726565,3.223072981882806,2.051261785453129
2023-07-24 18:00:00,2.5952544101757784,1.499476363160158,3.7427870291171823,2.074904902062502
2023-07-24 20:00:00,2.4699333046679666,1.3158820820703157,3.5935883294609345,1.84050788910938
2023-07-24 22:00:00,1.992464342953113,1.5594147825039142,2.987245400671859,2.2829267100781383
2023-07-25 00:00:00,0.789448356386698,1.9463715810898565,2.160987731289039,3.283623767593776
2023-07-25 02:00:00,1.6167491438515444,1.7636053974570487,4.054878159320295,2.7821118999453462
2023-07-25 04:00:00,1.3371989000898357,1.7303805997851676,3.66082568070312,2.671584718984402
2023-07-25 06:00:00,2.1510734120468564,1.3332475259297003,4.684271336234349,2.332345028960965
2023-07-25 08:00:00,0.23341895868359838,1.2357754871015691,1.8700732583515727,1.747820978890637
2023-07-25 10:00:00,0.7872835457343679,-0.16493430010155682,1.2834710038671633,-0.16475276642185943
2023-07-25 12:00:00,-0.2068413657578129,-0.12387391326562473,-0.1308769534062459,0.5060344477656298
2023-07-25 14:00:00,0.6179851764414104,1.4707530278203105,0.9316524570937557,2.035651418484372
2023-07-25 16:00:00,1.0993629479843832,1.3924032029843758,1.5229275936718865,1.913683640304689
2023-07-25 18:00:00,1.2942224417851613,0.8948110754531228,1.7368345933515696,1.2584979455703098
2023-07-25 20:00:00,1.26886282653125,0.39399235010546785,1.7026568925390628,0.5569487323203118
2023-07-25 22:00:00,0.6498844626523365,0.6330120461914156,0.8852395838242059,1.181023749632823
2023-07-26 00:00:00,0.9033442733163981,0.44395910530860205,2.051960401007806,0.685264828863294
2023-07-26 02:00:00,-0.0689244819453185,0.9007956450078192,0.7926019703828039,1.196580041574234
2023-07-26 04:00:00,0.601345872605462,1.3055707931484413,1.6244807405312411,2.4578781122461044
2023-07-26 06:00:00,0.45675157188671295,1.526266422457037,1.8472176249609364,2.300813764410171
2023-07-26 08:00:00,0.015221462808591647,1.970499301238282,1.246800436703124,3.9895578092304733
2023-07-26 10:00:00,0.08448490429296353,1.9368413031914056,1.578176145046867,4.199096214304688
2023-07-26 12:00:00,0.417834799046875,2.3626968281640606,0.6726430877890643,3.3460186528203093
2023-07-26 14:00:00,0.5534898545117205,2.8946104496953025,0.8163185594296907,4.157546111624985
2023-07-26 16:00:00,1.053109970843748,3.3013667932265585,1.5539782353124973,4.734757582488275
2023-07-26 18:00:00,0.9257879825429722,3.5508642360078104,1.3537314929062556,5.11853943407031
2023-07-26 20:00:00,0.8201407728593766,3.94061824754687,1.3694197314453145,5.710125780968742
2023-07-26 22:00:00,0.8037358128203047,3.420512391160158,1.5911206413046795,5.316592315406254
2023-07-27 00:00:00,0.5582415078359265,3.241557003902348,1.3225358384140493,6.202710533179698
2023-07-27 02:00:00,0.7349052857148416,4.097933261199216,2.269170909578128,7.629765384367184
2023-07-27 04:00:00,1.355592527023432,4.601617221539063,2.9203516080585863,8.323831918945313
2023-07-27 06:00:00,2.3710344405663992,4.412508447125002,4.560652012953115,7.924620285574223
2023-07-27 08:00:00,3.346125150707029,3.973836472476563,6.264303648695312,6.829049716796877
2023-07-27 10:00:00,3.440591010363272,2.7049858861601637,6.485369535136711,4.797603436742199
2023-07-27 12:00:00,2.894263571609376,3.5368496809609398,5.7443435548281245,6.016712851000007
2023-07-27 14:00:00,3.3985190659648357,2.955684476023442,5.43019306309374,4.514047587609383
2023-07-27 16:00:00,4.297930417789058,2.163026484375009,6.491998045738274,3.216967445292982
2023-07-27 18:00:00,4.200310265609378,2.4978102533867297,6.3109891984062525,3.700750596320335
2023-07-27 20:00:00,4.023194104074219,0.9680983088906411,6.007152906789063,1.4247213898047124
2023-07-27 22:00:00,2.247119946191409,-1.0873685607499919,3.48102226002735,-1.7549576262812379
2023-07-28 00:00:00,0.7697664815390461,-0.24105613769529297,1.5326575783202978,-1.1164572289335541
2023-07-28 02:00:00,0.8970126205976585,1.143412127769547,1.3241698582578256,1.242718324113326
2023-07-28 04:00:00,1.2425808696601575,0.6622327471289207,2.3602126070000136,1.3714377215781508
2023-07-28 06:00:00,0.49941956401172616,1.645670114015634,1.8821056800429792,3.5230340590898583
2023-07-28 08:00:00,0.8800601380507842,1.8446644740312466,2.446520785332035,3.6999574755859346
2023-07-28 10:00:00,0.7979338549101602,1.8411378957890623,2.2695143112851586,3.4561946905312557
2023-07-28 12:00:00,1.0467002046562488,2.744449390980461,1.7920872277968765,4.044447060308587
2023-07-28 14:00:00,1.7890520843437514,2.589774362863282,2.6336872462343766,3.8325132548437506
2023-07-28 16:00:00,1.523039285453124,1.8317858524570345,2.153841931796874,2.617673995851566
2023-07-28 18:00:00,1.9304959253086,1.5742416611523526,3.0051020537148485,2.353754010218761
2023-07-28 20:00:00,1.275273238734383,2.1310251680078127,2.0670406617031345,3.4661238620234345
2023-07-28 22:00:00,1.3292561718749936,2.179852107632815,2.3172217878124926,3.64253720714063
2023-07-29 00:00:00,2.239570256460926,0.9848359772343991,4.579602936226548,1.4980333397148875
2023-07-29 02:00:00,0.5094664746640776,1.4569202708828253,2.0905730511523695,1.9959411634414361
2023-07-29 04:00:00,0.8666121483945223,2.4429282735195414,2.4659752600234235,4.191933152347677
2023-07-29 06:00:00,1.6952044616132806,2.020203953703134,3.332163768156242,2.883856008890638
2023-07-29 08:00:00,2.6062767299882865,3.00053468811719,4.636569587472668,4.779740032566407
2023-07-29 10:00:00,1.6298887895390564,0.9680112304687565,3.532516323101554,1.689688220523449
2023-07-29 12:00:00,2.5753833904257903,2.248445529953127,4.841202196085952,3.536121502671884
2023-07-29 14:00:00,1.4119492825624969,4.37913358721094,2.1593340308867126,6.711163390859378
2023-07-29 16:00:00,5.148593041949212,3.393723124242195,7.863024966535144,5.306473749339855
2023-07-29 18:00:00,6.932263913265618,1.0029179693671972,10.648285017160145,1.376696110867205
2023-07-29 20:00:00,6.124651108117191,-1.885640781390607,9.35169627185938,-2.9398204744335694
2023-07-29 22:00:00,2.5158164617148495,-1.6908897819296846,3.8971573927187597,-2.8445950667460886
2023-07-30 00:00:00,2.113296789339841,-2.100139142812491,3.5665727159375002,-3.9578288063749874
2023-07-30 02:00:00,1.6634586775156228,-2.278311199656244,2.764856591558593,-4.729985992304679
2023-07-30 04:00:00,1.0500154972890623,-2.119213140839836,1.6188109023242196,-4.424247210593743
2023-07-30 06:00:00,0.5337766236054691,-2.4883098503437475,0.6156832050195303,-4.9935686867187465
2023-07-30 08:00:00,0.108039289621092,-1.6173125420507777,-0.2218439723359429,-3.649315470980465
2023-07-30 10:00:00,-0.5456288784687555,-0.9861755672617221,-1.2983813890898501,-1.5285291973242237
2023-07-30 12:00:00,-0.2350692070898473,-0.6763003514218723,-0.6843102224765605,-0.975560029535156
2023-07-30 14:00:00,-0.5406002736757838,-0.9496450237968755,-0.7804537914335973,-1.3145020773281264
2023-07-30 16:00:00,0.11245677748437859,0.014842354132809776,0.12874042044141074,-0.005971117546879061
2023-07-30 18:00:00,0.6184980107031255,-0.1275582362109409,0.8251994480039069,-0.12248413151953629
2023-07-30 20:00:00,1.2142478868788997,-0.6414479702656275,1.6998045292578041,-0.8435993137968786
2023-07-30 22:00:00,1.0034760172382748,-0.8721959783163962,1.4483880883085838,-1.2030920554257654
2023-07-31 00:00:00,0.5606005842265589,-0.9358398790664061,0.7951683070820286,-2.3420170877109396
2023-07-31 02:00:00,0.3359644468671824,-0.6455507915898336,0.3419804413046824,-1.4768376135390502
2023-07-31 04:00:00,0.9839345396835956,-1.3704346434140444,1.2012359289687484,-3.016713431296835
2023-07-31 06:00:00,0.716569512335938,-2.0434330337968674,0.8400810430703197,-4.507701724445304
2023-07-31 08:00:00,1.0345485349179657,-1.7134551260976563,1.3452043464609291,-3.9506431532578046
2023-07-31 10:00:00,0.6094039647031209,-2.242114149828121,0.7974086751015564,-4.887804861484372
2023-07-31 12:00:00,0.0756187812890597,-1.7776790559609332,0.09799589967186995,-3.341508396023427
2023-07-31 14:00:00,0.261595014410156,-1.9095773510039011,0.343153582749999,-2.763493485191399
2023-07-31 16:00:00,0.11948170424218836,-2.6714180462578136,0.1249521507109382,-3.7592786782734384
2023-07-31 18:00:00,1.013080623007809,-2.6029962841796856,1.4309709362656193,-3.7267120640546842
2023-07-31 20:00:00,1.2400753808593703,-2.5449932121328125,1.8236790464765558,-3.6888523088125
2023-07-31 22:00:00,1.1308513425351459,-2.3275916710585913,1.565744391164048,-3.535888968871091
2023-08-01 00:00:00,1.3687125542851495,-2.0167191037929557,2.329192521382803,-3.8533495961015474
2023-08-01 02:00:00,1.1211317142031239,-2.476307942019523,1.8732277301093743,-4.99694065036718
2023-08-01 04:00:00,0.25780240395702925,-2.0623482796914017,0.3213030894453094,-4.394114770984372
2023-08-01 06:00:00,0.37826378892186896,-1.809505967988276,0.40435017440624005,-4.102571960617183
2023-08-01 08:00:00,0.46360048325780695,-1.7163231457109378,0.6339830893046785,-3.7675169117890506
2023-08-01 10:00:00,-0.27230186656641425,-0.48664365021092426,-0.583639706554697,-2.127811480867175
2023-08-01 12:00:00,-0.16702517028125197,0.6922200511992198,-0.5875989642265649,0.9422484593593793
2023-08-01 14:00:00,0.4007076181835912,0.14232886591015623,0.5383601777734337,0.1240824962109382
2023-08-01 16:00:00,0.7888102873281259,-1.9546140310703144,1.116586102757814,-2.6966068463203148
2023-08-01 18:00:00,0.9971686765195317,-2.0050603425546916,1.3919980811953137,-2.8601601982031313
2023-08-01 20:00:00,0.8228687133085929,-1.5726136820195307,1.128392743382812,-2.197948969726561
2023-08-01 22:00:00,-0.7244348804414167,-1.5460794539804623,-1.0434477889843872,-2.233545240351555
2023-08-02 00:00:00,-0.6435359301054743,-0.36508109825389384,-1.3505956013437554,-0.840544783921857
2023-08-02 02:00:00,-0.860695924183597,-0.5458510636093641,-1.6282511398281176,-0.8669384545624865
2023-08-02 04:00:00,-1.1746740756874954,0.014056303234387932,-2.0729413232421754,-0.1017566981249966
2023-08-02 06:00:00,-1.1029139518085824,0.5272995560000056,-1.5607768569843576,1.0833755188124916
2023-08-02 08:00:00,-1.0219628577773412,0.4896910325039078,-1.136049399695302,1.5102333390859233
2023-08-02 10:00:00,-1.5009093950507795,0.16306245382422258,-2.049135458789067,0.8795261135624918
2023-08-02 12:00:00,-1.3488111704999985,0.2045687589101587,-3.114335899531247,1.1663335136328121
2023-08-02 14:00:00,-0.6604745431484368,1.0500433603710926,-0.879216761320312,1.47833756485156
2023-08-02 16:00:00,-0.4387446970273445,0.9949027342343747,-0.5903429605000009,1.3405520875703116
2023-08-02 18:00:00,-0.30253270194921666,0.9304500306718724,-0.3722420304921852,1.2646375376874959
2023-08-02 20:00:00,0.47073803033203376,1.009403376871092,0.6173245205859401,1.3692607208593726
2023-08-02 22:00:00,0.08542892891015402,1.3068315592304693,0.16498509277343498,1.839013645187501
2023-08-03 00:00:00,-1.1754179419648394,0.29675437950390243,-1.758496390367183,1.217379523476554
2023-08-03 02:00:00,-1.2937033220664018,0.8416667299335875,-1.9752347265624925,1.8809584022265453
2023-08-03 04:00:00,-1.201423958824219,0.6206401114492153,-2.178230663445316,2.228539851468746
2023-08-03 06:00:00,-1.0775419075234391,0.5666877378828263,-1.9365647081249988,2.4879635284219033
2023-08-03 08:00:00,-0.8287345680820245,1.0294251520820477,-0.4402191732343604,3.1605127884219004
2023-08-03 10:00:00,-0.9606434564570245,1.8449485548828188,-0.18297660288280518,4.0278445776640766
2023-08-03 12:00:00,-0.6224624966757847,1.4355310023515662,-0.18243097987499893,3.784385352320319
2023-08-03 14:00:00,-0.07400977477343221,1.2886025549453173,0.04341707092969494,1.876780705734382
2023-08-03 16:00:00,0.482985387875008,0.6957487638476632,0.593971077726574,0.9809762445546968
2023-08-03 18:00:00,0.7262141853281321,0.7847587487226602,0.9836288386484474,1.0508936185000046
2023-08-03 20:00:00,0.5655594413671918,0.7939678526562468,0.8048327638125059,1.0694862308046837
2023-08-03 22:00:00,0.7512884772773307,-0.027100502171870107,0.7884024783906113,-0.4506796806249977
2023-08-04 00:00:00,0.19916095489843313,1.030620131792975,0.46797311385936435,1.6457110473906442
2023-08-04 02:00:00,0.3810631691835819,2.044816081191406,1.1579792276171657,3.836380257132819
2023-08-04 04:00:00,0.7959485002187373,1.6921839111875023,2.046697887874975,3.454909818968762
2023-08-04 06:00:00,1.2473247851132705,0.9062694317968845,3.122628563414046,1.7480745577109664
2023-08-04 08:00:00,1.1722896857031193,0.8386014518085996,3.220772666492183,0.6121464479218968
2023-08-04 10:00:00,0.5440458961640566,1.3478715740195342,2.460177176218742,1.4949168846250203
2023-08-04 12:00:00,0.8294249925624991,1.2061082447968836,1.542865446328114,1.5847956558125158
2023-08-04 14:00:00,1.3006314962734356,0.7093765622187532,1.8470836279296838,0.9272095971953181
2023-08-04 16:00:00,2.3539358428320285,-0.4306894085624935,3.2826088795624964,-0.619325366351553
2023-08-04 18:00:00,2.6922032693515607,-0.8822232527109322,3.8130419154374975,-1.2874549808476479
2023-08-04 20:00:00,2.7339285172382803,-1.2684392431640563,3.937892193996092,-1.8373332431835836
2023-08-04 22:00:00,2.164930367164057,-2.171891141582022,3.2784321040703053,-3.3801978997734223
2023-08-05 00:00:00,1.5132827976679664,-1.9588489004257603,2.686160428171878,-4.0811379699413814
2023-08-05 02:00:00,0.5097055166796897,-2.8046713157617087,0.5046169826601629,-5.806792202062491
2023-08-05 04:00:00,0.6961005568789034,-2.38501650220703,0.6598504185468737,-5.06301831211719
2023-08-05 06:00:00,0.5835768635781179,-2.0839097641640594,0.504334928749994,-4.646300008585937
2023-08-05 08:00:00,0.276944739175772,-1.8077516299609366,0.18665978852342985,-3.9467061148515548
2023-08-05 10:00:00,0.09398402016795518,-0.5971928193867094,-0.4248442832226732,-1.9332696071992015
2023-08-05 12:00:00,-0.45914623810156235,-1.0086454724960918,-0.8331191689257841,-1.3655078406601517
2023-08-05 14:00:00,-0.4408368187773397,-0.9574422498398468,-0.5569877893203068,-1.2659398342226607
2023-08-05 16:00:00,0.2740184763242178,-1.1764739913906277,0.36875925619921757,-1.5701724564335973
2023-08-05 18:00:00,0.19337156050780996,-0.5800523696796883,0.23759885443359055,-0.7509962905781259
2023-08-05 20:00:00,0.3164625608671857,0.012259400031250325,0.4232564577304668,0.003298917628906683
2023-08-05 22:00:00,-0.009650201191411426,-0.2900407720039015,0.10243573080858549,-0.35366026281639995
2023-08-06 00:00:00,-0.7574369893945335,-0.4862831533984274,-1.1935940657265653,-0.7323942765859224
2023-08-06 02:00:00,-1.4770337248828085,-0.3069971788710815,-2.766909430421869,-0.03476732478123254
