time,u10,v10,u100,v100
2023-07-18 12:00:00,2.6340288861328163,1.583622207968751,4.4139864206250055,2.1529297560156273
2023-07-18 14:00:00,2.2851259998828075,0.8705059929687575,3.365029743906244,1.236677578632823
2023-07-18 16:00:00,1.7295174191796858,1.0839179432421966,2.5571229142187506,1.552591507382825
2023-07-18 18:00:00,1.9232211048046874,1.7838989655078212,2.7889629339843767,2.545712324882824
2023-07-18 20:00:00,2.1211574056249973,1.6382209368750082,3.0538919335546844,2.3315071922265735
2023-07-18 22:00:00,1.4855322816015504,1.0775220983203238,2.128603896874986,1.655035850546893
2023-07-19 00:00:00,0.18676689871092875,0.9646405038281258,0.84048602640624,1.4596051263671912
2023-07-19 02:00:00,-0.4400277683984364,1.4797212204687518,0.5216067119140612,2.6487783490625034
2023-07-19 04:00:00,0.2791407404296877,1.5624341978906244,1.0715747982031307,3.2428199676171854
2023-07-19 06:00:00,0.5620862724999991,1.3899348281249997,1.5643314025781265,2.661221503398437
2023-07-19 08:00:00,0.9410482535156262,0.5700172056250079,1.9865154862109389,1.2039861158203236
2023-07-19 10:00:00,0.692552715000006,0.07911784175781392,0.9241187288281394,0.32317950085937924
2023-07-19 12:00:00,1.1073210064062544,-0.42681455019531345,1.8883322769140722,-0.5743836995312537
2023-07-19 14:00:00,-0.19919019562499446,-0.4388938490625,-0.3305621460546806,-0.678756940507814
2023-07-19 16:00:00,0.2982202522656267,0.08550130468750658,0.4241425878125017,0.13194132011719578
2023-07-19 18:00:00,1.355422814648439,0.23970559589844698,1.862215385664065,0.34730808472657426
2023-07-19 20:00:00,1.776389964375007,-0.46277290339842914,2.468243667265635,-0.6447847576171761
2023-07-19 22:00:00,1.227842131875003,-0.8205346097656144,1.950013582968755,-1.1596583205859206
2023-07-20 00:00:00,0.22702084007812862,-0.47354593671873907,0.6467909099609463,-1.172259866874983
2023-07-20 02:00:00,-0.24042314375000082,-0.8643863663281078,-0.2489090374218662,-2.065099144999967
2023-07-20 04:00:00,-0.25051222417968616,-1.2633945317577933,-1.103897702109361,-2.5095649022655935
2023-07-20 06:00:00,-0.5970571431249976,-0.1602621497656062,-1.6313487103515425,-0.5387451274609094
2023-07-20 08:00:00,0.03899304132813471,0.7077575230859532,0.18331322250002513,1.9368629931640806
2023-07-20 10:00:00,0.7505011160156294,2.0682806453125036,2.197250394140633,3.928106516015629
2023-07-20 12:00:00,1.3841306146093755,2.4988448952734403,2.2694984216015652,3.7551672794921926
2023-07-20 14:00:00,1.797436810273436,2.4315872713281275,2.543807097734375,3.4773906985937515
2023-07-20 16:00:00,2.0916907245312486,2.5522686855859393,3.0449415454687476,3.636990770234377
2023-07-20 18:00:00,1.8884435035156226,2.459464904414066,2.69081224832031,3.5047063680078168
2023-07-20 20:00:00,1.5948718201562513,2.9068956804687507,2.321911186640626,4.164421275390626
2023-07-20 22:00:00,0.7806042805078072,2.9253142871484386,1.2451433168359285,4.346830808242189
2023-07-21 00:00:00,0.1885849327343712,3.227303718398434,0.5789500585546802,5.958374076562496
2023-07-21 02:00:00,1.7301680614843609,2.1190968603515614,3.43213925316404,4.011897600312504
2023-07-21 04:00:00,2.449070987421868,-2.022034581992161,4.834810281445304,-3.4022200369921394
2023-07-21 06:00:00,-0.04344845152343482,-0.3304910107812755,0.645388784882809,-1.1945468842187883
2023-07-21 08:00:00,0.3254120981640528,1.8417982225390623,0.787212981914041,3.151861245664061
2023-07-21 10:00:00,1.612737021054685,1.374029238554685,3.0565417877343686,2.3802532120703126
2023-07-21 12:00:00,2.59385634957031,0.6728228545703175,4.910744155468747,0.416079505625014
2023-07-21 14:00:00,2.36276144945313,-0.5810972789062496,3.8110748770703182,-1.4340828355468682
2023-07-21 16:00:00,2.2232208604687513,-1.1217008300781273,3.174845368242189,-1.663928326289065
2023-07-21 18:00:00,2.5739216985937468,-2.359055851796872,3.6948697796484327,-3.392455863124994
2023-07-21 20:00:00,2.9032699943359352,-2.610265743749997,4.20964916960937,-3.859482419179683
2023-07-21 22:00:00,1.9794937516015592,-2.936548057460932,2.907910562187494,-4.446850096601554
2023-07-22 00:00:00,1.3583356932421857,-2.785395928593741,2.233714429531248,-5.031441955390612
2023-07-22 02:00:00,1.2014985955078104,-2.35537986335937,1.7707680523828075,-4.697386351328121
2023-07-22 04:00:00,1.014296275390621,-1.8870030288281237,1.4247825930859306,-4.205410782851562
2023-07-22 06:00:00,1.2095826630078095,-1.5460054326953108,1.5691174740234297,-3.5388370886328078
2023-07-22 08:00:00,1.3289781109374992,-1.5517786355078087,1.5714062432421823,-3.7969557728124914
2023-07-22 10:00:00,0.5497596784765619,-1.3307114454687445,0.4311040286328103,-3.117656677226552
2023-07-22 12:00:00,-0.23289308957031088,-0.6237375702734339,-0.4103378460546858,-1.0338188106640571
2023-07-22 14:00:00,-0.23501252503906137,-0.06826820800781444,-0.33023821335937337,-0.09029714496093987
2023-07-22 16:00:00,0.06156337433593493,-1.1751604851171895,0.0786816354296839,-1.6039137767578153
2023-07-22 18:00:00,0.08157159382812224,-1.0750092048828146,0.08979818562499581,-1.4651057968359402
2023-07-22 20:00:00,0.4753665048437492,-0.9447617193750006,0.6206088644921857,-1.2971361337500014
2023-07-22 22:00:00,0.5933298891015619,-0.49344052308593583,0.737193819921874,-0.7734860559374981
2023-07-23 00:00:00,0.4116404289062506,0.6579679270312527,1.2189338644921883,0.49459524214844386
2023-07-23 02:00:00,0.9463368518749969,0.8225187084375042,2.262407821015622,0.7788469851562577
2023-07-23 04:00:00,1.314212913515619,0.4707582225390731,2.9622860807421842,-0.12702720624997638
2023-07-23 06:00:00,1.152881702499993,0.27099460898439,1.6547655636718852,-0.7270648401562165
2023-07-23 08:00:00,0.8338076555078144,0.5216737744531353,1.3116143097265838,-0.09336042980466128
2023-07-23 10:00:00,-0.02390748351561644,0.5267631280078241,0.41588476414064873,0.12271352945314737
2023-07-23 12:00:00,-0.030584686835933884,0.8057093883593816,0.5259357575390724,1.7877491221484498
2023-07-23 14:00:00,0.3377680864062524,0.8484123289453143,0.4547660409765661,1.1667902589453145
2023-07-23 16:00:00,0.6066305667187484,0.42989145839843784,0.7840490478515603,0.6147905358593748
2023-07-23 18:00:00,0.49786861011718486,0.41030190101562314,0.6519618573437466,0.5503257924609343
2023-07-23 20:00:00,0.5441914464062458,0.7260753279687516,0.7199805292187448,0.9802959232031265
2023-07-23 22:00:00,-0.6597527583203139,1.4548209438671846,-0.7796558214453156,2.332631355937496
2023-07-24 00:00:00,0.04463293597655799,1.5641084742187432,-0.251911087304699,3.018136541562488
2023-07-24 02:00:00,0.8927449580859302,0.8252331655468765,2.0301156720702935,1.881254394296875
2023-07-24 04:00:00,1.2811388419531184,0.565932446406254,2.6666091418749933,0.1856407296875055
2023-07-24 06:00:00,1.0816983778124938,0.8482936811718765,2.085586635625001,0.08006068582031967
2023-07-24 08:00:00,0.4199691130859355,1.3554653312109355,1.3719669627734399,1.1525923040625017
2023-07-24 10:00:00,-0.3432787869531288,1.552375824921875,0.2189760512499898,3.414247536562502
2023-07-24 12:00:00,0.34207561890624755,1.5340717451953114,1.2872274944921807,3.576040160507813
2023-07-24 14:00:00,0.9808445599218724,1.4386361172265656,1.4609885201953086,2.0196178695312543
2023-07-24 16:00:00,2.3092440807812475,1.4361249483593774,3.233241751054683,2.061882725429691
2023-07-24 18:00:00,2.608447484570311,1.4897743427343757,3.75857766050781,2.066002603046876
2023-07-24 20:00:00,2.462566304492186,1.290815398828126,3.579199449492185,1.808137009843752
2023-07-24 22:00:00,2.049118731093744,1.5244696012109415,3.0492992621874913,2.217828320507819
2023-07-25 00:00:00,0.8661969652343636,1.9333476519140715,2.226650558007799,3.2171211194922034
2023-07-25 02:00:00,1.710673794765617,1.7290437569921993,4.151524035390618,2.6916104748437704
2023-07-25 04:00:00,1.3534362415234324,1.7477687576171972,3.6558612435546833,2.66785903359377
2023-07-25 06:00:00,2.2510037398046796,1.2531830536328175,4.8081918855859245,2.2214342292578264
2023-07-25 08:00:00,0.14242631964843575,1.2655010520703194,1.6857017548046842,1.7960530836328246
2023-07-25 10:00:00,0.8117485798046834,-0.21045816976562337,1.2776631753906063,-0.17658714781248885
2023-07-25 12:00:00,-0.18196508843749878,-0.08954968812499779,-0.18243647898437487,0.5484611704296936
2023-07-25 14:00:00,0.6360210644140666,1.5226182973437514,0.953936973085943,2.104169828984377
2023-07-25 16:00:00,1.0815158521093804,1.4544334011328166,1.5004123273437573,2.0006758565625065
2023-07-25 18:00:00,1.3083760502734423,0.9318445971093754,1.7579621292187566,1.3062620336328132
2023-07-25 20:00:00,1.282707247343751,0.41578262761718815,1.7230732828125008,0.5786621495703133
2023-07-25 22:00:00,0.6637172575781202,0.6058473222656305,0.9226340317968673,1.1687250908593825
2023-07-26 00:00:00,0.8759258466406172,0.388065467343753,1.973047327851553,0.5665765300390652
2023-07-26 02:00:00,-0.0888551108593807,0.8416716567187517,0.7079602022656135,1.0587988780468787
2023-07-26 04:00:00,0.6093645840624953,1.280387193007814,1.5963954305078039,2.384398498437504
2023-07-26 06:00:00,0.45821886183593324,1.5178238605078163,1.8151652652343722,2.2785948015234476
2023-07-26 08:00:00,0.027295727890624115,1.9648152463671877,1.2092275787499973,3.9822031425000026
2023-07-26 10:00:00,0.14947834195312484,1.9623544162890636,1.617614477421871,4.234915178789064
2023-07-26 12:00:00,0.39444066800781113,2.376999578515625,0.6409784776953119,3.3812084340624993
2023-07-26 14:00:00,0.5344439640625003,2.9309018910937445,0.7951111599218761,4.2102000594140545
2023-07-26 16:00:00,1.0790375851953122,3.3111002172265596,1.594589156835938,4.748786613554683
2023-07-26 18:00:00,0.8907629521875007,3.5483529366406232,1.3092551978125018,5.110116422343747
2023-07-26 20:00:00,0.8325876510546893,3.979233712382811,1.385276469726565,5.764992817890621
2023-07-26 22:00:00,0.854327190312497,3.4467677237109404,1.640740326328122,5.325637991171879
2023-07-27 00:00:00,0.5947039375390563,3.2664182150000047,1.3514499907812416,6.196215095664071
2023-07-27 02:00:00,0.7997742198437522,4.115773229765624,2.3445060690234443,7.623641260078122
2023-07-27 04:00:00,1.394427223749998,4.617698200937501,2.975297429609373,8.326978696289062
2023-07-27 06:00:00,2.4141804925781223,4.42199050074219,4.612473425234371,7.925673519414067
2023-07-27 08:00:00,3.3685958057031247,3.971603080429688,6.280215002382812,6.821944443359376
2023-07-27 10:00:00,3.4534694331249933,2.704853573125005,6.472032320117181,4.803147391640635
2023-07-27 12:00:00,2.877470085820312,3.5583266756250027,5.719253200429686,6.0535893076562575
2023-07-27 14:00:00,3.364636410234367,2.9462309795703154,5.387893146171864,4.497377612812505
2023-07-27 16:00:00,4.2944483929296835,2.1270564648437547,6.485906849179681,3.1605246638671947
2023-07-27 18:00:00,4.064700316054681,2.501603249296884,6.1405235783984295,3.70861379269533
2023-07-27 20:00:00,3.974675733515622,0.9606076277734492,5.926454645429683,1.4135261412109559
2023-07-27 22:00:00,2.21675476953125,-0.9988960231249887,3.4808367580859425,-1.639454288593734
2023-07-28 00:00:00,0.8202049786718657,-0.18685281738279447,1.5963669355468675,-1.0974408338671562
2023-07-28 02:00:00,0.8777456829296881,1.237063509335955,1.3687133376562626,1.4899494954297359
2023-07-28 04:00:00,1.2353096510937507,0.7380177320312654,2.419207693632826,1.516952213046903
2023-07-28 06:00:00,0.5620765567187593,1.6911589442578223,1.9602802572656377,3.6003693561328287
2023-07-28 08:00:00,0.8955414535546908,1.865231957695311,2.4506296462890655,3.7094674365234357
2023-07-28 10:00:00,0.7813519325000021,1.8769120698046893,2.2109324577734357,3.4936147693750064
2023-07-28 12:00:00,1.0539038850390623,2.797928753359372,1.7954464330468765,4.093702120859373
2023-07-28 14:00:00,1.7744276575,2.550826109492186,2.605554801992187,3.770764606054684
2023-07-28 16:00:00,1.5681002644921895,1.8591283792578166,2.2180944371093783,2.656969466718755
2023-07-28 18:00:00,1.9505654407812558,1.5761327824218818,3.1162670144921973,2.426110072695325
2023-07-28 20:00:00,1.3727629926171994,2.201257312890629,2.20455302210939,3.578488262226567
2023-07-28 22:00:00,1.41422599609375,2.243050223007818,2.390181636914061,3.6924367280468817
2023-07-29 00:00:00,2.2788092454687434,1.0256107016406457,4.6298527970312415,1.5851174133594135
2023-07-29 02:00:00,0.510204955820324,1.500340168593762,2.0794735935547064,2.103842205507841
2023-07-29 04:00:00,0.9441464880468726,2.3347324264062514,2.578644035585933,3.9508391287500015
2023-07-29 06:00:00,1.7361407288281268,2.02478168488282,3.458880854804689,2.8828957166406353
2023-07-29 08:00:00,2.6284829254687554,3.0281216149609413,4.644043795039071,4.798852121171876
2023-07-29 10:00:00,1.6649068910937472,0.9924213867187565,3.5700190798437452,1.7223391058203232
2023-07-29 12:00:00,2.54063290054688,2.26717378136719,4.806297682929697,3.540544621640632
2023-07-29 14:00:00,1.4267349846093735,4.407176109218753,2.2003061922656233,6.772919346093757
2023-07-29 16:00:00,5.232831092539062,3.3760649307031296,7.97714298800781,5.283610908242194
2023-07-29 18:00:00,6.933655899062495,0.9738226696484432,10.651378365351551,1.333326044804698
2023-07-29 20:00:00,6.107643340351563,-1.9377978879296769,9.319201130507814,-3.0213126876952985
2023-07-29 22:00:00,2.4486132374609384,-1.681374994296872,3.794160885976564,-2.860161159257809
2023-07-30 00:00:00,2.106938619765623,-2.1156232230468692,3.5575481544921868,-3.9674159491015537
2023-07-30 02:00:00,1.7124928476171886,-2.2610656133593694,2.8346036442968785,-4.723174712109368
2023-07-30 04:00:00,1.0779950967187515,-2.1525450646484336,1.665879449023441,-4.458254145585935
2023-07-30 06:00:00,0.5364632335156254,-2.515761375898437,0.6273224388671875,-5.0370113447265625
2023-07-30 08:00:00,0.11549201281249909,-1.6339913746093735,-0.21405347375000366,-3.661819801406248
2023-07-30 10:00:00,-0.506681496015627,-0.9951520624609406,-1.2842126502734414,-1.5182849830078156
2023-07-30 12:00:00,-0.24967001230469107,-0.6617921706640597,-0.7250897210546883,-0.9373044807031226
2023-07-30 14:00:00,-0.5398956037500018,-0.9140796789843734,-0.77550350964844,-1.264909883437498
2023-07-30 16:00:00,0.06372247777343738,0.023068538789060913,0.06471705343749966,0.0062414928906226325
2023-07-30 18:00:00,0.603322018164062,-0.06406746562499885,0.8024833171484367,-0.04130156246093655
2023-07-30 20:00:00,1.2516472865624972,-0.6039790057812497,1.7471941617187459,-0.7970328787890625
2023-07-30 22:00:00,1.060419299726561,-0.8739743946874924,1.534356361210935,-1.1949904753515501
2023-07-31 00:00:00,0.5262387071093703,-1.0547406459375068,0.761849400312496,-2.497973734726573
2023-07-31 02:00:00,0.25736942414061653,-0.7425399291796855,0.23670928824217755,-1.5789056078515593
2023-07-31 04:00:00,0.9046948257421843,-1.3669297829687361,1.0952066576562425,-3.0325594287890327
2023-07-31 06:00:00,0.7069780212109373,-2.0921793082812474,0.7886073719140649,-4.5668133405468705
2023-07-31 08:00:00,0.9844569157812447,-1.738398748085939,1.2714830478124892,-4.0331090278906245
2023-07-31 10:00:00,0.5982224441015587,-2.278108575234374,0.7641667244531184,-4.9063814878906244
2023-07-31 12:00:00,0.07733715664062298,-1.8175859334374993,0.09418947992187095,-3.3987867674609333
2023-07-31 14:00:00,0.2300368913671855,-1.955915350468749,0.30377797124999695,-2.827811565976561
2023-07-31 16:00:00,0.07594310765624813,-2.6287808264453107,0.06739137976562216,-3.69953666691406
2023-07-31 18:00:00,0.9641867593749948,-2.6123514599609363,1.3643843872656167,-3.735896435859373
2023-07-31 20:00:00,1.2070646386718693,-2.5748391201562515,1.7655673245312415,-3.7242622793359397
2023-07-31 22:00:00,1.084581305429677,-2.3460645082421867,1.4945416376171723,-3.5496917705468727
2023-08-01 00:00:00,1.357540949687494,-2.048997848281242,2.2683220519140512,-3.8660273336718642
2023-08-01 02:00:00,1.1148427092187492,-2.522100611210934,1.817416414765621,-5.04384482222656
2023-08-01 04:00:00,0.22676150675780918,-2.107507540859374,0.23987242218749288,-4.427595860820312
2023-08-01 06:00:00,0.3502407644140563,-1.8670846691406242,0.3187681399609249,-4.149830192499999
2023-08-01 08:00:00,0.4395946462499944,-1.7034825416796868,0.5507944366015509,-3.8212999483593695
2023-08-01 10:00:00,-0.26415183441406814,-0.3869166058202967,-0.6029623276562583,-2.052490976249986
2023-08-01 12:00:00,-0.15186236453125065,0.7259837342578154,-0.5874294201953143,1.0351489234765712
2023-08-01 14:00:00,0.38410811445312215,0.16567470343750137,0.5178432015624959,0.15673469257812744
2023-08-01 16:00:00,0.7552756289453112,-1.940436596054688,1.063880643593748,-2.6755330309765633
2023-08-01 18:00:00,0.9705874089453111,-1.9610833798437508,1.3521865353906235,-2.793002565039063
2023-08-01 20:00:00,0.8163322987109365,-1.5330764701953095,1.1127204873437488,-2.1431061962890583
2023-08-01 22:00:00,-0.6940890684765686,-1.5511471601171827,-1.0048192414062571,-2.2359706789062446
2023-08-02 00:00:00,-0.6473467811328169,-0.3512828608593647,-1.3751309433203178,-0.8072416333593596
2023-08-02 02:00:00,-0.8932390560937545,-0.5447361587499917,-1.669950156874997,-0.7828639893749848
2023-08-02 04:00:00,-1.2260105252343745,0.06494035011720027,-2.0798508935546787,0.05080252949219898
2023-08-02 06:00:00,-1.0885411210156155,0.6400083049218859,-1.5343793768749856,1.224532966250002
2023-08-02 08:00:00,-1.0125402670312473,0.5702503433984434,-1.106994667460928,1.593151317421869
2023-08-02 10:00:00,-1.4456984303906202,0.19232970542969213,-1.9372642851562472,0.8989397407031198
2023-08-02 12:00:00,-1.3492513040234362,0.19131589652343856,-3.1379158302734367,1.136948146093748
2023-08-02 14:00:00,-0.6592807867578119,1.0693822355468754,-0.8787433206249995,1.5048360055468748
