time,u10,v10,u100,v100
2023-08-11 08:00:00,2.7377657600312513,0.9625900676718709,5.798243035315627,0.7089136768343653
2023-08-11 10:00:00,2.27282226296094,0.3682191940968718,4.781677417732815,-0.37261911658281877
2023-08-11 12:00:00,1.9443457953437506,0.12006665854530772,3.90800543198594,-0.3973479436515708
2023-08-11 14:00:00,2.0653010005281267,-0.8234403235578174,2.962894887273441,-1.1706538895156318
2023-08-11 16:00:00,2.5828470680171876,-0.3758604779343774,3.633727305348437,-0.447689862357815
2023-08-11 18:00:00,3.13126030513594,-0.5208211116171959,4.497939621515629,-0.7815897503156364
2023-08-11 20:00:00,2.795099866500006,0.5162710887343671,4.030096703995319,0.7703532032812386
2023-08-11 22:00:00,0.8799596536328236,0.7710417226531293,1.601028148301575,1.0656970102343821
2023-08-12 00:00:00,-0.131207129992183,2.1477639174671967,0.5145486901875067,4.189352857657824
2023-08-12 02:00:00,-0.12008822709062426,2.5088705815328143,0.7565371815874976,4.9986187053437545
2023-08-12 04:00:00,0.5313406100093747,2.3939827922843726,2.081659782542184,4.588722231182811
2023-08-12 06:00:00,0.9945533500874997,2.2938193599562484,3.063045007074999,4.248141559490623
2023-08-12 08:00:00,0.6041212583968737,2.715617312131249,2.2686724513046874,5.211679811048435
2023-08-12 10:00:00,0.9321901540374987,3.3430162998312474,2.6948614695968733,6.289169720649994
2023-08-12 12:00:00,1.3825688966968768,3.1148778828656223,3.3579438511671897,5.45008873062812
2023-08-12 14:00:00,2.6941088752390625,2.5064713994140595,4.218412801996876,3.693485222154683
2023-08-12 16:00:00,3.2261966643015634,2.057403212203123,4.74397413051719,2.9071326781031215
2023-08-12 18:00:00,3.3622046024859364,2.2558633994937476,4.953223859321874,3.1680160313031225
2023-08-12 20:00:00,3.0629669435156264,3.314272748840623,4.674582064028128,4.815895601934372
2023-08-12 22:00:00,1.1143395359468786,2.4597182753968734,2.7244849426984414,4.632087214112497
2023-08-13 00:00:00,0.7228157028828193,0.25239284917812993,1.874981464764072,1.8458041645578211
2023-08-13 02:00:00,-0.6916617254296789,1.2087749310062585,-0.7790022619609165,2.003882705892202
2023-08-13 04:00:00,0.42529340509062513,2.751310677389066,1.491036213235937,5.0364506513906315
2023-08-13 06:00:00,2.3622400465328144,1.5002190727937479,4.734878644584378,2.5457505292999953
2023-08-13 08:00:00,3.129119794659372,-0.6754700154953162,5.490782862098432,-1.7779457669234433
2023-08-13 10:00:00,1.7664487450375002,-0.9109406182437478,3.318308298114064,-2.622286531884372
2023-08-13 12:00:00,2.098694288245314,-1.0836804413531258,3.5785293439890626,-1.8299265284796875
2023-08-13 14:00:00,1.7187140604671893,-1.0081066190343757,2.521092099396876,-1.5393470242812504
2023-08-13 16:00:00,2.6761032034937524,-1.2204971191671896,3.8083206735890656,-1.6800974938250026
2023-08-13 18:00:00,2.9270661648828145,-0.8608684774328145,4.096811360776566,-1.1818072928625025
2023-08-13 20:00:00,3.1351632508437506,-0.7521066937812534,4.522585838153126,-1.1071147397062546
2023-08-13 22:00:00,2.1572850450812484,-0.1914636573359391,3.415749671084373,-0.2376728914750032
2023-08-14 00:00:00,1.7254781388578124,0.6673804034734373,3.6781630592781243,0.7869667538437515
2023-08-14 02:00:00,1.573507594673441,1.5901475865187473,3.812659429289066,2.619720252481249
2023-08-14 04:00:00,0.7855772316843814,1.5375225011390565,2.639382973842194,2.909883041709366
2023-08-14 06:00:00,0.6382306871843799,1.1583320947296796,1.7814069181812544,2.110495501646855
2023-08-14 08:00:00,-0.12988269216719026,1.0723374238312415,0.6607218065406225,1.975959673778102
2023-08-14 10:00:00,-0.11155636377968865,1.1418480243078095,0.028236842593745697,2.6469345773609287
2023-08-14 12:00:00,-0.9865378635937502,-0.46993064582344546,-0.7897661538984404,0.44198820035467
2023-08-14 14:00:00,-1.1657239731046876,-0.5239635479843769,-1.800928400390624,-0.5640561300421919
2023-08-14 16:00:00,-1.2863628793015671,-0.2393006878156278,-1.8000252918593802,-0.350906095042192
2023-08-14 18:00:00,-0.5900429485640649,-0.0633672226828065,-1.3368379303781261,0.19750122482500235
2023-08-14 20:00:00,-1.4384477836250016,-1.1909549862218716,-2.81469174891719,-1.9031133619890532
2023-08-14 22:00:00,-1.343945887771879,-1.94012311323125,-3.4204445347843837,-3.058203219254684
2023-08-15 00:00:00,-1.1802120556671933,-1.8789525956531279,-3.406643024682823,-2.97260920442344
2023-08-15 02:00:00,0.48502056394843385,-1.1697555784203189,-0.6412298178937644,-2.212242649739073
2023-08-15 04:00:00,1.4501458918906232,-0.6331629219843793,2.068045339917176,-1.9331808586171988
2023-08-15 06:00:00,0.40742927380624705,0.5355303729937464,0.9515292750453008,0.038351249787491354
2023-08-15 08:00:00,-0.04290975876250255,1.5212131080031208,0.7665084691749874,2.7351752390749913
2023-08-15 10:00:00,-0.1512186882140648,0.1854325546078122,0.36221391958280413,-0.0002624358421848029
2023-08-15 12:00:00,1.424616544974992,1.8722271396484356,2.9666555574577953,3.4357132939390636
2023-08-15 14:00:00,2.552000895899998,1.0958338811484372,4.435167401965621,1.7111664472890629
2023-08-15 16:00:00,2.8534346988734387,1.4947893624109334,4.193132453676564,2.1436678369140574
2023-08-15 18:00:00,3.1829893183328157,2.392783351695311,4.678919403187504,3.500082972735936
2023-08-15 20:00:00,3.519529074799999,2.42605848970625,5.216075465846875,3.5646528090421867
2023-08-15 22:00:00,2.2220531291984376,0.8844278252749933,4.199552179375004,1.2234879113453017
2023-08-16 00:00:00,2.067073402240625,0.39793657947030925,4.16461845249375,0.6143854835546807
2023-08-16 02:00:00,1.9191903956406264,1.049899626740622,4.290566961940629,1.7134566200109298
2023-08-16 04:00:00,1.996902906990624,1.1473383133703103,4.247336951304687,1.9588611640093707
2023-08-16 06:00:00,2.0948542819374993,0.7979072689765606,4.341344966032812,1.0886721254749954
2023-08-16 08:00:00,2.0844854826609382,0.3383543446734358,4.38582392644219,-0.014583645112505705
2023-08-16 10:00:00,1.285282187264062,0.2244493980156223,2.9738411597343735,-0.48000160280157267
2023-08-16 12:00:00,2.452491671187499,0.1668727202812491,3.5987320194515573,0.24358551631249686
2023-08-16 14:00:00,1.4598606555124956,-0.9912356931234398,2.0297655290874936,-1.4789030867046908
2023-08-16 16:00:00,1.1135356303843738,-1.2611494648437542,1.537084666992186,-1.8078258241656306
2023-08-16 18:00:00,1.2886992232109373,-1.3079765565609431,1.8047492808281251,-1.8862471781031334
2023-08-16 20:00:00,0.9865220195843741,-0.8486736735625062,1.3783684980468742,-1.2532265637656332
2023-08-16 22:00:00,0.7786002935234358,0.14232962059530901,1.2110670950453093,0.22083443552343382
2023-08-17 00:00:00,0.7408392089843767,0.5132903307921862,1.8140813821781272,0.8210754744765613
2023-08-17 02:00:00,0.4878621602890643,1.4321719442062495,1.7414287671828153,2.1829051691312484
2023-08-17 04:00:00,0.35565886293906523,1.4370736042562515,1.7866842508703173,2.667327357448442
2023-08-17 06:00:00,-0.11811910905624882,1.687449653639061,0.8276988553359425,3.448610572584373
2023-08-17 08:00:00,-0.48720550107968863,1.7781385464031236,-0.07274880553124835,4.189127435257811
2023-08-17 10:00:00,-0.19873995465312777,1.5071522027593736,0.044749391339061195,3.8757442156109367
2023-08-17 12:00:00,0.18196772342343487,1.8478046511015627,0.8408855751718719,3.951022583828122
2023-08-17 14:00:00,0.7528518320046859,2.334352226535936,1.2079222646484356,3.4085922762343728
2023-08-17 16:00:00,2.649340454656246,3.6924431905093726,3.788803417520307,5.4410216230999975
2023-08-17 18:00:00,2.8933024725234366,4.100976366978125,4.3948427048390615,6.120539361171876
2023-08-17 20:00:00,2.776137273623436,2.7152038208703053,4.312185369775,4.3110425268984285
2023-08-17 22:00:00,2.924675611806249,1.4079440159671828,4.548779895115623,2.442384126106245
2023-08-18 00:00:00,1.268947554212502,2.4727781315203137,2.974195344381253,4.499363816326565
2023-08-18 02:00:00,0.6515305144390653,2.7064664821593722,1.8846840152796964,5.531789389070309
2023-08-18 04:00:00,4.542488517946878,2.10166079320469,7.6794413596375035,3.2971915573250037
2023-08-18 06:00:00,3.5597055917703124,-0.006655898148439886,6.519272540779688,-0.574424796031256
2023-08-18 08:00:00,2.9525245491734378,0.13553879214843675,5.618961413693752,-0.3075567021218782
2023-08-18 10:00:00,2.6305064743999993,-0.1686620881562547,4.8577920572515625,-0.8620356541906385
2023-08-18 12:00:00,2.9840535202453107,-1.9282282176437537,5.080965596626558,-3.7553959293750054
2023-08-18 14:00:00,2.6973326857328166,-2.643947764678127,3.9720105954140696,-4.04201458549219
2023-08-18 16:00:00,3.69862281548282,-2.549589512615625,5.33325751512345,-3.72982633298125
2023-08-18 18:00:00,4.776943625687506,-1.8579769735796876,7.140411675518761,-2.8755262841531257
2023-08-18 20:00:00,5.168857969251569,-1.4538784870921921,7.980302043470322,-2.363113217481257
2023-08-18 22:00:00,3.6283661913828116,-1.2268914023703252,5.703323139176562,-2.146973046848457
2023-08-19 00:00:00,2.456913900446872,-1.7093941747015782,4.302741193070307,-3.2199237515875248
2023-08-19 02:00:00,1.6897417949515603,-1.9567551247140715,3.055319699218747,-3.9535786843640746
2023-08-19 04:00:00,1.3648757713515662,-1.123914609085937,2.2053460127218845,-2.959802247681247
2023-08-19 06:00:00,1.4089541258734437,0.1650486336828106,2.5688153975140775,-1.0972860699468747
2023-08-19 08:00:00,1.6150710782078193,0.4935909174671828,3.2704398779031396,-0.22653630400313032
2023-08-19 10:00:00,1.724226104681255,0.9871360876781203,3.929802805850011,1.1072663551765551
2023-08-19 12:00:00,1.8140875837750041,0.2421921964718724,4.140116392000006,0.3896840505953087
2023-08-19 14:00:00,1.7566002129437528,-0.06786147099219056,2.54420819441563,-0.19633635520312862
2023-08-19 16:00:00,2.1355395922453155,-0.7708916054156274,2.9900051444781304,-1.1019902182218777
2023-08-19 18:00:00,1.9047751713468775,-0.6364543270421894,2.6400396542437536,-0.8794728290218772
2023-08-19 20:00:00,1.8918828603250013,-0.32069616931406564,2.6300116542171894,-0.41228872748594075
2023-08-19 22:00:00,1.297914030326564,-0.005637717245313927,1.8266194483750018,-0.019121752454689018
2023-08-20 00:00:00,0.8145834208718763,0.7664571006124951,2.197426328520315,1.107921219278118
2023-08-20 02:00:00,0.5901059137203138,2.012876520773434,2.338468785418752,2.915670459698428
2023-08-20 04:00:00,0.5954222727265643,2.2541214412234356,2.2795400707609423,4.373639535949995
2023-08-20 06:00:00,0.5069212119437517,2.201685405117188,2.203453246120318,4.374277095995312
2023-08-20 08:00:00,0.6392736896953135,1.8826727185671872,2.3456118406109425,3.889556514226562
2023-08-20 10:00:00,0.5124145451640651,1.6874551354265621,2.5636618103375066,3.0192861502312485
2023-08-20 12:00:00,-0.1728139448875014,1.4426145996093738,0.7993735485656257,3.2875224253593722
2023-08-20 14:00:00,0.32285401662812496,1.6369530583312493,0.6276946620828131,2.334821581874999
2023-08-20 16:00:00,1.0489147221546884,1.706184436314063,1.4797343075906264,2.351132575065627
2023-08-20 18:00:00,0.7518108033156246,1.9714139586687507,1.1124844337,2.7113245544250013
2023-08-20 20:00:00,1.6058535907937517,1.89594753090781,2.30828988621719,2.6528103615140592
2023-08-20 22:00:00,0.9019674458937509,1.8718459880453104,1.4800392901187513,2.698298668789061
2023-08-21 00:00:00,0.1803753322437454,1.1693350965234353,1.7255461448468743,1.4468704326203066
2023-08-21 02:00:00,0.07845750089999949,1.5145155527109344,1.8994348559968766,2.3201452447749973
2023-08-21 04:00:00,0.8332845884218769,1.8860128093874993,2.978920928050005,2.8016692839171875
2023-08-21 06:00:00,1.2674495856250023,1.3572313149812483,3.626087858820317,1.6388673658953097
2023-08-21 08:00:00,1.641911399207817,0.6231107559390552,3.943610125687507,0.7249200399093594
2023-08-21 10:00:00,0.6138444974953138,0.7691019153281218,1.8434627887234352,-0.03189911457345081
2023-08-21 12:00:00,0.7901227489468741,0.6018222262171842,2.2741428891499966,0.13506673682967546
2023-08-21 14:00:00,0.49578228763750043,-0.39757309039843997,0.6923326275609375,-0.6057795835359417
2023-08-21 16:00:00,1.1157508398437563,-1.2894335569031246,1.522285122967196,-1.7502630641874994
2023-08-21 18:00:00,1.4282382358000072,-1.8397924090468747,1.9853051874468843,-2.5987232854984375
2023-08-21 20:00:00,1.851254061496879,-1.9168202098546894,2.6260061688921934,-2.743459294735941
2023-08-21 22:00:00,1.4932111213593793,-1.1278909965953208,2.241155829473444,-1.7367776596547002
2023-08-22 00:00:00,1.4240221490453144,-2.22884948065471,2.0854822419281236,-4.543829388625036
2023-08-22 02:00:00,0.48637135108749574,-3.1841105592875083,0.6178881586218679,-6.05123724177501
2023-08-22 04:00:00,-0.02237564379375031,-2.9825341615046868,-0.4803077327937497,-5.428865880440622
2023-08-22 06:00:00,-0.03272902932343783,-2.4630454335437477,-0.6106729024234395,-4.58838019196406
2023-08-22 08:00:00,-0.2943106270062515,-2.2045252822296852,-1.0800544160156296,-4.049489416679683
2023-08-22 10:00:00,-0.695860905668752,-2.1886948739203116,-1.9746446379578184,-3.9645660298812477
2023-08-22 12:00:00,-0.7701927554375002,-2.4559087019656234,-1.458538994220314,-3.815393230946873
2023-08-22 14:00:00,-0.8389232081406256,-2.7082121677062476,-1.3048079723406263,-3.88228106284531
2023-08-22 16:00:00,-1.0240602951078124,-2.678852829287498,-1.4824760358703124,-3.7697791282484348
2023-08-22 18:00:00,-0.36074587621562504,-2.7838871040437496,-0.5514218981750005,-3.8871332632765627
2023-08-22 20:00:00,-0.4968022340859381,-2.9126126079765613,-0.7501561974515644,-4.091580027476561
2023-08-22 22:00:00,-0.8371094796249986,-1.5814495078921864,-1.282291793181249,-2.159614243798436
2023-08-23 00:00:00,-0.2790021819859331,-1.2949238988890621,-1.1081176896421827,-2.2676204879656248
2023-08-23 02:00:00,-0.7951008796734355,-1.9132630003749989,-1.7367371192499976,-3.8492217118374983
2023-08-23 04:00:00,-1.038280594620312,-1.448706344384381,-2.6970525327578128,-2.4603490644796917
2023-08-23 06:00:00,-1.764077038935941,-0.22288276538906507,-3.7872324666171933,-0.5206840600453098
2023-08-23 08:00:00,-1.6586770087890688,-0.18351759932031797,-3.45739736170001,1.1511161428671872
2023-08-23 10:00:00,-1.5544903201031293,0.6831254463421862,-2.2732700870734464,2.400256675067187
2023-08-23 12:00:00,-1.435795793550004,0.4861181693937489,-2.896538473659384,1.7163470343125014
2023-08-23 14:00:00,-0.997848907595313,2.0220280597562486,-1.2506121638234378,3.0271887554640613
2023-08-23 16:00:00,0.3756427194640614,2.031163047403125,0.513857612596873,2.8649400147015633
2023-08-23 18:00:00,0.565571036528124,1.53362183556875,0.784938074139061,2.093841368745313
2023-08-23 20:00:00,1.361749505673436,1.896878053950003,1.9898646308062478,2.500476147145317
2023-08-23 22:00:00,0.698186053103127,2.9732110106390546,2.3024669314812525,5.8440979232234325
2023-08-24 00:00:00,0.8719903161968746,0.6232255896875047,2.386052708167189,1.234140204868754
2023-08-24 02:00:00,0.9143666259531267,2.7597410787859373,3.0960155453734366,4.9276404407984415
2023-08-24 04:00:00,1.1016423632046874,3.3097585302999977,2.52093497878125,6.412333919842186
2023-08-24 06:00:00,1.558008927050002,3.262567596546876,3.754606542071878,6.092861765412501
2023-08-24 08:00:00,2.008289415726561,3.079173475293745,4.558803758576561,5.74655592334999
2023-08-24 10:00:00,0.8069881146593698,2.062379497439066,2.4419514173640584,3.3581814100765603
2023-08-24 12:00:00,0.6925585472499987,3.2330827628281247,2.559589835120316,5.882152017870313
2023-08-24 14:00:00,0.9870582097515666,3.11940732134219,1.9313020091578146,5.1546946073953155
2023-08-24 16:00:00,2.5004303574249978,2.9754247068453186,3.7453712601374978,4.695749154981261
2023-08-24 18:00:00,1.5847337457546888,2.309120681401555,2.219862615343752,3.420906362092176
2023-08-24 20:00:00,1.9541282817546837,1.4800700252843766,2.8880282018359322,1.9862907938125025
2023-08-24 22:00:00,0.6952442134484356,1.485250904243748,0.8947236375390571,2.3674232173749954
2023-08-25 00:00:00,-0.05197265786093197,3.143398962707815,0.4600236782593836,5.899523119220315
2023-08-25 02:00:00,-0.1450417616359387,3.0383433962453115,0.6771981569375016,6.378747971201561
2023-08-25 04:00:00,2.1212829950375043,2.7241207178531313,4.04207444087813,5.934367644451573
2023-08-25 06:00:00,1.342474363543753,3.8999189448937432,2.979745334429693,7.58043200512499
2023-08-25 08:00:00,2.4721560754609353,3.336624204234377,5.202942915384374,5.8638154911578155
2023-08-25 10:00:00,0.5541204908187476,2.9250906522406095,1.4956291665203056,6.02371951892654
2023-08-25 12:00:00,1.249375367220303,1.9774275223046767,2.610549649214044,3.6737070909296676
2023-08-25 14:00:00,2.8438556117031193,1.7554869312453063,4.580770531362489,2.855773110009366
2023-08-25 16:00:00,3.4269071641156192,0.7955169363640584,5.37177558622968,1.2673878851609308
2023-08-25 18:00:00,3.015954698531246,-1.4381110273171949,4.383086579839056,-2.1871925898437614
2023-08-25 20:00:00,2.4244033135031233,-2.246049965820324,3.5207838593218725,-3.340461481023455
2023-08-25 22:00:00,1.0705870081546878,-1.648018988470319,1.7079512215468735,-3.115761319159386
2023-08-26 00:00:00,1.7013608847953159,-1.1713426691312554,2.998676456742194,-3.080598376032818
2023-08-26 02:00:00,1.4380283696156266,-2.0812037723578127,2.465937748468752,-4.226421333170312
2023-08-26 04:00:00,0.650724164484379,-2.111171252507812,1.0479414035562573,-4.046795009423435
2023-08-26 06:00:00,0.8701569625750003,-2.0772935041187486,1.4347531526890631,-3.8494364319593712
2023-08-26 08:00:00,0.8518288050828151,-1.6043863105203116,1.389011948003129,-3.0130582758921864
2023-08-26 10:00:00,0.30473757807187585,-1.1104919810499967,-0.16928037695312545,-2.4548846905359345
2023-08-26 12:00:00,0.6819048786171884,-1.6323952227093765,1.0004890700765632,-2.888383160528126
