time,u10,v10,u100,v100
2023-08-13 18:00:00,2.8749929484101537,-0.8485111277978131,4.02221097416031,-1.1711576580712513
2023-08-13 20:00:00,3.079804244464059,-0.7169105206695312,4.435496716760776,-1.0581585241204687
2023-08-13 22:00:00,2.090633579299369,-0.1628468325289054,3.3207166198596787,-0.1860631729299987
2023-08-14 00:00:00,1.634385165758118,0.6843718178256262,3.579589542117805,0.7983167644617208
2023-08-14 02:00:00,1.4685114686840572,1.6364197913751575,3.7077227617124953,2.6539234407232826
2023-08-14 04:00:00,0.6750747205115594,1.608864673415157,2.550079718647967,3.0259689152854703
2023-08-14 06:00:00,0.5395165146185904,1.2517943656001569,1.7288326526074995,2.3471954659112515
2023-08-14 08:00:00,-0.11772249937047001,1.18137830798297,0.6849807955215623,2.2709676350654724
2023-08-14 10:00:00,-0.11451581971906362,1.2098764363915653,0.08658931837187595,2.8222546086621936
2023-08-14 12:00:00,-0.9889511324765627,-0.361741498076717,-0.7153538417906218,0.6832770666040666
2023-08-14 14:00:00,-1.162714105175156,-0.47138144108281016,-1.7945072871093737,-0.46991552363530886
2023-08-14 16:00:00,-1.2386533697576563,-0.2284610713189077,-1.7411249378234372,-0.3187207754204699
2023-08-14 18:00:00,-0.5235615847457783,-0.1428728442712512,-1.273304169802496,0.12816032387171544
2023-08-14 20:00:00,-1.3331963370757747,-1.2725511912743785,-2.6438444578759266,-2.086746767548288
2023-08-14 22:00:00,-1.2969141144792184,-1.9602845510810951,-3.3291927270775004,-3.1446825489662533
2023-08-15 00:00:00,-1.085567412475154,-1.8582346975654698,-3.2353110817501523,-2.9846849499801587
2023-08-15 02:00:00,0.5194238318931247,-1.039769667232339,-0.45446105262749753,-1.987040627103742
2023-08-15 04:00:00,1.5175575873992222,-0.5260034604585891,2.338033619972823,-1.6897477558781158
2023-08-15 06:00:00,0.49478990439266035,0.5994307313793769,1.1890508623643834,0.1595239137987522
2023-08-15 08:00:00,0.040102933138441654,1.5755380277032818,1.0256499380275093,2.8112341353889043
2023-08-15 10:00:00,-0.13231036820015665,0.1825950453112495,0.40408493145530905,-0.06119101684172115
2023-08-15 12:00:00,1.4675323584643718,1.8941257919921877,3.0486649138646804,3.436332697510626
2023-08-15 14:00:00,2.6078770256418773,1.1514088188445348,4.565181540799069,1.787062376132037
2023-08-15 16:00:00,2.83956829791125,1.5087022589209351,4.178721961386563,2.148765317382809
2023-08-15 18:00:00,3.1263144584631237,2.4063080612,4.59957545540156,3.5081768101575
2023-08-15 20:00:00,3.516386182000156,2.4294935827142186,5.207001575716561,3.567412257518906
2023-08-15 22:00:00,2.192087017452498,1.000650920509066,4.141020746429687,1.4279721028028192
2023-08-16 00:00:00,2.0057767609760893,0.47607027646297195,4.096309169862183,0.7668205945585997
2023-08-16 02:00:00,1.8650232692078095,1.1465011188768797,4.205556978060308,1.9467346414696989
2023-08-16 04:00:00,2.0100254429401563,1.2004520965478147,4.263842383465626,2.0639906630200047
2023-08-16 06:00:00,2.090456004397655,0.8467548653960958,4.3297838059278115,1.1986329963214106
2023-08-16 08:00:00,2.0380272878943724,0.40460144134031606,4.316710261688903,0.1471612203436013
2023-08-16 10:00:00,1.279695504463593,0.2526487742523437,2.988423348471094,-0.3368410165654661
2023-08-16 12:00:00,2.4533307299773437,0.1781183465179689,3.6723663265612516,0.29133210205390736
2023-08-16 14:00:00,1.5311816990271896,-0.9386067251667167,2.133835756937972,-1.406373334086403
2023-08-16 16:00:00,1.1366883337567195,-1.1599775703124955,1.5692156630859388,-1.6699864364574943
2023-08-16 18:00:00,1.3183087752289082,-1.1851102777331204,1.8380107469085962,-1.7130389415020246
2023-08-16 20:00:00,1.0346854307300029,-0.7513075943968729,1.4396792402343788,-1.1238339819304652
2023-08-16 22:00:00,0.8075591619476571,0.19395832871843857,1.2522835384815632,0.2757903621492199
2023-08-17 00:00:00,0.7148372949218744,0.5326370498407818,1.7881204146135938,0.8600148470031269
2023-08-17 02:00:00,0.441782201824998,1.4412565954157817,1.6784647025079662,2.2222565905628144
2023-08-17 04:00:00,0.3095305336285925,1.4149761987995308,1.7201301434228113,2.617811650911875
2023-08-17 06:00:00,-0.13923153280750067,1.702860706450312,0.7804770559875005,3.459971098051874
2023-08-17 08:00:00,-0.4821177087504692,1.7827858448646865,-0.08646790462031223,4.185565231936717
2023-08-17 10:00:00,-0.2216102631443789,1.4988994289809359,0.019191735387653328,3.872331943461405
2023-08-17 12:00:00,0.16384730674265283,1.8604337477171884,0.8228372049226524,4.014847687667971
2023-08-17 14:00:00,0.7639326166662496,2.3530455111975,1.2164918349609366,3.4455002620421884
2023-08-17 16:00:00,2.7218834637054714,3.7411304849621896,3.9034378948248474,5.506172651433128
2023-08-17 18:00:00,2.8945174895812493,4.113624641703595,4.396581387886874,6.13107210173047
2023-08-17 20:00:00,2.7963247888050007,2.8563636515712547,4.333025477964532,4.5000465016359446
2023-08-17 22:00:00,2.9440339878981256,1.4853267202776583,4.597947417717502,2.5335153538029718
2023-08-18 00:00:00,1.2405150232098432,2.458934955048281,2.9472819317003127,4.488473064842501
2023-08-18 02:00:00,0.5684014454145273,2.7441859746454695,1.7224629854112452,5.597132970709376
2023-08-18 04:00:00,4.431418718845776,2.180534956473914,7.524707042932648,3.480909309695954
2023-08-18 06:00:00,3.5821895990881263,0.050687223141408624,6.53451751813547,-0.45729979850468344
2023-08-18 08:00:00,2.9358460868543745,0.1563437469023447,5.573769826076092,-0.2539352797521861
2023-08-18 10:00:00,2.6234572881879674,-0.064741468103121,4.7921924670668705,-0.6288407459618683
2023-08-18 12:00:00,3.0469838525751594,-1.8365945485407777,5.211524665949694,-3.610798715179681
2023-08-18 14:00:00,2.6561379157581255,-2.5806688797932784,3.898949583499219,-3.9682645563234344
2023-08-18 16:00:00,3.612208160222187,-2.5416994056628117,5.199486257063594,-3.7144327621740616
2023-08-18 18:00:00,4.722363668460158,-1.8606954374340627,7.045171519567345,-2.8687600570959373
2023-08-18 20:00:00,5.095440086686405,-1.3952012682909367,7.8722682624676565,-2.270749407352186
2023-08-18 22:00:00,3.604460262539841,-1.050415109896247,5.681038054825624,-1.8902640463537463
2023-08-19 00:00:00,2.4856652855879684,-1.5016561662495282,4.4002598295929705,-2.9030934973403086
2023-08-19 02:00:00,1.7115293163167187,-1.8168945086696844,3.1203067304687524,-3.782462628397497
2023-08-19 04:00:00,1.3603703977843775,-1.0984831674835915,2.141149466341565,-2.9399708215590588
2023-08-19 06:00:00,1.3337827775776554,0.2116824754540645,2.462541328190941,-1.0478752297621836
2023-08-19 08:00:00,1.5153155849373419,0.5707584484698458,3.14420685397094,-0.12461191100718413
2023-08-19 10:00:00,1.6230147774520276,1.0536428923143761,3.7986894811878114,1.2158571934850024
2023-08-19 12:00:00,1.7479683975629672,0.29951769468922096,4.04531247363906,0.4703658518200029
2023-08-19 14:00:00,1.7247592490893748,-0.02201689696953026,2.495644805274688,-0.14288306900624892
2023-08-19 16:00:00,2.1172565016595324,-0.7582518856762509,2.9578767919262523,-1.090284217479845
2023-08-19 18:00:00,1.8972357135735953,-0.621476020375938,2.625374700129377,-0.8673395970690633
2023-08-19 20:00:00,1.8827094262365627,-0.29839138974421947,2.6142931292956253,-0.39496560930906377
2023-08-19 22:00:00,1.2820996875659376,0.014760607715469137,1.8069417164734376,0.0019259152667191175
2023-08-20 00:00:00,0.7621994399084346,0.8539222143884402,2.114035451788902,1.2269609504889096
2023-08-20 02:00:00,0.5457046937848415,2.054630158532813,2.297748589807655,3.055728213903284
2023-08-20 04:00:00,0.5485297776734354,2.2717749078498435,2.208850612987655,4.433922240857657
2023-08-20 06:00:00,0.45716570596515393,2.1840415831757802,2.128106602083749,4.355195652218124
2023-08-20 08:00:00,0.592620168142966,1.864569935193592,2.2777261114301552,3.8713509295257795
2023-08-20 10:00:00,0.4501330157992162,1.6937862558295314,2.4669228194379667,3.0391100769506254
2023-08-20 12:00:00,-0.17038013228500093,1.4616946582031252,0.7656788027704668,3.3147807859710934
2023-08-20 14:00:00,0.32279998977906255,1.6347147773798432,0.6165153881506246,2.3261070958710928
2023-08-20 16:00:00,1.041907468001094,1.6730128672895292,1.4613278461584374,2.301412538775154
2023-08-20 18:00:00,0.7902357230157838,1.9291555087592163,1.1566186388037532,2.6478710390985905
2023-08-20 20:00:00,1.592304316861563,1.912140275816093,2.285500288313594,2.6731144196643735
2023-08-20 22:00:00,0.862714103875154,1.8935447739948439,1.4309134595715602,2.723673264816407
2023-08-21 00:00:00,0.1862830783887468,1.215646821457033,1.6918323486626532,1.5275827034907825
2023-08-21 02:00:00,0.02781882497390209,1.5537374168367193,1.8280525168951518,2.4262194545270366
2023-08-21 04:00:00,0.7344347545656191,1.8959666471076564,2.8507672490532756,2.8773974287470367
2023-08-21 06:00:00,1.1711421175234322,1.414622276660784,3.5237311193023393,1.760251884735788
2023-08-21 08:00:00,1.5150067299599939,0.7531659019543789,3.8050257153351508,1.0285770934626663
2023-08-21 10:00:00,0.56671332962906,0.833296931149221,1.8486760271584362,0.21654143942328924
2023-08-21 12:00:00,0.7921497175520307,0.679435551817503,2.3234021246168757,0.37192807301453934
2023-08-21 14:00:00,0.4996360227545319,-0.3264870564789029,0.701010258693282,-0.49842783037171423
2023-08-21 16:00:00,1.0597959179687506,-1.2582733417607785,1.4524831605456265,-1.6902914576781205
2023-08-21 18:00:00,1.3736254381829702,-1.8416209026671877,1.9126805848950024,-2.592370892152656
2023-08-21 20:00:00,1.8110772094396876,-1.8897625086571868,2.567450628840313,-2.695649338148124
2023-08-21 22:00:00,1.435186399743749,-0.9870982702801526,2.155858281711562,-1.5340093312823386
2023-08-22 00:00:00,1.4040441551776564,-1.8520625231799903,2.090572833409687,-3.919515206720296
2023-08-22 02:00:00,0.562348429459846,-3.0208673703635887,0.7550475857334422,-5.861099270466869
2023-08-22 04:00:00,-0.0071596365271866125,-2.9880067699928117,-0.47353331003187427,-5.462693093954062
2023-08-22 06:00:00,-0.02799881106812491,-2.4833023206123435,-0.5910482632825003,-4.62917478829
2023-08-22 08:00:00,-0.2865812256518756,-2.230712142943906,-1.0504439472656264,-4.101367827484376
2023-08-22 10:00:00,-0.6881724508123448,-2.2005979396870314,-1.940518817346721,-4.007822087639376
2023-08-22 12:00:00,-0.7528110574554676,-2.4594764068732804,-1.4235266988293738,-3.8250944195387495
2023-08-22 14:00:00,-0.8288354567078122,-2.7172471484735934,-1.2833134482123432,-3.893096780213748
2023-08-22 16:00:00,-1.0142258962268742,-2.692641438219062,-1.4681311728876552,-3.7850957865284363
2023-08-22 18:00:00,-0.35763867754281226,-2.783600370410781,-0.5426098672235934,-3.8836417376642185
2023-08-22 20:00:00,-0.4865302846710935,-2.922374816244531,-0.7235340446643745,-4.10597579166875
2023-08-22 22:00:00,-0.8390527828796865,-1.5833498687512493,-1.2770073713574988,-2.166954820737968
2023-08-23 00:00:00,-0.2542919813856197,-1.2832751104237488,-1.0327321436629593,-2.293331491181095
2023-08-23 02:00:00,-0.7504072598676513,-1.9227195984835936,-1.6350076577242094,-3.92376330934891
2023-08-23 04:00:00,-1.0659559598290642,-1.3758893822614056,-2.66259629265156,-2.434144939974377
2023-08-23 06:00:00,-1.7051363047659356,-0.1694587974323418,-3.7231606845828127,-0.5113961027667158
2023-08-23 08:00:00,-1.6210055048828151,-0.09763768115546664,-3.367434228000626,1.2222214125945363
2023-08-23 10:00:00,-1.5232558018598448,0.7201704590503142,-2.2169305353540656,2.4898315185186
2023-08-23 12:00:00,-1.3852486820001557,0.5250402741204707,-2.747224368685309,1.7215170367859391
2023-08-23 14:00:00,-1.0056437374004696,2.042843465562813,-1.2701346359337518,3.0601418978204693
2023-08-23 16:00:00,0.3824481494501558,2.051936137988908,0.529575289913437,2.8864702813159395
2023-08-23 18:00:00,0.551989398077967,1.5408077284198445,0.7733332992174979,2.10368226500797
2023-08-23 20:00:00,1.3604693733043738,1.8600681990271872,1.9970577235668738,2.442384318329531
2023-08-23 22:00:00,0.6154526602520266,3.057558099843282,2.244587108200623,5.909806957492814
2023-08-24 00:00:00,0.9111090792035962,0.5595232716523427,2.422968273635316,1.1967321905317192
2023-08-24 02:00:00,0.8371572010164019,2.7295892109076543,3.0386501553456196,4.850077946384841
2023-08-24 04:00:00,1.0851716364973425,3.327428819857187,2.5121437727906244,6.401128871483124
2023-08-24 06:00:00,1.4701746903040573,3.2490512073546878,3.6270624107434304,6.0766422223925
2023-08-24 08:00:00,1.90242381396796,3.1397693526646884,4.399052731181549,5.871578758195626
2023-08-24 10:00:00,0.7517732640438981,2.0362740342754697,2.296499885227173,3.387055189842501
2023-08-24 12:00:00,0.6706819031710911,3.264954757489065,2.470500713088434,5.951782859249381
2023-08-24 14:00:00,0.9796332618207838,3.123277666081565,2.0134097100567265,5.18873341940063
2023-08-24 16:00:00,2.5686458118892217,2.952339847913753,3.8478564858131303,4.6390928448521915
2023-08-24 18:00:00,1.5614918084084368,2.4126024894493767,2.1919680756929685,3.5774743971971894
2023-08-24 20:00:00,2.009815658341251,1.435491152211873,2.9597522571718766,1.9210459085265597
2023-08-24 22:00:00,0.6790217589931222,1.5297297782543766,0.9440537609101556,2.484585514642192
2023-08-25 00:00:00,-0.037188527769213324,3.1203374488654694,0.5052953768809476,5.888096683204377
2023-08-25 02:00:00,-0.018648876000147863,2.9888765324181206,0.8840876528351729,6.29337260292218
2023-08-25 04:00:00,2.096631266990939,2.6653583248059376,4.05888701435485,5.799089510154998
2023-08-25 06:00:00,1.3302394023076576,3.9675376427821876,2.9882941135984424,7.683372194510156
2023-08-25 08:00:00,2.5339591468140656,3.268711628582809,5.290125624940318,5.752266122980931
2023-08-25 10:00:00,0.5195372712331205,3.1310453781635967,1.4897464649818692,6.351008279758443
2023-08-25 12:00:00,1.3383406477371866,2.047225555832028,2.7697571974884356,3.8181030786226513
2023-08-25 14:00:00,2.8869043582492173,1.8386240384454704,4.654612989144685,2.976519253355158
2023-08-25 16:00:00,3.493904071355,0.8560692029271888,5.473512872921252,1.373836129523284
2023-08-25 18:00:00,3.071726101071095,-1.3121832182287465,4.483103036324378,-1.9854312226562438
2023-08-25 20:00:00,2.4204886030603108,-2.061213520507808,3.520696444269998,-3.058890759603899
2023-08-25 22:00:00,1.062596860902656,-1.5111368995223384,1.7065186214171861,-2.9107448158079627
2023-08-26 00:00:00,1.6327929178792162,-1.016079344469055,2.913697593264842,-2.8944424760176464
2023-08-26 02:00:00,1.444784904524533,-2.0391409982807787,2.4912328839507847,-4.201959560133904
2023-08-26 04:00:00,0.6173900421539069,-2.089183851400779,0.9834640824504697,-4.031716152769216
2023-08-26 06:00:00,0.8825994111029699,-2.077293183857499,1.4444208427137515,-3.8751775043018744
2023-08-26 08:00:00,0.8527593736639083,-1.5983956303381237,1.3993913927696917,-3.01131437770203
2023-08-26 10:00:00,0.29855834661375025,-1.1784835413751586,-0.15122236914062404,-2.537862977670941
2023-08-26 12:00:00,0.6811463276398444,-1.5946477744799985,1.013323500557345,-2.8820490112037502
2023-08-26 14:00:00,-0.40002152994999807,-1.4152699291662518,-0.6587344441742167,-1.9994304678032848
2023-08-26 16:00:00,-0.2132638942078106,-1.4267212016931252,-0.2981043469434349,-1.922707228809219
2023-08-26 18:00:00,-0.01618840533937338,-1.4144221935509382,-0.09296697968999736,-1.9514941863554698
2023-08-26 20:00:00,0.6311547445300026,-1.7832332335240622,0.833963479456098,-2.4763733247337494
2023-08-26 22:00:00,-0.04914893073000114,-1.604912143350624,-0.060407897137502345,-2.711647153535467
2023-08-27 00:00:00,0.6021043074256248,-2.529153729755933,0.7826357575550008,-4.848528610674995
2023-08-27 02:00:00,0.16885270127390542,-3.0693605517342157,0.12584702474374979,-6.017547831648123
2023-08-27 04:00:00,-0.2635173982098443,-2.8711002104224983,-0.9192436644879703,-5.492061009508124
2023-08-27 06:00:00,0.1630895860034375,-2.5074665577553104,-0.32741278704343846,-4.878252955509842
2023-08-27 08:00:00,0.16483917252812544,-2.0796409610096855,-0.33588288248281234,-4.124354541219686
2023-08-27 10:00:00,0.012138987957812718,-1.7866745689528125,-0.3557286096324999,-3.292163366936252
2023-08-27 12:00:00,-0.139878689327501,-2.1665190334071887,-0.5816014280279723,-3.4152557726650024
2023-08-27 14:00:00,-0.6774789116242184,-2.255043493721404,-1.1051708785828114,-3.194351521035309
2023-08-27 16:00:00,-0.17671929401749586,-1.5621691325848441,-0.2917907930409319,-2.129870058138438
2023-08-27 18:00:00,0.4751962414684399,-1.386216483949533,0.578088581605785,-1.8908446357060955
2023-08-27 20:00:00,0.5863254584034336,-2.1548514628246878,0.7874389036860894,-3.0436454560845316
2023-08-27 22:00:00,-0.3156839140326598,-1.8963347299474975,-0.6002858242548488,-2.822240926134529
2023-08-28 00:00:00,0.09093308700984257,-2.718361077514216,-0.2640315617212521,-5.169326461722498
2023-08-28 02:00:00,-0.48540804674312843,-3.21764053431781,-1.6587573059875051,-6.220134215077652
2023-08-28 04:00:00,-1.1858805387689093,-2.932399775756403,-3.2728609636693813,-5.310994729306868
2023-08-28 06:00:00,-1.2726745710315663,-2.2241348578535884,-3.5155910175121963,-3.6168775149246737
2023-08-28 08:00:00,-1.2592915687189128,-1.7732158775167117,-3.5243163159148554,-2.3553035251456067
2023-08-28 10:00:00,-0.2002660992137577,-1.6054906455203053,-1.6556148691406336,-2.030222790070288
2023-08-28 12:00:00,-0.43540411751094377,-1.314234955377962,-1.5171076509479762,-1.7102564528202893
2023-08-28 14:00:00,0.054509193940313366,-0.2135600619912374,-0.038214377510467724,-0.2552028906076388
2023-08-28 16:00:00,0.2809813487646877,-0.23770846318421177,0.3138210153015628,-0.31763875501467775
2023-08-28 18:00:00,0.46753856360843465,-0.20589519820608868,0.5655030730506216,-0.3433265358031173
2023-08-28 20:00:00,0.6006731022392184,-0.8796820823734269,0.8013493728490606,-1.1608628309838909
