time,u10,v10,u100,v100
2023-07-10 16:00:00,0.5741942262718785,-1.3813279983140512,0.7999607622421926,-1.986738821660923
2023-07-10 18:00:00,1.3332374572406267,-1.9727264768640596,1.905775262614064,-2.8063802983968706
2023-07-10 20:00:00,1.8626910562687498,-1.3770712175406237,2.6466777814828117,-1.9761544742484363
2023-07-10 22:00:00,1.599966753324996,-0.7994996960796871,2.122781057721869,-1.4189202387343751
2023-07-11 00:00:00,1.6802975857859286,0.17017457031250344,3.2612143925546753,-0.2842613806609309
2023-07-11 02:00:00,1.906489224039054,0.5219742390718786,4.113590528006242,0.5092866357312537
2023-07-11 04:00:00,1.7544284596812432,0.8684628535390675,4.11613292507187,0.7737259306296946
2023-07-11 06:00:00,1.6828094693656175,1.0538274568453174,4.098877323032805,1.3088377383281355
2023-07-11 08:00:00,1.547163556546867,1.4221326938593783,4.055446731026553,2.112250799060946
2023-07-11 10:00:00,1.6792905771124889,1.4410450881578194,4.500767608084364,1.65992347827189
2023-07-11 12:00:00,0.9619018358093717,1.0901641880000081,2.533884914481244,1.5890677888765814
2023-07-11 14:00:00,0.8138338037109409,1.1473880412015676,1.2652716662250048,1.5338401381718825
2023-07-11 16:00:00,1.6233912174015601,1.3218910669640611,2.330954718773434,1.785103884742185
2023-07-11 18:00:00,2.7718317060781184,2.1065763501671873,4.005196890567178,2.9737495653015618
2023-07-11 20:00:00,3.262922706531243,1.9599973723953157,4.909943037109365,2.908888413887504
2023-07-11 22:00:00,2.0327115488984333,1.8447889879437527,3.408655733468743,2.623639138520319
2023-07-12 00:00:00,1.2427359921296792,1.7773157345484416,2.8961629485452995,3.0817940671375106
2023-07-12 02:00:00,1.3282096985906162,2.3151580392250053,3.583222217715613,4.096998901506264
2023-07-12 04:00:00,1.5658330533499916,2.245100387590627,4.32977766904999,3.944911556954696
2023-07-12 06:00:00,1.6120315095906173,2.4701478041875014,4.195651308198428,4.65603102763438
2023-07-12 08:00:00,1.5677082936656157,2.3803996826171905,4.042677728701551,4.517031578996883
2023-07-12 10:00:00,1.8523042579406124,2.2541279197828175,4.924138591367166,3.787095974970327
2023-07-12 12:00:00,0.821244314290624,1.9528274966984434,2.784319276146872,3.0278793442609526
2023-07-12 14:00:00,1.4475308142437475,1.7268642611140685,2.22577773767656,2.463289712576572
2023-07-12 16:00:00,2.8773970598843706,1.5953416595046894,4.099656666224993,2.3635123494343775
2023-07-12 18:00:00,3.172243104539063,1.5221659132250003,4.649457237375001,2.1819161524828123
2023-07-12 20:00:00,2.71618135029531,1.9403680841000002,3.9848291751999976,2.7900319861296876
2023-07-12 22:00:00,1.4490632757156148,2.9534004508109364,2.5256310521874856,4.706223277157816
2023-07-13 00:00:00,0.42469553578437136,1.8855550243187529,1.5053236738406215,3.8896628559546973
2023-07-13 02:00:00,-1.0407009627046868,2.5092898878562497,-0.44878792796718464,5.586230272145315
2023-07-13 04:00:00,-0.5355153799296931,2.8781390456296836,-0.28852441616719265,6.251597328054683
2023-07-13 06:00:00,-0.30509615866875917,3.251495611559372,-0.07580855639688633,6.912599447718749
2023-07-13 08:00:00,0.8077679487062442,3.692003128045312,2.324956130312491,7.498151398065627
2023-07-13 10:00:00,1.2483849886640608,4.050926492164062,3.361095987653123,7.533536128720315
2023-07-13 12:00:00,2.3888791905109343,3.88316638156875,4.975972548037493,6.990125544375003
2023-07-13 14:00:00,3.530685603492187,3.399516655145313,5.641868708298437,5.049385612339064
2023-07-13 16:00:00,4.740119474109379,1.70973401314844,7.036945632126568,2.473427044584379
2023-07-13 18:00:00,3.609410181326561,1.9181362825984416,5.238809717854685,2.7622399671453173
2023-07-13 20:00:00,3.3437978487953117,1.5148442974093814,4.868921652901562,2.175359129812509
2023-07-13 22:00:00,1.645582960971878,0.5166426364734438,3.7706845457593774,0.8807502536828274
2023-07-14 00:00:00,0.8611853550140641,1.1430139779109418,2.2976685760781295,2.1749424210734487
2023-07-14 02:00:00,1.9105156238250036,1.7779249195031195,4.1176270618828195,3.514746550351554
2023-07-14 04:00:00,2.4758630559999997,0.12863600084844165,4.854224281190624,0.5656340411312577
2023-07-14 06:00:00,-0.07643660960780992,-0.09619300409374486,0.6287718804390658,-0.5217109523828021
2023-07-14 08:00:00,-0.34994466110936295,-0.32275978831874613,-0.32973592785154154,-0.5761530928078032
2023-07-14 10:00:00,0.34867518739532116,0.2583129580656278,0.8001358412968917,0.6228040921921892
2023-07-14 12:00:00,0.45094438634687684,1.1085697962468795,0.4709888075359416,1.6215694416500073
2023-07-14 14:00:00,0.6771390602562504,0.5040471685031274,0.9271611131531253,0.7734191712468784
2023-07-14 16:00:00,1.5251494646109378,0.5575599565781283,2.158476021309375,0.7682054303390679
2023-07-14 18:00:00,1.1591111456124983,1.1158125307718845,1.679480521403125,1.5971988070343883
2023-07-14 20:00:00,1.576742152785934,0.5083595121359499,2.261797714309371,0.781702089865641
2023-07-14 22:00:00,0.12442834713125947,-0.432167995151569,1.101596807068757,-1.0362751137906228
2023-07-15 00:00:00,-0.003780544107806306,0.6475366458921858,0.12725626874064025,1.5203964693093632
2023-07-15 02:00:00,0.3054745297968685,1.7101547016249983,1.37979706132655,3.438854004301565
2023-07-15 04:00:00,0.37199170133437165,1.6311336010046895,1.8163350705921864,3.6969808721750037
2023-07-15 06:00:00,0.041091031865619035,1.6904526035968768,1.4604044701453072,3.3184929032968786
2023-07-15 08:00:00,-0.022658941209376372,1.5079613546546855,1.3242488485859372,3.7443813526671863
2023-07-15 10:00:00,-0.7745028824406284,1.168416366129688,0.9950743012343631,3.095808264357813
2023-07-15 12:00:00,-1.1498816506578111,1.6706343883343695,-1.0049175669062533,2.7556597070312483
2023-07-15 14:00:00,-0.5954845143578127,1.6511918088843724,-0.7287286557734381,2.409804338181247
2023-07-15 16:00:00,-1.0511551707703106,2.011250471389059,-1.4094768500624972,2.8184428501093697
2023-07-15 18:00:00,-0.8830694680406246,2.4442380227281233,-1.167539009056249,3.466200504649997
2023-07-15 20:00:00,-0.09458373799062729,1.7933885480953113,-0.1764833451218765,3.2277481166984328
2023-07-15 22:00:00,0.46715374708280755,2.02818669117344,0.4986425782421788,3.8371571244187543
2023-07-16 00:00:00,2.0055931709218777,1.636617449334381,4.055030963356255,3.376443551792195
2023-07-16 02:00:00,0.5091950851234442,1.8319361003312429,1.6400667169234526,3.2777515610468657
2023-07-16 04:00:00,0.27899715108748757,1.827752206379682,1.6341245745437314,3.9074688527953048
2023-07-16 06:00:00,1.6912070604187486,1.6944718577125009,3.9839605481890557,3.145039598818757
2023-07-16 08:00:00,2.459089292131247,0.8552596592609405,5.084678594807811,1.1999044387437547
2023-07-16 10:00:00,0.39989030352499283,0.6164158168828123,1.4416022544062435,0.11077708298437701
2023-07-16 12:00:00,1.8658971464609309,0.4516935945515727,3.3468559533343627,0.784294800478145
2023-07-16 14:00:00,1.4830717587312565,-0.7668724572406179,2.1465458051296977,-1.1711417244234277
2023-07-16 16:00:00,1.5237248989031325,-0.6752852954687529,2.10902791740001,-0.9386064714359427
2023-07-16 18:00:00,2.371318898995313,-0.5770161547156304,3.3326000828796873,-0.7645545027437588
2023-07-16 20:00:00,2.8403813487140592,-0.21148129552656442,4.080108591110933,-0.2803734435687536
2023-07-16 22:00:00,2.6551799462890635,-0.17938524254843605,3.884623895159378,-0.1587959351171855
2023-07-17 00:00:00,1.111517994349987,0.7817576196984404,2.5632271531812343,0.6946559534625097
2023-07-17 02:00:00,1.8818634051687433,1.435752977725004,4.341201960379681,2.2145243953218845
2023-07-17 04:00:00,1.735484316673434,2.245366932803126,4.248390240710932,3.9587444445453186
2023-07-17 06:00:00,2.056953713053117,2.1595915031156276,4.73787144861405,3.925442429525008
2023-07-17 08:00:00,1.9543083179406167,2.3556586008765685,4.6964613935781125,3.948599552234391
2023-07-17 10:00:00,1.3848568463656197,2.2018288781390694,3.4589381123281155,3.5136972074265818
2023-07-17 12:00:00,1.2216355757765596,2.1399390553734436,2.687310337960935,3.415278126314077
2023-07-17 14:00:00,2.122330927873437,1.8303840402015672,2.9729813755109364,2.7009975617671946
2023-07-17 16:00:00,1.8349644333265647,3.2748712002531257,2.749667693987503,4.709346096528127
2023-07-17 18:00:00,1.931984178095308,3.1441770192515657,2.833394349121869,4.522146632590629
2023-07-17 20:00:00,2.3070259608562513,1.759123987131265,3.488769938499998,2.8055110484687695
2023-07-17 22:00:00,0.9660085486078072,2.8164068823937574,1.8456503273937357,4.734328222410944
2023-07-18 00:00:00,0.7036562770640677,2.996325162446872,1.7285701294750069,5.57310963826562
2023-07-18 02:00:00,0.0631867049031259,2.7552843814640604,1.356874302292187,5.401045731492184
2023-07-18 04:00:00,0.9269577474531273,2.5908408707218746,2.902209394275001,4.864286776414062
2023-07-18 06:00:00,1.2281851066421885,2.602887636056251,3.52344454313125,4.76633195206719
2023-07-18 08:00:00,1.0434057387687474,2.2816156160250016,3.092266471446871,4.118336966320317
2023-07-18 10:00:00,1.741822400634371,1.4776337625328182,3.348388666062496,2.0940010216937632
2023-07-18 12:00:00,2.5822533744296843,1.578261197475003,4.336987915840624,2.1313938063500046
2023-07-18 14:00:00,2.3426964951984357,0.790179205031257,3.439668664224997,1.1255969427078223
2023-07-18 16:00:00,1.7494584793296877,0.9824135362140687,2.5525464260375026,1.411477241873445
2023-07-18 18:00:00,1.9117980838328072,1.681061911167191,2.7522496683749944,2.402560055698442
2023-07-18 20:00:00,2.1582985368656273,1.546634950381256,3.1038888220453167,2.2065435129859465
2023-07-18 22:00:00,1.5987548330765453,0.9579912521046974,2.2523013064999775,1.4565472619281383
2023-07-19 00:00:00,0.2811025798234298,0.965197905262504,0.9667100893218742,1.4447725470859514
2023-07-19 02:00:00,-0.45245328837656185,1.443744518599994,0.5559904591015694,2.5975497769937457
2023-07-19 04:00:00,0.28256633696094,1.5729625057906256,1.0190150700687581,3.2714390673609355
2023-07-19 06:00:00,0.5758409241656257,1.399960676328127,1.558006885150004,2.678188037760942
2023-07-19 08:00:00,0.9250427217031242,0.483084893240631,1.967836439104687,1.0901824701796987
2023-07-19 10:00:00,0.6041194997093698,0.05007277712343271,0.7104892262937379,0.25902339461249596
2023-07-19 12:00:00,1.033293071834368,-0.398411499429681,1.7438990996078054,-0.5093949391843682
2023-07-19 14:00:00,-0.2635678861374973,-0.4416634075406261,-0.4126198615609345,-0.6637222120421895
2023-07-19 16:00:00,0.2809751274656267,0.0065203978906272775,0.4074362280750018,0.03454615327344126
2023-07-19 18:00:00,1.3375003336015625,0.12898394914844194,1.8331715063953127,0.21037826621719322
2023-07-19 20:00:00,1.6975465522000044,-0.563407248604685,2.3571191251750063,-0.7820238876484339
2023-07-19 22:00:00,1.1857253968218733,-0.9330928982968655,1.8870545227874993,-1.3367139906046726
2023-07-20 00:00:00,0.17977218764999997,-0.5923735366093661,0.5417239853046905,-1.3686546261281163
2023-07-20 02:00:00,-0.2356305678593773,-1.0455431896843594,-0.3526372050437465,-2.424061968424976
2023-07-20 04:00:00,-0.2609720490609346,-1.4597274868484167,-1.2450335973187343,-2.8436779147937212
2023-07-20 06:00:00,-0.6181515997249962,-0.36040311920935836,-1.8338659720859143,-0.8500452337234172
2023-07-20 08:00:00,-0.07414814925311976,0.522781609501569,-0.08472932392810285,1.724453032226571
2023-07-20 10:00:00,0.6915792025312493,2.028866873546876,2.099458615140627,3.8797162944687513
2023-07-20 12:00:00,1.377414100771875,2.466226842935941,2.239771643926562,3.702827945789067
2023-07-20 14:00:00,1.811093880254686,2.4002456931031246,2.544428806221875,3.4496017935843737
2023-07-20 16:00:00,2.113956555106251,2.5310024499859383,3.0776967805062516,3.6137760238093755
2023-07-20 18:00:00,1.9021211469374941,2.4235528577703165,2.708984798885931,3.4655425241578177
2023-07-20 20:00:00,1.5770402391187486,2.902816373000001,2.3033741176531235,4.163442731875001
2023-07-20 22:00:00,0.8248879494859276,2.915087515845313,1.330191254220299,4.32926115301719
2023-07-21 00:00:00,0.2150838319499908,3.2629722467671844,0.6405508142327987,6.004611963296876
2023-07-21 02:00:00,1.8758879187249862,2.157616215820322,3.6714813456577917,4.019969385684398
2023-07-21 04:00:00,2.5091232628093643,-2.294624168607785,4.911373140867177,-3.890186377776509
2023-07-21 06:00:00,-0.07704996502968728,-0.02585076291563425,0.6806873447859337,-0.738259230118765
2023-07-21 08:00:00,0.42668851020780263,1.8513424009015653,1.0104765754171647,3.1924219439046957
2023-07-21 10:00:00,1.6387446221859339,1.3919550675578074,3.131843867978122,2.3802508840453123
2023-07-21 12:00:00,2.621597166654685,0.6195208911828174,4.935876161062494,0.269739081646889
2023-07-21 14:00:00,2.30535692647813,-0.573458663968745,3.752370450426569,-1.4896092206093636
2023-07-21 16:00:00,2.215982943278128,-1.090189892578124,3.1622843311828173,-1.6280099989421857
2023-07-21 18:00:00,2.6118750870999996,-2.400489783040624,3.751789906435937,-3.460980024274998
2023-07-21 20:00:00,2.9387066567265627,-2.6409990205312472,4.269287162690625,-3.9091788308921833
2023-07-21 22:00:00,2.012850257079684,-2.9914664011109315,2.9662010078468706,-4.528730012020303
2023-07-22 00:00:00,1.3715544809796845,-2.8819638485968664,2.254664316149997,-5.162676875278115
2023-07-22 02:00:00,1.2247132528828115,-2.3990996215343663,1.8346544490328125,-4.729363837506242
2023-07-22 04:00:00,1.0603205834374978,-1.8887626189187439,1.513211416410937,-4.204352991454683
2023-07-22 06:00:00,1.2503371263953131,-1.5600090943078087,1.6640710331796846,-3.582771703717179
2023-07-22 08:00:00,1.3426924117031267,-1.5838707589515555,1.6286497095421832,-3.8639176211624853
2023-07-22 10:00:00,0.5582994748890631,-1.3807813942406162,0.4488367582078081,-3.215345295885921
2023-07-22 12:00:00,-0.24758426111406007,-0.6542239928265557,-0.42683238690468517,-1.0781335999578023
2023-07-22 14:00:00,-0.241325659970309,-0.04191990722656186,-0.33979255186249535,-0.05956510187656223
2023-07-22 16:00:00,0.08931417031718543,-1.156316073951566,0.1165242574171841,-1.5829996684921925
2023-07-22 18:00:00,0.11557530286249937,-1.0533408628046892,0.13888923840937306,-1.4359870129046899
2023-07-22 20:00:00,0.48836533810000077,-0.9382354011812514,0.644862502767188,-1.2866733654437523
2023-07-22 22:00:00,0.5942652678921847,-0.5144183650484376,0.7406452217031212,-0.7976980679875004
2023-07-23 00:00:00,0.39790142723437255,0.6179477432218735,1.203110530110935,0.41249040634218775
2023-07-23 02:00:00,0.9642572293406165,0.7723587859000014,2.276644012090615,0.6936368099531308
2023-07-23 04:00:00,1.3588026896499878,0.3582472251203224,2.9736156586671747,-0.3732401018437256
2023-07-23 06:00:00,1.222499044678117,0.10875313412501267,1.5256304041093756,-1.0770648492624657
2023-07-23 08:00:00,0.8076261208140615,0.4110998156500094,1.0664032177953242,-0.3690321889421623
2023-07-23 10:00:00,-0.1422741617156282,0.40706331305782445,0.13843896037813658,-0.09887420872809785
2023-07-23 12:00:00,-0.07696420211406238,0.7407933273000075,0.40042650220781334,1.6767079567297065
2023-07-23 14:00:00,0.31411299131562787,0.8350213645484414,0.41976581173281696,1.152138293654693
2023-07-23 16:00:00,0.6292062845750008,0.429460603492189,0.8138188134765636,0.6215115316218767
2023-07-23 18:00:00,0.5310445895765624,0.42819594555624735,0.6935437426062501,0.5826544390109336
2023-07-23 20:00:00,0.588157884684371,0.6994558200562482,0.7769315160437453,0.954202213506247
2023-07-23 22:00:00,-0.6447173260671889,1.4778083073953068,-0.7445274610765648,2.3669419193624925
2023-07-24 00:00:00,0.07633020929842656,1.6427126801406204,-0.15650995896095926,3.160124248709368
2023-07-24 02:00:00,0.939303471807793,0.8205565837625062,2.1856951943827756,1.9115172432093892
2023-07-24 04:00:00,1.3419694045531136,0.5429725063250118,2.7359027945499905,0.16239748418752017
2023-07-24 06:00:00,1.1464710996906184,0.8344639520437526,2.0784230014875025,0.018622084042200185
2023-07-24 08:00:00,0.444947579054687,1.3818297219359372,1.3634909848859456,1.1350617277250024
2023-07-24 10:00:00,-0.3142030345875079,1.5516013240437503,0.330126748581242,3.3960171843375044
2023-07-24 12:00:00,0.3625156636781206,1.5508342823546888,1.3612975431546812,3.5736853654203156
2023-07-24 14:00:00,1.0098174992093725,1.4029857410015636,1.505070341401559,1.969189553687502
2023-07-24 16:00:00,2.3345684359187473,1.4112754017156264,3.281280022042182,2.01949882298594
2023-07-24 18:00:00,2.623687311023435,1.4846487145062512,3.784977084170309,2.056348881184377
2023-07-24 20:00:00,2.4841116147578113,1.285890383765628,3.6167979849796863,1.7958775073937545
2023-07-24 22:00:00,2.10039702227499,1.487413958251569,3.1310610309249873,2.1647715370390737
2023-07-25 00:00:00,0.9721725054062335,1.839253154842196,2.3642435870077945,3.059944081123457
2023-07-25 02:00:00,1.7790623141968598,1.6124266382640753,4.21331894319686,2.488929997650025
2023-07-25 04:00:00,1.4049449002390568,1.6399244027265691,3.6991575761484348,2.452614451031267
2023-07-25 06:00:00,2.318354817498421,1.2161897826453238,4.920550405017166,2.094626252232834
2023-07-25 08:00:00,0.18097011508281932,1.1849378274265656,1.7603203588172016,1.6552579791890683
2023-07-25 10:00:00,0.849257312754682,-0.21801168919686953,1.48149387404686,-0.2941773527249895
2023-07-25 12:00:00,-0.2009314339437511,-0.12077069415000126,-0.17288711490937014,0.47398348091093867
2023-07-25 14:00:00,0.5877769958734393,1.4965539946749964,0.8896193719546901,2.0669307651593707
2023-07-25 16:00:00,1.028256790271881,1.3953924581703103,1.4260148965312582,1.9127998646062474
2023-07-25 18:00:00,1.2553057794015652,0.9187993034781221,1.6815433548875034,1.287514415782809
2023-07-25 20:00:00,1.2704130679874992,0.40445199905781104,1.7052228877187494,0.5659946095140612
2023-07-25 22:00:00,0.7125925339124948,0.5509277854687573,0.9968919928499902,1.0911612632281327
