time,u10,v10,u100,v100
2023-07-10 16:00:00,0.5132164445710933,-1.5503389876476592,0.7168750914179678,-2.202667774485941
2023-07-10 18:00:00,1.274570532660939,-2.0060140955562513,1.8339324118023457,-2.8541180906179706
2023-07-10 20:00:00,1.8219512050062527,-1.3956731075656255,2.5822273563015665,-2.0007786982585936
2023-07-10 22:00:00,1.625347498517191,-0.7806920894093765,2.131051970432037,-1.415671007214844
2023-07-11 00:00:00,1.7736376781851608,0.20976873046874406,3.3779196314375066,-0.2174220094195422
2023-07-11 02:00:00,1.9981049429414104,0.5170641083624965,4.211802086750785,0.48868105655234084
2023-07-11 04:00:00,1.8061586399718799,0.8933597826249932,4.162021551124222,0.8068670356460841
2023-07-11 06:00:00,1.733089591813287,1.058714943323432,4.147960399956256,1.3430544285312365
2023-07-11 08:00:00,1.6231161136406296,1.404147320511716,4.140215130967193,2.0766783621609304
2023-07-11 10:00:00,1.7740789973382882,1.4046432259289008,4.5758679949539145,1.541260121149209
2023-07-11 12:00:00,0.9784526268257839,1.0535894201210871,2.5424576082906314,1.4966475605109222
2023-07-11 14:00:00,0.7793559912109358,1.1411748125359322,1.21404505414531,1.523151351363274
2023-07-11 16:00:00,1.6230065419203155,1.3197789004984393,2.329757507234379,1.781057385343753
2023-07-11 18:00:00,2.801170451570318,2.0903537344828136,4.043683586028915,2.949186411005471
2023-07-11 20:00:00,3.3302929040976608,1.9483484436109344,4.977380498046881,2.8929337256382777
2023-07-11 22:00:00,2.053931554906254,1.7953210590085935,3.4405331418203184,2.5344053832632794
2023-07-12 00:00:00,1.2916818868101625,1.7410802966007788,2.9773291504656347,2.979393454911713
2023-07-12 02:00:00,1.3880082262359437,2.294651260379683,3.675686686614852,4.027214470918739
2023-07-12 04:00:00,1.6283808515789118,2.2191183030054678,4.4082781325414135,3.8637851739914018
2023-07-12 06:00:00,1.6624890479039118,2.4599516540976554,4.235187809100008,4.627565449960152
2023-07-12 08:00:00,1.6337004270812565,2.3683959326171853,4.077068738317198,4.497711017849211
2023-07-12 10:00:00,1.9591855372367264,2.2236422722453084,5.10400477150392,3.726373137678894
2023-07-12 12:00:00,0.8258105657921885,1.9364778212171823,2.7616425551414103,3.024174296185922
2023-07-12 14:00:00,1.4596453755421894,1.7128294444078067,2.2404917100328143,2.442838419758584
2023-07-12 16:00:00,2.908445696452347,1.659186011970307,4.160506929145318,2.441243305716399
2023-07-12 18:00:00,3.1831126658359365,1.5715626545124972,4.665393786351561,2.248906565645309
2023-07-12 20:00:00,2.741795736563282,2.0084906111453082,4.017807771954688,2.8814632008257757
2023-07-12 22:00:00,1.5480279992750057,3.0081413740398415,2.65029932517579,4.735539396448432
2023-07-13 00:00:00,0.44334378548281544,1.9720764786531173,1.5051323284351599,3.9667589947843607
2023-07-13 02:00:00,-1.0170706171515644,2.594137592189058,-0.42830929966094183,5.666821919536712
2023-07-13 04:00:00,-0.4847702341953093,2.9299530668179705,-0.24132158939296575,6.261378279078129
2023-07-13 06:00:00,-0.21832841377499485,3.3157036344000006,0.02608499603828793,6.933242091199219
2023-07-13 08:00:00,0.9142849604281256,3.7352291902468733,2.506573700175781,7.492241566334372
2023-07-13 10:00:00,1.2861895011367184,4.063455715421875,3.394160648110938,7.521054826135936
2023-07-13 12:00:00,2.4816906350726544,3.9216701578601545,5.134311663121873,7.0264792079882765
2023-07-13 14:00:00,3.5338145337812503,3.3801486375679697,5.6316888923429715,5.018065015135157
2023-07-13 16:00:00,4.711698870894528,1.7326878870976523,6.98272222242109,2.5130136859617127
2023-07-13 18:00:00,3.599677306477347,1.9466322666734313,5.22064643585391,2.802877049478117
2023-07-13 20:00:00,3.310432984012503,1.5722586588890524,4.813574291123441,2.250397385523424
2023-07-13 22:00:00,1.6388447075179657,0.6538369265913918,3.702564386503126,1.1769440420023112
2023-07-14 00:00:00,0.8819734642429659,1.2664342783921758,2.228657363640624,2.3750080663538826
2023-07-14 02:00:00,1.9939252760210853,1.8803244522562501,4.212994000738267,3.71063259376953
2023-07-14 04:00:00,2.4451693157695336,0.1761416356148366,4.795113467642974,0.6675340095827984
2023-07-14 06:00:00,-0.018462571145318504,-0.03808890553125876,0.7601943924640515,-0.3896686221484561
2023-07-14 08:00:00,-0.37183134530469936,-0.33835114048125325,-0.3143368818750237,-0.6693282182601613
2023-07-14 10:00:00,0.3132664231226488,0.22048755166640535,0.7379936169882665,0.5671724350406263
2023-07-14 12:00:00,0.4217080311781246,1.120935491860932,0.4304952926617165,1.6244506503351481
2023-07-14 14:00:00,0.6774316887117183,0.5510077409203072,0.9403134666695302,0.8259291442046809
2023-07-14 16:00:00,1.5550277608859353,0.585868895128901,2.225403813528902,0.7960079528734301
2023-07-14 18:00:00,1.160711921603908,1.1679142187273306,1.675151010435156,1.6521764182171699
2023-07-14 20:00:00,1.6055346663062524,0.5397172945921724,2.3107673372046893,0.8103123107234185
2023-07-14 22:00:00,0.10242629410233475,-0.43397374560389906,1.1533727858913958,-1.1272055840499973
2023-07-15 00:00:00,-0.07536536682500275,0.623544956436722,-0.018471491175008504,1.4899978665406395
2023-07-15 02:00:00,0.3683427697304724,1.776503282605467,1.4485562342507912,3.4644475229312466
2023-07-15 04:00:00,0.3879513092078153,1.5979999862203123,1.7807496559265656,3.6310714723851563
2023-07-15 06:00:00,0.11693427931328353,1.7174959622210906,1.483664703017192,3.359142634367181
2023-07-15 08:00:00,0.01999305774140539,1.5519376226843746,1.3309221388515624,3.7826808155570304
2023-07-15 10:00:00,-0.7248200819593742,1.2118737692242159,1.1079435267461002,3.1604413029695264
2023-07-15 12:00:00,-1.1562167415539073,1.6941061859617235,-0.971467779496092,2.7612353515625014
2023-07-15 14:00:00,-0.5990367717195308,1.6595426179289083,-0.7289410558632804,2.4205064167570347
2023-07-15 16:00:00,-1.0564206492867203,2.030506635000784,-1.4154973841679712,2.845769293167973
2023-07-15 18:00:00,-0.86622762534297,2.472391629249219,-1.1478694905773459,3.5058923165500007
2023-07-15 20:00:00,-0.054456718008593495,1.756546983342972,-0.12135668797031393,3.2302379559437546
2023-07-15 22:00:00,0.5192177727710962,1.9739765499484379,0.5905720478906293,3.72146038914219
2023-07-16 00:00:00,1.9176643578203145,1.619692027160932,3.904047007525003,3.3724148100570237
2023-07-16 02:00:00,0.3850792633093746,1.9611995663734383,1.4183011317414025,3.5688140978554626
2023-07-16 04:00:00,0.5000742845031261,1.9741662072828103,1.9147239465406298,4.098325649668746
2023-07-16 06:00:00,1.7492370311226546,1.6366985456632837,4.10330007868672,2.978626272496877
2023-07-16 08:00:00,2.5319840802937494,0.7940405569476565,5.12645111358828,1.1018885335460942
2023-07-16 10:00:00,0.4659647040656291,0.6236516785117185,1.4852001623085982,0.07484382577343732
2023-07-16 12:00:00,1.8745788697187569,0.409829238333585,3.360026352973449,0.6570418212140479
2023-07-16 14:00:00,1.4252321455992152,-0.8256528568796918,2.0504938459937443,-1.2577108515265683
2023-07-16 16:00:00,1.46862602119687,-0.6545745224804667,2.0286927078117123,-0.9088979971257773
2023-07-16 18:00:00,2.392706029404686,-0.5104792000874979,3.3614620457710918,-0.6752992939093704
2023-07-16 20:00:00,2.896870000307031,-0.16153107317031318,4.15885219312422,-0.2112091947703124
2023-07-16 22:00:00,2.6866455322265597,-0.13706095994453518,3.9004704847015583,-0.11527953712891084
2023-07-17 00:00:00,1.268694526801568,0.7662969376078103,2.747391407987507,0.6229150933351497
2023-07-17 02:00:00,1.9318716916773482,1.4280025224968709,4.371315259657817,2.1676319599249925
2023-07-17 04:00:00,1.7545492122570343,2.2637710088249974,4.2565961023398495,3.9641285746531185
2023-07-17 06:00:00,2.1088184771765683,2.1557244658562476,4.802967881907822,3.8835569622765562
2023-07-17 08:00:00,2.0232896085062553,2.317986148202339,4.778594514070322,3.8472887537070193
2023-07-17 10:00:00,1.4113438738601602,2.1714793754343686,3.4915625414140714,3.4161114682437344
2023-07-17 12:00:00,1.228743150896878,2.098092797110151,2.663437707250005,3.308904453686709
2023-07-17 14:00:00,2.0921620050984395,1.883583667606242,2.929199764935941,2.7750576376398324
2023-07-17 16:00:00,1.7882786197742189,3.3118104813539038,2.6800134436859384,4.762908395958589
2023-07-17 18:00:00,1.9371425517414107,3.1600118675109328,2.8355251348765687,4.549279179919525
2023-07-17 20:00:00,2.2599334811382823,1.596219678985149,3.443512316804691,2.6138434846132705
2023-07-17 22:00:00,1.0236918471335963,2.7881404776468686,1.9760190255570396,4.756875266435148
2023-07-18 00:00:00,0.6737188011046834,3.0081153765382838,1.7003612179695258,5.572622220144537
2023-07-18 02:00:00,0.12377500493515194,2.811643846607812,1.4333376481468714,5.475861249820312
2023-07-18 04:00:00,0.9794056388320259,2.607693499928125,2.964095273182808,4.888277431460937
2023-07-18 06:00:00,1.2530204649679664,2.591963499186719,3.5473786822546867,4.740014316099218
2023-07-18 08:00:00,1.0935481366078124,2.2815017157843727,3.141215021628127,4.111672784378901
2023-07-18 10:00:00,1.8352509921320304,1.4435297405968706,3.4103851414218753,2.025087964301552
2023-07-18 12:00:00,2.6776813394257792,1.5391879252390612,4.436321743216403,2.089543426992966
2023-07-18 14:00:00,2.3055554006976604,0.7817358351406178,3.396674834598443,1.1097260022046775
2023-07-18 16:00:00,1.724074769893751,1.0089626760882728,2.5232425197859363,1.4642645232742078
2023-07-18 18:00:00,1.9966081176382822,1.7488825249007736,2.873693688058593,2.4998443608382708
2023-07-18 20:00:00,2.0821221914617207,1.5634995537468674,2.9893962026023457,2.224033814217958
2023-07-18 22:00:00,1.7168390097625121,0.9511962964242084,2.4380280718281395,1.490657251410921
2023-07-19 00:00:00,0.2826469443031333,0.9074453338960927,0.8329841089992269,1.2645781119843702
2023-07-19 02:00:00,-0.44749021070234474,1.5705595786999993,0.41824393265625015,2.7160892872140607
2023-07-19 04:00:00,0.242735859195312,1.5540221572296882,0.9629275137273382,3.256718494940627
2023-07-19 06:00:00,0.5489456304445319,1.3618112314648438,1.5065235160070296,2.5937952673265623
2023-07-19 08:00:00,0.9542759984453117,0.49648000667264897,1.9943706067718738,1.0571483949101457
2023-07-19 10:00:00,0.7760207805085898,0.14887922018046845,1.1214130912320217,0.38804075714296593
2023-07-19 12:00:00,1.217509653117966,-0.5223598745820314,2.0095483288796805,-0.6811720463101543
2023-07-19 14:00:00,-0.22841476414219228,-0.42323415348359356,-0.36322287387969354,-0.6528855421195298
2023-07-19 16:00:00,0.27436129933749853,0.0635879286914006,0.397841477470311,0.09110510760155524
2023-07-19 18:00:00,1.354180176597655,0.19113298610936674,1.8578255643843733,0.28431755332889597
2023-07-19 20:00:00,1.7231905696265564,-0.4842655313578194,2.39084975092421,-0.6798993654140721
2023-07-19 22:00:00,1.2571906499757792,-0.9450991948750099,1.9649513647312464,-1.3508488523890778
2023-07-20 00:00:00,0.23549095342890325,-0.5853011169882913,0.6178578615078051,-1.270999240760171
2023-07-20 02:00:00,-0.20857537480078023,-1.064484259400016,-0.28512372021641386,-2.3693842370531546
2023-07-20 04:00:00,-0.289762619973439,-1.534383712067987,-1.310875199633607,-2.881054294755498
2023-07-20 06:00:00,-0.6488092244265649,-0.37360083105157993,-1.936427530832051,-0.789989508064088
2023-07-20 08:00:00,-0.017648081639071292,0.6399411415070176,-0.09797638597736714,1.843074809570297
2023-07-20 10:00:00,0.7702143400039028,2.0571029259804665,2.178496074578118,3.918738533800778
2023-07-20 12:00:00,1.3879071611687497,2.4551721344031217,2.2828033701890607,3.697346698042965
2023-07-20 14:00:00,1.8172187315171888,2.4398839743546854,2.5487488663187503,3.49929463087578
2023-07-20 16:00:00,2.0695335067281255,2.5469553120656236,3.0174692850125013,3.6324702696031235
2023-07-20 18:00:00,1.9684821302617217,2.4069442955718716,2.789168572174222,3.440640278065622
2023-07-20 20:00:00,1.6139126384562492,2.8904721437343746,2.3421387751031237,4.1396274697070305
2023-07-20 22:00:00,0.9151666731945369,2.92049771341328,1.4220694806320406,4.317370107346873
2023-07-21 00:00:00,0.3147985202007857,3.2730283690656283,0.7653815932273519,5.955663775949221
2023-07-21 02:00:00,1.9038629945945447,1.9745189697265617,3.700980211339084,3.675140788177337
2023-07-21 04:00:00,2.5956667183453193,-2.383103446703932,4.975688227261727,-4.100967105697702
2023-07-21 06:00:00,-0.042607927770314656,-0.23766242532732193,0.6920658927085972,-1.0387836036202793
2023-07-21 08:00:00,0.45211787919688434,1.8032263567328124,1.0787750046508022,3.0298627048757814
2023-07-21 10:00:00,1.6619650984500025,1.444121708932034,3.082874948206255,2.3841429152937503
2023-07-21 12:00:00,2.6248778705320337,0.6105181583109328,4.98606215114844,0.23802040000858035
2023-07-21 14:00:00,2.299283688799995,-0.652443428093751,3.725568336548432,-1.5927031253593817
2023-07-21 16:00:00,2.183754272153905,-1.1404992675781231,3.1105608057914043,-1.6943829489117168
2023-07-21 18:00:00,2.579337756871878,-2.3685706243859403,3.700062283239066,-3.4100435173625043
2023-07-21 20:00:00,2.8991147839804707,-2.6468956175859404,4.2008703237484415,-3.9143355316125046
2023-07-21 22:00:00,2.0209396688898464,-3.0143727097062554,2.9657314457992237,-4.563865189306258
2023-07-22 00:00:00,1.4027414641546891,-2.8991942024164143,2.279806269276565,-5.151152174259385
2023-07-22 02:00:00,1.2161088868984393,-2.473732282295318,1.7652441620734416,-4.805116093367974
2023-07-22 04:00:00,1.0427651064257848,-1.975067158435158,1.4214446811343806,-4.273085528264846
2023-07-22 06:00:00,1.1946100350484399,-1.5990315176859395,1.596200236906257,-3.664669076766412
2023-07-22 08:00:00,1.3042668099882817,-1.6474731012000043,1.6250933829203174,-3.997452227535946
2023-07-22 10:00:00,0.539615017254688,-1.4447055656648493,0.4908011752750024,-3.3345936530101667
2023-07-22 12:00:00,-0.2654898936265641,-0.7169221771726603,-0.44168210745781417,-1.1706306822906307
2023-07-22 14:00:00,-0.283677462854689,-0.08042531738281106,-0.3947955934789083,-0.09737086735077943
2023-07-22 16:00:00,0.08750466160312736,-1.1258550260242164,0.12259007472500337,-1.535823900011716
2023-07-22 18:00:00,0.08597267590859607,-1.0543644347695296,0.11124817395547243,-1.4358622172312476
2023-07-22 20:00:00,0.4624115775828131,-0.9257868134406241,0.6095407855187515,-1.266531538520311
2023-07-22 22:00:00,0.6330003693039071,-0.4895001093390638,0.790302717195314,-0.7654044081312514
2023-07-23 00:00:00,0.4479132849570312,0.6833823368226543,1.2547713128624998,0.5026809261765572
2023-07-23 02:00:00,1.0656125170523474,0.8094960470187463,2.403239195384379,0.7085184513320242
2023-07-23 04:00:00,1.4855834971945376,0.34565071220155247,3.143529174295317,-0.437731200093773
2023-07-23 06:00:00,1.2584011563054756,0.11389841733201722,1.6590207136093664,-1.1642351196890948
2023-07-23 08:00:00,0.8531539964171861,0.4022096030617089,1.175590391778106,-0.41510450264221227
2023-07-23 10:00:00,0.03827081274843097,0.3727022794046764,0.28847096158435415,-0.23553663060470956
2023-07-23 12:00:00,-0.02571231884922171,0.707753977088275,0.5314822939781169,1.5350896544437376
2023-07-23 14:00:00,0.3002334548070289,0.7932292048429668,0.39534990277812143,1.0919707267976537
2023-07-23 16:00:00,0.5936339047671887,0.4088653540937495,0.765068266601564,0.5904779453843748
2023-07-23 18:00:00,0.49516926430547087,0.44570883392890814,0.6464677059468775,0.6019687028343781
2023-07-23 20:00:00,0.5932324948101603,0.7566887302140614,0.7779714559468799,1.0272380976726554
2023-07-23 22:00:00,-0.6432378782007798,1.5337827101929717,-0.7512015656453095,2.4455912252562544
2023-07-24 00:00:00,0.19497847477266153,1.61945628065235,0.04286054434376253,3.097019948078917
2023-07-24 02:00:00,1.162260630010165,0.741913037341404,2.5319962791172084,1.6804248814343725
2023-07-24 04:00:00,1.4300667873640698,0.40034642158749506,2.7897620643812573,-0.09347595631250771
2023-07-24 06:00:00,1.1644813528460995,0.8128451877710922,2.0499609612249987,-0.09095773641953894
2023-07-24 08:00:00,0.4242673732265642,1.3599064406843768,1.2577544914984344,1.1218125029656232
2023-07-24 10:00:00,-0.23363057890546463,1.548164917044531,0.31975564131094686,3.3600956368624977
2023-07-24 12:00:00,0.4035715914148463,1.5107016163382818,1.3660358574578186,3.5319332109734365
2023-07-24 14:00:00,1.0134956182000026,1.4249106147999975,1.5055503579281289,1.9986041675703086
2023-07-24 16:00:00,2.3451642832750026,1.4198440856109356,3.2961853946390667,2.0369803268937465
2023-07-24 18:00:00,2.6436116882773453,1.4703948090085932,3.8086379375359396,2.0435911828687487
2023-07-24 20:00:00,2.4724127062539076,1.248048923429686,3.59406565324844,1.747091942490623
2023-07-24 22:00:00,2.1856379071906313,1.4353429794367145,3.223454315178134,2.067288659937493
2023-07-25 00:00:00,1.0867970298945429,1.8223843259695225,2.4608891158515767,2.962673199215609
2023-07-25 02:00:00,1.9213946579484464,1.5629492892585826,4.359018280635945,2.356639692667167
2023-07-25 04:00:00,1.4292703051382862,1.66926903238671,3.6910694947187532,2.452031548390606
2023-07-25 06:00:00,2.470023360168759,1.0947155428609319,5.107767690175014,1.927238454754673
2023-07-25 08:00:00,0.042325187950781544,1.2326501381265567,1.478152134657813,1.7321416796124895
2023-07-25 10:00:00,0.8871270889000039,-0.28774223607343963,1.4688783226640798,-0.31022703421563547
2023-07-25 12:00:00,-0.16127315419218846,-0.06789833687812656,-0.25090090697500095,0.539363338181245
2023-07-25 14:00:00,0.6153781850242153,1.576432926467187,0.9239002238156203,2.172571810834374
2023-07-25 16:00:00,1.00166763462187,1.4911387847937472,1.392600746890618,2.047128333657808
2023-07-25 18:00:00,1.2777052077367148,0.9757449435031252,1.7149859555484317,1.3608906417453124
2023-07-25 20:00:00,1.2915197596937495,0.43841321826015595,1.7363840550859366,0.5997954523640621
2023-07-25 22:00:00,0.7325482437976609,0.512210397402338,1.0527090203445386,1.0761531547609302
