time,u10,v10,u100,v100
2023-04-07 14:00:00,0.6422198122825035,-2.7411209447709437,0.8707443897571923,-4.182363675239697
2023-04-07 16:00:00,0.7947069987515638,-2.5988570209428197,1.119607103461252,-3.771989836644386
2023-04-07 18:00:00,1.3375054501953134,-3.0846223318703228,1.8868850715609398,-4.453247038033766
2023-04-07 20:00:00,1.4051879169378125,-3.400957329212509,2.0529281249999998,-4.964280959312824
2023-04-07 22:00:00,1.1851152354059349,-2.1449047903131295,1.7132093068037464,-3.104639402021879
2023-04-08 00:00:00,1.1142627515746855,-2.4835915700993776,1.8896626203890574,-4.550923401315002
2023-04-08 02:00:00,0.5006534548084358,-2.5865585337512567,0.6892864290915572,-5.083087909073131
2023-04-08 04:00:00,-0.1658233133678135,-2.6555094199262532,-0.6621954932184403,-5.042362797690627
2023-04-08 06:00:00,-0.5263683717440643,-2.5506432696987513,-1.4632711344393783,-4.827556312774064
2023-04-08 08:00:00,-0.8608511392678155,-2.204258245123755,-2.1544012214056285,-4.26802563292563
2023-04-08 10:00:00,-1.247169824220942,-0.9541042626475015,-2.8503951720359404,-1.7287404154262536
2023-04-08 12:00:00,-1.2004929453668802,-0.6518343368096828,-2.572201636555628,-1.0171720083084346
2023-04-08 14:00:00,-2.1621867979603153,-0.6040439199240597,-3.14740684380438,-0.789563155005934
2023-04-08 16:00:00,-2.1717460862637514,-0.5747511646062461,-3.085068998536253,-0.76378965337687
2023-04-08 18:00:00,-1.852213200902189,-0.1841283268787442,-2.565618434463752,-0.31489260178218104
2023-04-08 20:00:00,-1.3063152556984357,-0.01991627202593548,-1.7903632452281222,-0.002457498370934917
2023-04-08 22:00:00,0.1827759607178111,-0.6953331050381275,0.12751894335718653,-1.0188506280950032
2023-04-09 00:00:00,0.40883462662907216,-1.0647167215231232,0.12160125688813023,-1.5709016203912467
2023-04-09 02:00:00,0.06338719380532619,-1.6214775074971952,0.11525286632407189,-3.2949351832675124
2023-04-09 04:00:00,-0.3862649234431192,-2.696190745132533,-1.553763274631574,-5.1910233051922345
2023-04-09 06:00:00,-0.9361995794712489,-2.742674243066265,-3.021527920526586,-5.029044818703153
2023-04-09 08:00:00,-1.149129068896568,-2.628445346642823,-3.443337662494391,-4.855825586383446
2023-04-09 10:00:00,-1.1096449731390674,-2.289945126021899,-3.2930593653953233,-4.068905637325627
2023-04-09 12:00:00,-1.1021573863337517,-1.91424635129719,-3.139122186029693,-3.371455270786253
2023-04-09 14:00:00,-0.9122503138571905,-1.3820281396506247,-1.4282590616321924,-1.9512087583584374
2023-04-09 16:00:00,-1.4908608850940666,-2.162203683106562,-2.1526060912575056,-3.0247700420487496
2023-04-09 18:00:00,-1.0278174136862528,-1.7518706692715635,-1.4553582623734413,-2.4048402058393767
2023-04-09 20:00:00,-0.8164898490156265,-1.8669223147249994,-1.153536601077502,-2.585729489910313
2023-04-09 22:00:00,-0.5448194373956277,-1.522399870280311,-0.9524008156515666,-2.1593684621859337
2023-04-10 00:00:00,0.14029643945094025,-1.6927331330843718,-0.5906533410965635,-2.8186194231212385
2023-04-10 02:00:00,-0.5735087011218605,-2.1348941782237727,-1.464003716250922,-4.140986928051901
2023-04-10 04:00:00,-0.6278903546531153,-2.6520513126087844,-2.332747750591552,-4.951394117740069
2023-04-10 06:00:00,-1.0352388287731242,-2.252802353035022,-3.3140284978793817,-3.392209862478806
2023-04-10 08:00:00,-0.9539506650281241,-1.3804747765847034,-2.8439331258090794,-0.697849573788162
2023-04-10 10:00:00,-0.8895682706621842,-1.4852103509775127,-2.1904341038375184,-1.4102732580909567
2023-04-10 12:00:00,-1.7200937442493835,0.19504156825061308,-2.9455682087147093,1.0256565661343624
2023-04-10 14:00:00,-0.4340444300681313,0.8393724524203076,-0.6243785978737592,1.3310102814674933
2023-04-10 16:00:00,-0.0647250204012553,0.6885412954112496,-0.08989979090906922,0.9320846206065619
2023-04-10 18:00:00,0.18682044693718222,0.6723943392478141,0.25759859244499334,0.9146823800459396
2023-04-10 20:00:00,0.47724434618812195,0.62732176909844,0.6609794664684334,0.854546265083441
2023-04-10 22:00:00,0.8349808617587529,-0.3669563919799979,0.9457960346081254,-0.49552239621249666
2023-04-11 00:00:00,0.9744980744318895,-0.8203461346568807,1.132413292255327,-0.9911932594915651
2023-04-11 02:00:00,1.1459448252387754,-0.0020194577837614226,1.416448594067527,-0.3462393529653215
2023-04-11 04:00:00,1.1547754093103233,-1.1843518982853354,2.0928573569978295,-2.380213026847847
2023-04-11 06:00:00,0.8211802274500026,-1.3373692480622168,0.9528211362881187,-2.6252687164272186
2023-04-11 08:00:00,0.2252945958184367,0.9755988944224918,1.3194959830699968,0.523198281624043
2023-04-11 10:00:00,1.4501480122646968,1.1824772864524902,3.1020671754571922,1.0120647534690361
2023-04-11 12:00:00,1.4364871249543818,1.8751704179665558,4.300421628149384,1.7419009569746609
2023-04-11 14:00:00,1.5886722588434383,1.160418209797806,2.7381840262584407,1.7101256176746786
2023-04-11 16:00:00,3.5006770485562537,0.8949161931440585,5.159279014267819,1.18115733073062
2023-04-11 18:00:00,3.9818582267799996,0.5059592876531241,5.862832750326251,0.6502977045909372
2023-04-11 20:00:00,4.418095729005001,0.5563357059481223,6.6246596177312504,0.7493082474509346
2023-04-11 22:00:00,3.123063061362503,0.3433794977771876,5.509268200845623,-0.2851461638449989
2023-04-12 00:00:00,3.094444415047824,1.037347621744061,6.647936107426259,0.747789927081875
2023-04-12 02:00:00,3.4149221818646978,1.176057908688119,7.370334452098447,1.6627693710871787
2023-04-12 04:00:00,3.7206212564075085,0.8990746007468678,7.831136539282197,1.0898460707409299
2023-04-12 06:00:00,3.597216495504385,1.153385432886866,7.732060900612512,1.4510683434737393
2023-04-12 08:00:00,3.549361000387198,1.3353343190074884,7.66982007910595,1.6862145670521693
2023-04-12 10:00:00,3.7290373463078224,1.2951807193437386,7.977086811419073,1.4765778936046705
2023-04-12 12:00:00,3.5160823316571963,1.1480733292059258,7.454467095653135,1.2086821157715437
2023-04-12 14:00:00,3.5923261270640667,0.6707508600253032,5.693826595218133,0.8077644757468619
2023-04-12 16:00:00,4.100637539769377,0.04358926698218156,6.076855323135626,-0.04986089290438247
2023-04-12 18:00:00,4.9640795805131255,-0.2609729984253151,7.339143502388126,-0.4639029638671901
2023-04-12 20:00:00,4.799621429091563,0.4115239058715622,7.159392464084688,0.5539149574118758
2023-04-12 22:00:00,3.3971635664628135,0.6431281528875015,5.593938190919061,0.964103841633754
2023-04-13 00:00:00,3.1435860321265716,1.5881189003906242,6.650459227543445,2.5081922614446905
2023-04-13 02:00:00,3.357109216264074,1.312368818629058,7.269150539719385,2.0661779458496876
2023-04-13 04:00:00,3.481032118064073,1.4746498113037443,7.63249924067376,2.23476992593781
2023-04-13 06:00:00,3.3412418492918867,1.5026523261153044,7.383326904192513,2.2501887400124914
2023-04-13 08:00:00,2.974376409675637,1.1038860316284265,6.662857737741887,1.2568280274481112
2023-04-13 10:00:00,2.769177722612826,0.6061399080399867,6.264602055559698,0.05994405929404764
2023-04-13 12:00:00,2.1980784047928297,0.7989655913640434,4.8858642753950186,-0.1602145111794037
2023-04-13 14:00:00,1.2914230390625028,0.4694121844637394,2.000926135905317,0.5550425591374849
2023-04-13 16:00:00,1.5539283917625,1.1569645289749977,2.230523761011875,1.5095600303321846
2023-04-13 18:00:00,1.9955958378362495,1.9924487550481271,2.85807446875,2.7407058404440656
2023-04-13 20:00:00,2.111302863118125,1.9603864424393778,3.0256159714078135,2.7556757912896908
2023-04-13 22:00:00,1.182497353513438,0.799792596684065,1.6229721481090629,1.4000779980512537
2023-04-14 00:00:00,1.5459448850396942,0.6488997774503051,2.7385033750522023,1.2078434524790649
2023-04-14 02:00:00,1.2468560253581416,-1.264410936701884,2.961011898822528,-1.519893259445943
2023-04-14 04:00:00,0.07945887379938725,-1.6310772873465842,1.649647772567529,-2.550219892913145
2023-04-14 06:00:00,-1.377652537263746,-1.005709317387197,-1.1386396254937385,-2.7462395508378252
2023-04-14 08:00:00,-1.3479642842753181,0.5652226320599916,-2.650312996470015,-0.25438958327094485
2023-04-14 10:00:00,-1.2545755453525116,1.5500453104403051,-2.2114509757990906,3.2185950935912424
2023-04-14 12:00:00,-0.8038821381193827,2.1405738758178083,-0.04184221641845245,4.801290956707189
2023-04-14 14:00:00,0.024939855958119855,1.3620895044499983,0.16878484429592913,2.18396844281781
2023-04-14 16:00:00,0.6368323350696793,2.0291054308293806,0.941361174480615,2.84639753163282
2023-04-14 18:00:00,0.5966086466996824,2.138545669489069,0.8414063012140562,2.955258005480947
2023-04-14 20:00:00,0.5514968948009343,1.7690307969315677,0.7300631049793712,2.5558440589221956
2023-04-14 22:00:00,-0.0331817158768836,0.22752101236032582,-0.2100892498956412,0.6881605445956452
2023-04-15 00:00:00,0.38945970161344196,-1.3303699607743673,0.4851413119106321,-1.9265912042059115
2023-04-15 02:00:00,1.7823626681384637,-0.6377734708728362,2.465387924702536,-2.209988385218156
2023-04-15 04:00:00,1.7932133851918863,1.5593100624477902,4.418048739831899,1.9774080104855662
2023-04-15 06:00:00,0.6967356738303123,2.3563077910787467,2.588673090548443,4.4152184183124845
2023-04-15 08:00:00,1.7386649340918767,1.905178987032806,4.037696709591249,3.837883699864678
2023-04-15 10:00:00,1.108101809787814,2.286594863933749,3.3542925185525045,3.8925797425159314
2023-04-15 12:00:00,1.4579298147293804,2.3195861818037495,2.7844393025756307,3.8434243723399915
2023-04-15 14:00:00,2.0850657364412455,1.6653427267799938,3.295567930561868,2.4087355027121764
2023-04-15 16:00:00,1.0467790607099905,1.7872341780062566,1.546432550022175,2.4991930844737595
2023-04-15 18:00:00,1.5947893956143722,2.0302878984918813,2.3408741091553096,2.755362683756884
2023-04-15 20:00:00,2.349548523979061,1.8880917364934415,3.4755180920121864,2.652516177195007
2023-04-15 22:00:00,1.538683082955632,0.35328552278936115,2.8712550910378187,0.983001355960299
2023-04-16 00:00:00,0.1245349529640783,1.06658432525187,1.1792078797740881,1.5136099578446618
2023-04-16 02:00:00,0.8489251532115649,3.4536780271828116,1.780769150601566,7.061839941678121
2023-04-16 04:00:00,1.3991452299815643,1.5317447982299912,4.085566540202192,2.866725120656546
2023-04-16 06:00:00,0.9770431763250016,2.3392879723299975,3.261825887801877,4.530167635846558
2023-04-16 08:00:00,1.4876304354425034,2.1441832879771825,4.047597816517193,4.304336074270929
2023-04-16 10:00:00,0.3565582126775023,2.1197338944224975,2.444816043730005,3.6361016072043646
2023-04-16 12:00:00,-0.50139444227188,2.436451901802186,0.3020003865578063,4.957524925726872
2023-04-16 14:00:00,-0.6408709001187535,2.4063790958140627,-0.8537820783403186,3.648024582468439
2023-04-16 16:00:00,-0.7971744458018766,3.33557520475626,-1.1410475734053172,4.751488377229388
2023-04-16 18:00:00,-0.5299920585393749,4.150965421061569,-0.8302220230025006,6.090291856662823
2023-04-16 20:00:00,0.1140657317781298,4.40223116113719,0.26402748942750626,6.876862297529692
2023-04-16 22:00:00,1.1867999344159386,1.8304459782981262,2.242484573085632,3.5543577836924944
2023-04-17 00:00:00,5.89641614855063,0.2767343518887433,10.29209402024251,0.24647708658780232
2023-04-17 02:00:00,4.022553056375314,0.3186792308515604,7.330622454869378,0.3027298540071872
2023-04-17 04:00:00,4.188839251141872,1.2240819249700043,7.387389613013746,2.0467932798950104
2023-04-17 06:00:00,3.9437077438165637,1.8431181110584416,6.777218527074063,3.043338319662196
2023-04-17 08:00:00,3.809388977704374,2.5344420214321914,6.507006744956247,4.082369495824071
2023-04-17 10:00:00,2.5781833105446856,2.4159194143343767,4.650086318246246,3.9963833496637533
2023-04-17 12:00:00,2.3078433164584418,2.9005239889337493,3.9813091923806305,4.547720192382812
2023-04-17 14:00:00,4.628228777939691,3.855750472062496,7.030107157441882,5.935478237200308
2023-04-17 16:00:00,4.15363461962125,3.87010526714312,6.484463246298126,5.960031243540307
2023-04-17 18:00:00,4.846734141388441,3.7608637419721793,7.453277112363446,5.798373056642802
2023-04-17 20:00:00,5.58697346924157,3.0705767068703085,8.603385180831571,4.817317197159058
2023-04-17 22:00:00,4.291411404623119,2.0528605051503064,7.125447964895933,3.086443929139365
2023-04-18 00:00:00,4.025720075847819,1.5831362394187543,6.890505646867198,2.516815777395944
2023-04-18 02:00:00,5.38587965071906,1.8246350156228133,9.07905161312031,2.798330411563438
2023-04-18 04:00:00,4.895753918025311,1.5050943996837511,8.309688440592808,2.281361091035626
2023-04-18 06:00:00,4.178313730412189,1.488699960611249,6.931799879606563,2.3600111339499983
2023-04-18 08:00:00,4.273229231719379,1.3008942489124933,7.250835999841257,1.960704737193739
2023-04-18 10:00:00,3.449527721357805,0.6842616757790633,6.119950525073113,1.1120667960593746
2023-04-18 12:00:00,3.5405280006546893,1.0371725502375049,5.979680913958129,1.5354721389437571
2023-04-18 14:00:00,5.783290231010304,0.574485701874369,8.727099890514053,0.872507580617491
2023-04-18 16:00:00,5.752463055666245,0.5783591916215622,8.638652178008432,0.920274270181562
2023-04-18 18:00:00,5.630206683267494,0.6615968251953175,8.521953960339367,1.0645562237415693
2023-04-18 20:00:00,5.7469095595181185,-0.08917077001843374,8.790914743220615,0.0016680483409431785
2023-04-18 22:00:00,2.6872478603515617,-2.136864985949684,4.2119747031250006,-3.27736582166968
2023-04-19 00:00:00,0.7837436429587509,-2.2823322350884383,1.956143254556566,-4.217166283427183
2023-04-19 02:00:00,-0.8307533153753108,-0.348942076935306,-0.25781113363030067,-1.6723480735184264
2023-04-19 04:00:00,1.1813928035500108,0.49550368559467867,3.073769999506268,-0.674721085504702
2023-04-19 06:00:00,2.336135962845003,-1.0036073070234506,4.555581968428123,-3.0772360915837687
2023-04-19 08:00:00,1.7824955905593765,-0.4757531544100037,3.5741751904318746,-2.475387383956567
2023-04-19 10:00:00,1.4773525143809363,0.08863199348374533,2.69959344249375,-1.3500824433637557
2023-04-19 12:00:00,1.3804350138371881,0.7062379662509343,3.117051563206876,0.31308271484155353
2023-04-19 14:00:00,1.9318964597978083,0.3413964039162473,2.742940393500307,0.4156719965265576
2023-04-19 16:00:00,2.117865945962809,0.030011931531874217,2.9675332673606194,0.052896661891873496
2023-04-19 18:00:00,2.2741440112293714,0.3971994890403132,3.1976377084949954,0.5428525894087508
2023-04-19 20:00:00,2.086132921276872,0.3039642039384389,2.952571643065308,0.4420130887040645
2023-04-19 22:00:00,0.6650589112393743,-0.12570629763624844,1.0187565014637492,-0.051466899144373315
2023-04-20 00:00:00,-1.132187266166565,0.5955009340787483,-0.8687354779784394,1.3185838995728132
2023-04-20 02:00:00,-2.4532489810168836,0.836141998155629,-3.7356452455543927,2.269770503849691
2023-04-20 04:00:00,-2.2428712612859436,0.8025438534612475,-3.3755437334528278,3.4128052006281218
2023-04-20 06:00:00,-1.7072208313787538,1.0450460290249988,-2.0515436868453216,3.849988467501561
2023-04-20 08:00:00,-0.520795336472499,1.5826972942193702,0.5972953162496873,4.759246504608741
2023-04-20 10:00:00,0.569048457631568,2.7446344239868776,3.2260723302934444,5.446652783198744
2023-04-20 12:00:00,1.45702360531001,2.8250218196056216,3.9732350523015736,5.30275582188499
2023-04-20 14:00:00,1.242446709800001,1.73626901063124,2.0670422862437503,2.6646151877131086
2023-04-20 16:00:00,1.818068415471873,1.8238787226018727,2.634467580565309,2.578447108398434
2023-04-20 18:00:00,2.9799954361428114,1.8801013648559384,4.312643656954686,2.660348248590626
2023-04-20 20:00:00,2.583332743923128,2.736534063424376,3.808879080186879,3.962561340063439
2023-04-20 22:00:00,2.270399476018762,1.9606219856799978,4.048878666013452,3.1610637150612453
2023-04-21 00:00:00,1.2710245728615839,1.6126968988834298,3.834789499504088,2.6608771098078043
2023-04-21 02:00:00,-1.1696560674393703,2.733905071463129,0.9710210352562627,5.1013922047040605
2023-04-21 04:00:00,0.08542316634844623,3.1386512432271947,1.2561310658646974,6.6033016320034434
2023-04-21 06:00:00,1.3373342704012592,3.477355783746874,3.8519710279918913,6.718044141816867
2023-04-21 08:00:00,0.5271848506468784,3.498681061471252,2.4036209372303183,6.922701228787498
2023-04-21 10:00:00,0.8270801496903136,4.042814845270313,3.492492055990312,7.633247850042185
2023-04-21 12:00:00,1.1079646078068788,3.3342210730790587,3.1038962267821897,6.560744803004056
2023-04-21 14:00:00,0.7785886324884341,3.0030685698253117,1.4598530241987457,4.606469340333124
2023-04-21 16:00:00,1.8862021039506167,3.7220181904318803,2.886217892849989,5.477291489966883
2023-04-21 18:00:00,2.597063488172499,4.335896610029693,3.928288459797813,6.33854869770501
2023-04-21 20:00:00,2.7693947158225014,4.316038128423446,4.2660924044621895,6.596951938104699
2023-04-21 22:00:00,2.177002546498769,2.037392975307499,3.7316886885331466,3.648131778579063
2023-04-22 00:00:00,2.185871860408164,-1.2746118080978237,4.472420803004131,-1.526301654249081
2023-04-22 02:00:00,3.059434728185014,-2.5221378344106435,5.678541014050333,-5.554955311664716
2023-04-22 04:00:00,1.1769791387284225,-4.205562492631265,1.6576347878727857,-7.846742163640644
2023-04-22 06:00:00,-0.7633179664684459,-2.392793225322822,-1.9988205871793951,-4.434511906476262
2023-04-22 08:00:00,-2.629169683974386,-0.5775494315906274,-5.091809761120638,-1.0217343589465708
2023-04-22 10:00:00,-3.155788321017193,-1.5060672825593788,-5.882443051431563,-2.8085461230034476
2023-04-22 12:00:00,-2.0213000768853324,2.538863566736829,-3.70527518653442,5.259318366878673
2023-04-22 14:00:00,5.10108936696564,5.311401875106542,8.664248647078159,8.425145957574962
2023-04-22 16:00:00,3.566282956167818,-0.4960388283968813,5.3943398954056345,-0.9018115750321977
