time,u10,v10,u100,v100
2023-06-24 08:00:00,1.7118919359334415,1.041914567199682,3.8890244968871923,1.262437332936551
2023-06-24 10:00:00,2.029052284220314,0.33644416506968206,3.765700105010937,0.20306356179811397
2023-06-24 12:00:00,1.8106808208821854,0.5140839060974955,3.2976329089153076,-0.04206670200594806
2023-06-24 14:00:00,1.758401903391562,0.5817138038737435,3.2529289439290636,0.4636247229715512
2023-06-24 16:00:00,2.2773035682065643,-0.2290581887512581,3.820715380472504,-0.6417239936218893
2023-06-24 18:00:00,2.2433188339234342,-1.21299015018719,3.276163773040932,-1.8387141180521902
2023-06-24 20:00:00,2.091253721567812,-0.9770389959818793,2.9945997492778127,-1.483350795400006
2023-06-24 22:00:00,1.915798980784062,-0.40694400600156205,3.420804788390941,-1.1602164318031252
2023-06-25 00:00:00,0.728774989562818,0.2412184325053089,2.0499577882587547,-0.5057562373453179
2023-06-25 02:00:00,1.2129744765318773,-0.19333132534782027,2.448616132985313,-1.3322046616615761
2023-06-25 04:00:00,0.9192667813212543,0.6395422459309298,1.5700280569356215,-0.017987478006889934
2023-06-25 06:00:00,0.8077038154500009,0.9592205154012442,2.164732620320624,1.334774537292486
2023-06-25 08:00:00,0.796394221832186,1.013593419647183,2.572856197377496,1.3611457033793675
2023-06-25 10:00:00,0.5613109383746863,1.580045147684686,1.7242631664631216,2.5026354749043715
2023-06-25 12:00:00,1.028525652974374,1.4052452425537476,1.4694606978046842,1.9333455090434328
2023-06-25 14:00:00,0.8762142402343741,1.144401338500936,1.2098747568359358,1.5772248485615603
2023-06-25 16:00:00,1.4795407463684358,0.9830624555968751,2.124555724792498,1.3864381512959378
2023-06-25 18:00:00,0.604082226175944,1.9815545620218766,0.830752242299383,2.778557331553128
2023-06-25 20:00:00,1.8695175702006233,2.5066866015828153,2.8206750507812473,3.6154402734578177
2023-06-25 22:00:00,1.7653432166037553,1.7321008136393696,2.991588945231263,3.17232937084968
2023-06-26 00:00:00,0.26128092868030317,1.994210374043754,1.9704445250956109,3.8531718362731335
2023-06-26 02:00:00,-1.030054326405934,1.9754179068500002,-0.986899145650309,4.961265035257812
2023-06-26 04:00:00,-0.6819712522787564,2.8047357192890674,0.2564828200681105,6.126510546712195
2023-06-26 06:00:00,-0.2978885626018712,3.429474848581878,0.3791057596840689,6.920701698374377
2023-06-26 08:00:00,1.1041660886128133,3.645871093200626,2.984802182566251,6.638735533670939
2023-06-26 10:00:00,2.1539786164450008,3.775865609639375,4.008911905120937,6.97171803339625
2023-06-26 12:00:00,1.2187584228718769,3.7275649585265613,2.735667019215939,6.596636299000936
2023-06-26 14:00:00,2.6200340088399954,3.238064742624997,4.397717416229373,5.476427935597813
2023-06-26 16:00:00,1.203576773600305,2.958799456492189,2.424523139536549,4.989466470387812
2023-06-26 18:00:00,1.7564033179421878,3.048219350830007,2.9045864530943755,4.8155327597756346
2023-06-26 20:00:00,0.8110463819274932,3.4518397896525053,1.4338170567321789,5.140620995208757
2023-06-26 22:00:00,1.8952507073365612,1.8286698343709356,3.059199638509379,3.527072925170934
2023-06-27 00:00:00,0.6894658322956292,1.8684344078571895,2.1324826952106335,3.2189445223896893
2023-06-27 02:00:00,1.4693130002237544,2.5337328363443707,3.361705067952509,4.627835746042804
2023-06-27 04:00:00,1.785124398681566,2.2352534976806218,4.17916307873532,4.05597333393343
2023-06-27 06:00:00,1.38193013221219,2.1012763958943728,3.4351015021056295,4.046306397552494
2023-06-27 08:00:00,2.280015414194692,1.8736196818237456,4.664719390350319,3.3845705585937402
2023-06-27 10:00:00,1.2782183533325036,2.1876638216043687,3.1343710199890666,3.7150382809243623
2023-06-27 12:00:00,1.6368773106790635,2.0128384478556183,3.7214223970337525,3.3169983601684216
2023-06-27 14:00:00,2.2486087631124976,1.446508906789057,3.654722326711249,2.0008148763934277
2023-06-27 16:00:00,3.346549874694694,0.11296403548185878,5.68925926051814,0.07955934264122386
2023-06-27 18:00:00,2.7228801560668683,0.19066671875000152,5.086844596272801,-0.10778904462687239
2023-06-27 20:00:00,3.0083267775268836,1.2354831138,4.592062578715011,1.7082705609537503
2023-06-27 22:00:00,4.066793904632191,-0.16717461359656732,7.019764995584686,-0.7248722727253227
2023-06-28 00:00:00,2.9891659660440655,0.32709125808718603,5.3935739347737535,0.12345805241906055
2023-06-28 02:00:00,2.7148271447753136,-0.8230978986103238,5.174524051065935,-1.97844276231877
2023-06-28 04:00:00,2.0862408705953097,-1.2775781178690648,3.538153024485306,-3.035615435089068
2023-06-28 06:00:00,2.2342592533162504,-0.4612754503784419,3.974504080779999,-1.5750945536906331
2023-06-28 08:00:00,2.5583322024231245,-1.2719845435587536,4.2887487309671855,-2.5829688161315687
2023-06-28 10:00:00,2.6136648894653125,-1.2315899944559399,4.488564539927187,-2.7744728670246923
2023-06-28 12:00:00,2.692084846293124,-1.6959702000121906,4.4557985578003105,-3.1438875423787542
2023-06-28 14:00:00,2.704195017761248,-2.023291519551564,3.981789077606247,-3.101975057342502
2023-06-28 16:00:00,3.0945793320515618,-2.30329546274813,4.622213834981249,-3.409159611775632
2023-06-28 18:00:00,2.6135807846781223,-2.53366671173094,3.8148908780415587,-3.7954580637918793
2023-06-28 20:00:00,2.040433209228439,-2.4531493648884424,3.06589705261219,-3.7155923821918813
2023-06-28 22:00:00,1.441756115071562,-1.8324075044962502,2.039607379241875,-2.7976953587137494
2023-06-29 00:00:00,0.8979530626525027,-1.1518798487650013,1.4807624680175022,-2.4714995906371886
2023-06-29 02:00:00,1.0729252032571888,-0.9398971620381343,1.286865230031252,-2.6344165924581366
2023-06-29 04:00:00,0.6752505543618744,-1.176695830586577,0.38555631587718375,-3.0616100003050177
2023-06-29 06:00:00,-1.2965974971412526,-0.5402867581987617,-2.290813319468137,-1.6098175467731384
2023-06-29 08:00:00,-0.8120279638978168,-0.5335105845843855,-1.5401801991475106,-0.07788991203812935
2023-06-29 10:00:00,-0.7978774349159383,-0.0436554488728183,-1.2278241396484444,0.8752929657796842
2023-06-29 12:00:00,-0.4911287250468775,0.9002616777546864,-0.5236396578878174,2.482819641469373
2023-06-29 14:00:00,0.6077979100443736,0.5134463367512521,0.8611885032246855,0.7709557214050032
2023-06-29 16:00:00,1.0789578184306217,0.124468822397813,1.471151000752808,0.22495795469156335
2023-06-29 18:00:00,-0.05276800694781231,0.8082132373962517,0.006260915517187544,1.092390878112815
2023-06-29 20:00:00,1.0227513708496891,1.385116123341875,1.4513957115784395,1.9029519409993754
2023-06-29 22:00:00,0.8971365426331249,1.5546057110696845,1.2516467442118742,2.239383993774371
2023-06-30 00:00:00,-0.6822125440265608,1.7110301721596908,-0.6501577602843752,3.417601281127813
2023-06-30 02:00:00,-1.3539843563740668,2.229105140431566,-1.4940971507975098,4.893053650858442
2023-06-30 04:00:00,-2.5842699032287553,1.700426843241253,-3.866783322947202,4.762540386189694
2023-06-30 06:00:00,-0.9164957487487395,1.691719193837505,-2.7253303244731084,4.071443681823756
2023-06-30 08:00:00,-1.6021072568665615,1.0225248096718782,-1.393918760579686,3.229875190490632
2023-06-30 10:00:00,-0.23947236642468525,2.5969181233418737,0.6237485333046899,5.2375783733318695
2023-06-30 12:00:00,1.2874017748209416,3.2113777409565607,2.5355561016031283,5.491922902333431
2023-06-30 14:00:00,2.680268887766558,2.933614285837808,4.036749986104368,4.427139930664056
2023-06-30 16:00:00,2.372692357309999,2.3571301265156235,3.5552510577290617,3.474710609639373
2023-06-30 18:00:00,2.0825491613465608,1.9582750006306249,3.3195703478496865,3.106840912373751
2023-06-30 20:00:00,1.785238338460314,1.989074471384686,2.7357757527262523,3.0685171621093734
2023-06-30 22:00:00,1.8716757017924999,1.862070521667496,2.767455969329999,2.769766531209368
2023-07-01 00:00:00,0.3635218718974983,1.1875727011006227,1.2189171615296834,2.2889354661865577
2023-07-01 02:00:00,-1.91440730931594,1.9810253096515638,-2.265043089314696,4.550004278381251
2023-07-01 04:00:00,-0.28027156489062466,2.3339249658100045,-0.7114502829387468,5.173718794962505
2023-07-01 06:00:00,0.5706575732115623,1.675698110779061,2.0647574991046875,3.1502022564087553
2023-07-01 08:00:00,-0.45961657679249524,1.6479434713337533,1.2064102409565716,3.4870148776653154
2023-07-01 10:00:00,-0.20303741785718166,1.9873010997821878,2.290779689798758,3.219402881734365
2023-07-01 12:00:00,-0.04913875768031854,2.206646091023744,1.035158845662491,4.396560478719052
2023-07-01 14:00:00,0.6776024563903051,3.9460796771543785,1.3687768293253015,6.179403260335007
2023-07-01 16:00:00,1.027336531972186,2.7393997202962517,1.5465718463337477,3.999130572245315
2023-07-01 18:00:00,1.2931212368368725,2.432212654886876,2.183750324117181,3.845769449422187
2023-07-01 20:00:00,0.5417687157896863,1.9114099516499983,0.9782982073871853,2.743262464233435
2023-07-01 22:00:00,0.4797270224709424,0.948436558502184,0.6207841475218817,2.0900189329018684
2023-07-02 00:00:00,1.3285139317628167,0.6915516436562406,3.2563375462953155,1.231499393045921
2023-07-02 02:00:00,0.784033727213442,1.9778003009643705,2.2881795857950054,3.89018956913249
2023-07-02 04:00:00,1.1312149321796903,1.9078026776428096,3.347075189453129,3.8880566525268687
2023-07-02 06:00:00,0.8953002767943765,1.7057796540934353,2.9937200011800016,3.3939003312174956
2023-07-02 08:00:00,0.22013241930124977,1.7177373970743743,2.0315089781493745,3.50021090877281
2023-07-02 10:00:00,0.8003550747374952,1.7375147323912439,2.6025817941081186,3.4727634885049903
2023-07-02 12:00:00,0.5500719499918649,2.104993649617501,2.0825566176349835,3.6647523872681287
2023-07-02 14:00:00,1.805216403961244,3.395878063405308,3.089017252095617,5.460580215657497
2023-07-02 16:00:00,2.4212433468934402,3.9734456423949993,4.18597972137469,6.966360900777187
2023-07-02 18:00:00,3.6690190064999997,3.4031990545143684,6.364696784972812,5.770648091593116
2023-07-02 20:00:00,3.940440281199059,1.599010240437808,6.071375492675621,2.4172298624165562
2023-07-02 22:00:00,1.8964065592856216,0.9621915109762479,3.744356036489056,1.6443886434124952
2023-07-03 00:00:00,-0.5052283714803132,1.049865710052494,0.9319320777793728,2.617744765492805
2023-07-03 02:00:00,-1.1996860650431262,1.4876398835346862,-0.5358668905434485,3.645279027109689
2023-07-03 04:00:00,0.9215942470296877,2.8359236058146826,2.6865960143840604,5.2996159889018655
2023-07-03 06:00:00,0.8349099965921842,3.0664896728109365,2.4685592117715554,5.818574403127187
2023-07-03 08:00:00,1.5338947506815648,3.127395233693433,3.6038310984090653,5.901891960845929
2023-07-03 10:00:00,0.9779577516784356,2.461038135264058,2.5618692210896845,4.770349236531554
2023-07-03 12:00:00,1.8368031685078152,2.718851613301565,3.267154934183748,4.28893586298625
2023-07-03 14:00:00,2.2877947626140553,3.033451740620941,3.97351817356374,4.863443652903133
2023-07-03 16:00:00,1.7161273861387474,2.406649346516874,3.6712224938759324,4.089638754964062
2023-07-03 18:00:00,2.613375754252191,2.097439888030935,3.998479242625007,3.1532084481912452
2023-07-03 20:00:00,2.191373953023436,1.1961851045837495,4.0660527570090625,1.8464718647256246
2023-07-03 22:00:00,-0.003402861795935762,1.2735327881265603,0.5664801160381254,2.364652256072808
2023-07-04 00:00:00,0.675830155049691,1.22085392235312,2.12064700010188,2.3289664565531156
2023-07-04 02:00:00,1.2786902585653168,0.7111278798931185,3.3400935117696924,0.8065943121034225
2023-07-04 04:00:00,1.5156813854878182,0.2741175694274939,3.5381857976887554,-0.22061638784782722
2023-07-04 06:00:00,1.4160651226400047,0.3421694779256157,3.480422344360317,-0.13294344226064653
2023-07-04 08:00:00,1.0813011889037525,0.22486089911905424,2.753254056884688,-0.7711317763365835
2023-07-04 10:00:00,1.738937699188129,-0.5928792746175076,3.2105257947996897,-2.0057449186603273
2023-07-04 12:00:00,1.2415076706440635,-0.6825054214884485,2.1477426995137465,-1.3675385367025135
2023-07-04 14:00:00,1.274836461527499,-0.7095932813821964,1.974744381317183,-1.1000062944640745
2023-07-04 16:00:00,1.7432276748962496,-1.4452414873250086,2.4679312521362498,-2.1090785515747004
2023-07-04 18:00:00,1.3602871046956246,-1.5767303870137597,1.8656851758931245,-2.2804386237284513
2023-07-04 20:00:00,1.3142275834656216,-1.3932025424906314,1.8481077966309325,-1.9689358551940712
2023-07-04 22:00:00,0.9075364434100008,-1.0727015377909432,1.3236685454912487,-1.9626272769571953
2023-07-05 00:00:00,0.533918996551564,-0.7187134415381394,1.3761884043478112,-2.0716324503781403
2023-07-05 02:00:00,-0.9125901502993848,0.09837212784811837,-0.611050140258759,-1.2217325082193893
2023-07-05 04:00:00,0.5927651758421851,0.8965169560546853,0.6957678382771719,0.6590390327249919
2023-07-05 06:00:00,0.5420116114093783,0.6335221410521835,1.3219341949359351,1.0058054336853053
2023-07-05 08:00:00,0.5797306499631305,0.42813325616436826,1.48064472207625,0.2298350669353012
2023-07-05 10:00:00,-0.5459821265056272,0.7443908544412422,-0.42494538863126075,0.7481407665812347
2023-07-05 12:00:00,-0.0851645052084398,0.7677772805481208,0.27179099722280414,1.892613768809055
2023-07-05 14:00:00,0.11947025429280898,0.8859760577290624,0.21139031953937001,1.1987470681762502
2023-07-05 16:00:00,0.1250736831665618,-0.2617615003662486,0.1789130796509364,-0.3365420791728104
2023-07-05 18:00:00,-0.34340745714312465,-0.3241217262471873,-0.4346192492268745,-0.4272184609171873
2023-07-05 20:00:00,-0.4738583390706232,0.41908566358437377,-0.6027047348734352,0.5327765123087485
2023-07-05 22:00:00,0.760755908650632,0.24768256275406503,1.5835057002768778,0.521181019083436
2023-07-06 00:00:00,-0.6187464174906149,0.25133642859905747,-0.47039098972560633,0.5462656509806135
2023-07-06 02:00:00,-1.095564054565311,1.0501776296181249,-1.7695003558043685,2.170584816365307
2023-07-06 04:00:00,0.022408162933125347,1.5780205790406263,0.8630046393431255,3.093749591308443
2023-07-06 06:00:00,0.17391559099313017,1.6032146305337533,1.6774803214618832,2.900634510436879
2023-07-06 08:00:00,-0.05688080128999855,1.333019225189064,1.7533104254353145,2.5183524002075006
2023-07-06 10:00:00,-1.089613810384065,1.187688816802815,-1.138780331553126,2.8145317405393766
2023-07-06 12:00:00,-0.7736432249146902,1.2205171367796903,-0.7309808576965733,3.118912545003131
2023-07-06 14:00:00,-0.345625757090313,1.5529148707478155,-0.4109843086650007,2.2707873134256307
2023-07-06 16:00:00,0.17343961895750026,1.8213812660318798,0.270556347564688,2.513738779113757
2023-07-06 18:00:00,0.8502204926859424,1.8246543470865644,1.1761823902181312,2.5399702038268783
2023-07-06 20:00:00,1.4163464152731235,1.7056036465962536,2.1002284306743735,2.4470712599690687
2023-07-06 22:00:00,0.6282830670165639,0.7506616999612481,1.0266894604899979,1.5068457863056244
2023-07-07 00:00:00,2.5493664628906267,0.3768651667684313,4.944848102295003,0.6855162183940472
2023-07-07 02:00:00,0.1345378972778046,0.332915401977506,1.1399809146524842,-0.6686168571471843
2023-07-07 04:00:00,0.04077527064000031,0.7819187222696891,0.2717519612934364,0.5259903915000003
2023-07-07 06:00:00,0.7232979416706277,1.9003002978718768,1.8302844361368789,3.433438657155314
2023-07-07 08:00:00,2.0916406699012597,0.7330957304484345,4.449987373667201,1.5933619495646778
2023-07-07 10:00:00,1.2446551858521777,1.1667566410724923,3.3006316944887355,0.6765808488971736
2023-07-07 12:00:00,0.9050956102090635,1.0513643879496832,2.086303274912501,1.0970259220581118
2023-07-07 14:00:00,0.8831245720012495,0.31784489728780835,1.3084344488424988,0.36775011077843056
2023-07-07 16:00:00,1.4579966540424982,-1.2965608644206381,2.1382662497659353,-1.8808951017456443
2023-07-07 18:00:00,1.3974357911071853,-1.970207731669068,1.9566689388631215,-2.8404060518900085
2023-07-07 20:00:00,0.9001586719665617,-2.006826433370004,1.2195664049784363,-2.900078779846256
2023-07-07 22:00:00,1.407130834075934,-2.535209684661882,1.9508814154256187,-3.9247214016825094
2023-07-08 00:00:00,-0.45940514764406143,-2.662263352152503,-0.7357422872009385,-4.994532704854376
2023-07-08 02:00:00,-0.06121278849281381,-2.623446039387822,-1.1832838813375002,-5.335636530944697
2023-07-08 04:00:00,-0.10841753004969056,-2.801808795470945,-0.8786838407287567,-5.647092177306883
2023-07-08 06:00:00,-0.21241799775187703,-2.3973559700112537,-0.9992698958028166,-4.8012818533018775
2023-07-08 08:00:00,-0.3261347227784345,-2.3812995651956266,-1.0710769556987445,-4.679659351826876
2023-07-08 10:00:00,-1.3174051599325034,-1.2950122006631264,-2.8093357291768815,-2.7225186365049963
2023-07-08 12:00:00,-1.1579207550659394,-0.5277232231953123,-2.3658345274150028,-0.7516185775246871
2023-07-08 14:00:00,-0.8908779817403151,-0.16782198816937388,-1.2626292162068788,-0.16411412402343512
2023-07-08 16:00:00,-1.0071999744465663,0.7561298232828162,-1.3471068831481297,1.0636680839334436
2023-07-08 18:00:00,-0.22698697219843947,1.3514132347818792,-0.280525307749378,1.8672964486490686
2023-07-08 20:00:00,0.3220630208537511,1.2959279031575035,0.4475329584656258,1.8151859740600056
2023-07-08 22:00:00,0.5003664006143782,0.33794876174906735,0.5774621984150033,0.8054026366575088
2023-07-09 00:00:00,-0.44713848695874786,0.9342996180621914,-0.5084661009824982,2.03284632911157
2023-07-09 02:00:00,0.15828168255656874,1.735739828144993,0.8936040428881314,3.5405284453934236
2023-07-09 04:00:00,0.9875833104856335,0.6575883847553008,2.360418067087821,1.5499243733618497
2023-07-09 06:00:00,1.581295880015007,0.44076747236124036,3.5800970371603182,0.6816789339193562
2023-07-09 08:00:00,1.3446451471150067,-0.2585562176309503,3.189319220520007,-1.0757063451840823
2023-07-09 10:00:00,-0.21335208753468288,-1.13275511980157,0.02269026426187714,-2.76385735148095
2023-07-09 12:00:00,-0.34406298721313067,0.014934775706248129,-0.9225608898618833,-0.6798973752134408
2023-07-09 14:00:00,-0.13493654827874907,1.1523332416584346,-0.43198859716781157,1.8394321169534302
2023-07-09 16:00:00,1.0132027379862465,1.191941594818125,1.6227884775593717,1.8896785087687458
2023-07-09 18:00:00,1.158988079457493,0.5750571118978056,1.9061958866474904,0.7470995364481163
