time,u10,v10,u100,v100
2023-03-23 18:00:00,4.38388611339844,3.4348510620312536,7.636049443085939,5.460265350156256
2023-03-23 20:00:00,4.879901666210929,3.025574887460944,8.380179627265614,4.921835613359385
2023-03-23 22:00:00,4.608497889921861,2.2833940513671984,8.324839930507796,4.478716668320323
2023-03-24 00:00:00,2.1204212252734527,-3.600701131953118,4.005020345820341,-6.084894619765608
2023-03-24 02:00:00,1.3084143349999995,-2.198403770781248,2.3179320460937496,-4.600970941835934
2023-03-24 04:00:00,0.7648195910546878,-1.4410826535156138,1.074082592695317,-3.230696930468735
2023-03-24 06:00:00,0.8323735057812571,-2.0710391088671822,1.07602565148439,-3.8354561016796795
2023-03-24 08:00:00,-0.08998405156249453,-2.897731043749995,-0.32199937624999136,-5.0019743349609325
2023-03-24 10:00:00,0.5805338183593868,-1.4791297781640615,0.6219764743750169,-2.852851137851564
2023-03-24 12:00:00,-0.13295882593749705,-2.092460836015624,-1.0937934146484274,-3.6567689382031245
2023-03-24 14:00:00,-1.0807574869531194,-2.4462780010546874,-2.4417329003906145,-4.495864780390624
2023-03-24 16:00:00,-1.6705836769140576,-1.791816915234382,-2.607105700195307,-2.73587147984376
2023-03-24 18:00:00,-1.3131140001171862,-1.1068112911718764,-1.9721719632812482,-1.5851101341406273
2023-03-24 20:00:00,-1.4286578023828094,-1.2723886368359403,-2.1116706158984333,-1.7940347169140678
2023-03-24 22:00:00,-1.3864046464453066,-1.2828031869921892,-1.9947681777734332,-2.2444451850390665
2023-03-25 00:00:00,-1.821268796874996,-0.14219371335937928,-3.552069232343747,-0.5203392057421938
2023-03-25 02:00:00,-2.8190976632421862,1.0881046685156264,-5.3650260692968725,2.391364022460944
2023-03-25 04:00:00,-3.824737186640631,1.6869466923046965,-7.157185570507818,3.5585762194140824
2023-03-25 06:00:00,-4.343162764296878,1.4023181269531337,-7.890028499179691,3.428171895664082
2023-03-25 08:00:00,-4.9623856516796945,2.4147106125390745,-8.762044762851575,5.032643831796898
2023-03-25 10:00:00,-3.807556314999997,2.438259016796896,-6.401366975429684,5.149138595507845
2023-03-25 12:00:00,-3.4623451145312667,4.376562132500018,-6.113872553085969,8.235585199218779
2023-03-25 14:00:00,-3.1366134457422006,5.739961899843753,-4.839523129453149,10.370103443632818
2023-03-25 16:00:00,-1.6313999776172177,5.223981782656246,-2.334600138242244,9.556430978789065
2023-03-25 18:00:00,1.4107220031640186,4.942973321054687,2.3553866583983685,7.803166847617188
2023-03-25 20:00:00,6.390724007617164,5.08306600109374,10.393103259726528,8.196309433984357
2023-03-25 22:00:00,7.472056357695307,4.07965673636719,12.35002924195312,6.375223451679691
2023-03-26 00:00:00,7.699370577031252,2.2634901790624933,12.957849233242193,3.80768661421874
2023-03-26 02:00:00,7.050848478867178,0.9237497646484408,11.966728061445302,1.4520796902343804
2023-03-26 04:00:00,6.33021405816406,0.32753815863281344,10.707654933593744,0.3019507420703141
2023-03-26 06:00:00,5.275667959726562,0.4045336182812548,8.989812022656249,0.38105142535157155
2023-03-26 08:00:00,4.431308900664065,0.4286851149609399,7.596967714023441,0.44717922234375473
2023-03-26 10:00:00,2.6750518394140674,1.1881720099999962,5.382891368632817,1.670054803828121
2023-03-26 12:00:00,2.5126490073046885,1.52983177753906,5.15082513234375,2.5400301679687445
2023-03-26 14:00:00,2.944445609062503,0.6047306874218752,4.363835086250004,0.8832089958203124
2023-03-26 16:00:00,3.413474542343754,0.27819888367187623,4.936837371914068,0.28358303199218904
2023-03-26 18:00:00,3.589952721562503,0.4873505684765636,5.179486448085942,0.625122012773439
2023-03-26 20:00:00,3.3429611102734387,0.399968847695314,4.820234722617188,0.6053122906640648
2023-03-26 22:00:00,2.6728168342187497,-0.2858960843749998,4.159403778320315,-0.42753374066406186
2023-03-27 00:00:00,1.734656069179689,-0.513848914023449,3.5794042476171852,-1.3974504367968938
2023-03-27 02:00:00,-0.4192358818359372,0.5909596553124948,0.4211174293749985,0.0038494677734219884
2023-03-27 04:00:00,-1.8174140424999918,0.40691577230468806,-2.7083852191406144,0.7481163760156194
2023-03-27 06:00:00,-2.7099890321484326,0.2229373195312511,-5.606071115546864,1.3491246596093671
2023-03-27 08:00:00,-2.930768577578125,0.9053343593749978,-5.859367690625001,3.30706429484375
2023-03-27 10:00:00,-2.8842177555859374,0.6644949863672001,-5.468345725273438,2.655087124257839
2023-03-27 12:00:00,-2.9693389104296903,1.6756523142187572,-5.44689381664063,4.377711352148451
2023-03-27 14:00:00,-0.5755283962109531,0.8581685721484602,-1.10815859417971,1.7760508031640956
2023-03-27 16:00:00,0.5026420760546738,-1.1869900363280972,0.6697653602343564,-1.5402025697655841
2023-03-27 18:00:00,1.8028950113672026,-2.7314169369140666,2.631176007421901,-4.285970082929695
2023-03-27 20:00:00,2.0015934095312438,-2.861707471757808,2.887595966093743,-4.393721061445307
2023-03-27 22:00:00,2.0916621177734447,-2.415268881562502,3.5397872694921992,-3.953132172890625
2023-03-28 00:00:00,2.299911469765625,-2.158971077499998,4.194685294062501,-4.205604100507808
2023-03-28 02:00:00,1.9241013643749991,-2.3047406089843694,3.4149648618359385,-4.604287418476556
2023-03-28 04:00:00,1.4698606330468753,-2.5647631374609348,2.2407193572265633,-4.657644170078117
2023-03-28 06:00:00,1.6255678887890643,-2.752850364492173,2.403234342617193,-4.56953953804686
2023-03-28 08:00:00,2.1066291305078177,-2.387435336835934,3.193758929375008,-3.7871408750781193
2023-03-28 10:00:00,2.2508954883203183,-1.8962744224999974,3.645943974023449,-3.1673736515234348
2023-03-28 12:00:00,1.2482360748437553,-2.4530005132812494,1.892049332500009,-3.9772978019140615
2023-03-28 14:00:00,0.5726525150390671,-2.1439216569531245,0.7634649222265679,-3.0983838948046873
2023-03-28 16:00:00,0.9343989444921911,-1.2180773776562475,1.3063133711718788,-1.647046324453122
2023-03-28 18:00:00,0.4640672661328161,-1.567083749609372,0.6816966308203171,-2.136489134726558
2023-03-28 20:00:00,0.6941792376562568,-1.7601016195703092,0.9762192210156337,-2.4622038871093714
2023-03-28 22:00:00,0.53464495105469,-1.3731301090234358,0.7135708905078163,-2.0495783857812473
2023-03-29 00:00:00,0.8140084241015553,-1.410616928867166,1.2163106350390513,-2.9540297538280944
2023-03-29 02:00:00,1.6405506191406238,-2.610210447656235,2.4702810451953128,-5.099704645546855
2023-03-29 04:00:00,1.1979906150000017,-2.1116668834765657,1.8767293091015667,-4.464603598710947
2023-03-29 06:00:00,1.1411174180859334,-1.5832697208984359,1.5565116905468646,-3.666331652968749
2023-03-29 08:00:00,1.5924134768749962,-0.8700508128124965,2.607983303632805,-2.7886611738671854
2023-03-29 10:00:00,0.716673766796875,0.5747345860156233,1.087985642851556,-0.5834019116015647
2023-03-29 12:00:00,0.9858090980468749,1.6029681597656242,2.3380261788281183,2.445316023906249
2023-03-29 14:00:00,1.2232736642187523,1.9090685854687466,1.8797311358593765,2.70733970117187
2023-03-29 16:00:00,2.9847820566796774,1.9087814137499965,4.206772388242173,2.776667333789057
2023-03-29 18:00:00,4.753246454023435,2.426360512617185,7.112315769023432,3.5908343985546844
2023-03-29 20:00:00,6.4331844232031195,2.335483595546876,9.835726052460926,3.4503464406640645
2023-03-29 22:00:00,4.733296462851551,0.5686708492187613,8.188716016406232,1.0674300035937696
2023-03-30 00:00:00,3.7956118655078197,-3.7821222564452985,6.544863753828138,-6.338942326054667
2023-03-30 02:00:00,2.172774030039061,-2.604136183750005,3.6656552726562457,-4.751031377578131
2023-03-30 04:00:00,1.5917780187500001,-1.9634658372265608,2.711735535156249,-3.7829929083593714
2023-03-30 06:00:00,0.7859109857031306,-2.2507719166406233,1.2353144367187598,-4.201185638007808
2023-03-30 08:00:00,-0.005945842968742433,-2.2633277388671877,-0.15207459785155011,-4.152037677304689
2023-03-30 10:00:00,-0.16628573972655655,-1.4015883645312486,-0.533851366796865,-2.4804193699218806
2023-03-30 12:00:00,-0.27363921605468094,-0.9997567841015657,-0.5018016466406156,-1.4761493083593809
2023-03-30 14:00:00,-0.08599507898436995,-0.4841314971484405,-0.08634517757811869,-0.6446103400000041
2023-03-30 16:00:00,0.5634053614453169,0.09185517136718475,0.7566031548437557,0.150741645351559
2023-03-30 18:00:00,1.3584700626562534,0.46272201507812216,1.8679740728125038,0.6450597322656215
2023-03-30 20:00:00,2.1756835348828156,0.6351261865234349,3.0880712896875036,0.9129940033593715
2023-03-30 22:00:00,1.6427988832031264,0.6227385312499973,2.4258649647265647,0.9987238485546841
2023-03-31 00:00:00,0.022697350898435668,0.5315832037890661,0.88328008316406,0.633185745078128
2023-03-31 02:00:00,-1.2732240468749982,1.0308903587500007,-1.3835952183593736,2.1205365627343813
2023-03-31 04:00:00,-1.967455154960935,2.3656288694531225,-2.9607020441015504,5.634626224453125
2023-03-31 06:00:00,-1.5784762311718756,2.4691895461718674,-2.0503311766406185,5.96791550703124
2023-03-31 08:00:00,-2.442545649648439,2.3320346585546816,-3.789941913437501,6.111012320781242
2023-03-31 10:00:00,-2.115459469609378,2.390460602578123,-3.623593846093752,6.438240107734374
2023-03-31 12:00:00,-0.5683641218750127,3.099117339023435,-0.39092799523439614,7.364247350546874
2023-03-31 14:00:00,0.015654692656253688,4.109262786249996,1.5403559886328204,7.617988853554678
2023-03-31 16:00:00,1.0748598280468755,5.293483639023436,2.6435756493359395,9.493582490898437
2023-03-31 18:00:00,1.9074457812890606,4.939547113437499,3.708480446367184,8.606040565976562
2023-03-31 20:00:00,2.7862572375781247,4.841915295546875,4.927078364570314,8.041380807382813
2023-03-31 22:00:00,2.53883580992188,4.6127505361718715,4.989283429609385,7.695882819062495
2023-04-01 00:00:00,2.160786463515629,4.707557090234377,4.108124955429697,8.218525103320317
2023-04-01 02:00:00,1.8185849145703163,4.827445908710937,3.8478916793750098,8.523592967656247
2023-04-01 04:00:00,2.3622392796484406,5.429059781718749,4.633205979453133,9.542509071484371
2023-04-01 06:00:00,2.7793240557031216,6.42538168710937,5.198644410859372,11.128489241445306
2023-04-01 08:00:00,4.009958867031251,6.266690575039059,7.220098989531253,10.681177647148433
2023-04-01 10:00:00,3.7951943940234307,3.9915115729687587,6.645095212617183,6.823827284609386
2023-04-01 12:00:00,1.9444490287109377,3.9918419145312547,4.343805450078129,6.775203361015631
2023-04-01 14:00:00,1.4570704739062488,4.761180566289063,2.6239282338281242,7.589480308281253
2023-04-01 16:00:00,1.425148406093755,6.4318348987499965,2.5416555576953197,9.81343226710937
2023-04-01 18:00:00,8.734204029531258,4.2215262200781565,14.070274242499998,6.650351965078183
2023-04-01 20:00:00,9.355270375273427,-1.5829587553906155,14.605061606406233,-2.6261656430468636
2023-04-01 22:00:00,6.111302361367181,-1.3581366373046875,9.551805833906243,-2.6191270642968756
2023-04-02 00:00:00,5.554638607499993,-0.9733946595312446,9.048364300820309,-1.802025953671868
2023-04-02 02:00:00,5.783449115039064,-0.6908620933984352,9.54723619355469,-1.5673857905078061
2023-04-02 04:00:00,5.391051628632816,-0.6208355078906198,8.925500064882819,-1.2381055337890507
2023-04-02 06:00:00,4.59840691207032,-2.7936022789843684,7.31289166398439,-4.598875443437488
2023-04-02 08:00:00,3.2841403320312548,-3.776767008710936,5.128995241679696,-6.010005705078122
2023-04-02 10:00:00,2.131166585937506,-3.042703240117187,3.186402847539072,-4.751396867109373
2023-04-02 12:00:00,2.2133892252343776,-2.9311522474609384,3.239789928281254,-4.542846765000001
2023-04-02 14:00:00,2.062611821132817,-2.321040065546874,2.9601785198437547,-3.384832302890624
2023-04-02 16:00:00,1.8473199030859422,-2.086915444531249,2.5732995983984437,-2.9840251491406242
2023-04-02 18:00:00,1.3683995039453167,-1.5967626583593748,1.8994298335156303,-2.2153370021484373
2023-04-02 20:00:00,1.1577174795703156,-0.7534212725390634,1.5912066904296915,-1.0099402110156268
2023-04-02 22:00:00,1.1921120426171892,0.5895939599609367,1.6436636167578151,0.8329516932031238
2023-04-03 00:00:00,0.2923785549999988,1.661485680937499,1.5104236571093774,3.1248930395703116
2023-04-03 02:00:00,-0.03044667605468925,2.7483839974218705,1.2818169374609423,5.482550160703118
2023-04-03 04:00:00,-0.6936741552343757,2.8056204560546822,0.04962709574219011,5.966683334296866
2023-04-03 06:00:00,-1.2871389212109385,2.8454331682812457,-1.635772718320313,6.425700502187498
2023-04-03 08:00:00,-0.8949922316406268,2.6392795730078094,-0.5468873538281319,6.102270322968749
2023-04-03 10:00:00,-0.24389069808594227,3.2208740602343733,1.1669690401953008,6.790810809414063
2023-04-03 12:00:00,0.3316236799999969,3.1140358612890626,1.8882683996874914,6.4224059153125035
2023-04-03 14:00:00,1.0216000998828136,3.249483282734375,1.8863921468750007,5.066911150195314
2023-04-03 16:00:00,1.7483877083593784,3.409024116328127,2.6902061042968795,5.009297954296877
2023-04-03 18:00:00,2.414240735625004,3.4658272560156247,3.611484706367193,5.145946875117187
2023-04-03 20:00:00,2.927294447773436,3.8390704098828112,4.519865719882811,5.798706048789062
2023-04-03 22:00:00,1.235517046406249,1.649810892421875,2.614463283906252,3.188910951328129
2023-04-04 00:00:00,-0.9669474489843819,1.5669510905859352,-0.40692329089844315,3.8291842829296834
2023-04-04 02:00:00,-0.28238471699219714,1.8011904421484357,1.1779738809374896,4.06913296613282
2023-04-04 04:00:00,0.10043776578124416,2.808433218828133,1.633120658046867,5.543182633476585
2023-04-04 06:00:00,1.1303989601562547,4.057471855273437,3.302025122851571,8.382454348046874
2023-04-04 08:00:00,2.4720483769140564,3.2737414570312504,5.805467581914053,6.450064567539064
2023-04-04 10:00:00,1.3702438065624933,3.5002553767578153,4.08937757605468,6.395080866835946
2023-04-04 12:00:00,0.8922374428906231,2.993189630312502,2.745057505468752,5.973247509648444
2023-04-04 14:00:00,1.0507919648046893,2.068983752851566,2.1423868633984378,3.6302945681250005
2023-04-04 16:00:00,1.7687108394531252,1.7574166725000038,2.5592801266406258,2.5005160275000056
2023-04-04 18:00:00,2.9627003885156276,2.520946842890625,4.40717011355469,3.6808728853125015
2023-04-04 20:00:00,3.436796799140626,1.868315261562502,5.118995628398438,2.7860936990625045
2023-04-04 22:00:00,1.599403263203123,-0.07184099753906512,3.257497471484375,0.32199871847655837
2023-04-05 00:00:00,-0.3529413111328159,-0.06982064308594821,0.4957381146874999,-0.43611734183595374
2023-04-05 02:00:00,-2.452603184140621,0.4941055538281238,-4.551806106289059,0.5051974732031188
2023-04-05 04:00:00,-2.92069587351562,1.337234834335934,-6.092905032460924,3.6967441125781235
2023-04-05 06:00:00,-2.3809980250781293,2.451694199570311,-4.168814960820313,6.339680045546877
2023-04-05 08:00:00,-0.09836066339844818,3.990119273515621,0.44245529023435515,8.592758177226559
2023-04-05 10:00:00,0.23805456898437102,4.693974575546874,1.846501423593748,9.453314501523435
2023-04-05 12:00:00,0.6818773172265613,3.7965921174609356,2.3210552504687434,7.638804385234376
2023-04-05 14:00:00,-0.29920956585936853,4.237637312148437,0.2231347429297025,9.070663474609367
2023-04-05 16:00:00,1.4028708684765665,5.531677047578123,2.408448561484381,8.836010089609372
2023-04-05 18:00:00,2.8668588501171843,5.481967916328121,4.621624060195309,8.524453655624994
2023-04-05 20:00:00,2.295126862968741,3.841687714335938,3.9689248930078027,6.4571993656250015
2023-04-05 22:00:00,1.9053895558593776,3.421716696601561,3.6896729425000077,5.968020772109371
2023-04-06 00:00:00,2.9571113116015466,2.825383537343759,5.69231486917967,5.749134714804704
2023-04-06 02:00:00,2.8961249564062546,0.3251430831640771,6.219004058085946,-0.38402420249997227
2023-04-06 04:00:00,0.5667084767578194,3.151185083632809,2.3604413211718853,5.929444880898429
2023-04-06 06:00:00,1.2181222063671748,3.5654671257812516,2.495492181093725,7.108435920039066
2023-04-06 08:00:00,2.376479255507808,2.750397096289065,4.784123017031242,4.9684194474218835
2023-04-06 10:00:00,1.9808083046484353,2.3821854814843793,4.196819834960935,4.387485022734383
2023-04-06 12:00:00,2.491540633515629,-1.5565471544921354,4.248462799570328,-2.157231156445225
2023-04-06 14:00:00,2.696419723828135,-2.8686638156640605,4.440230603085945,-4.787287710585929
2023-04-06 16:00:00,2.1823460022265526,-1.5708539732421953,3.442704128281233,-2.632543750468763
2023-04-06 18:00:00,2.153321142460935,-0.07850491332032081,3.3161184863281212,-0.23437407769532603
2023-04-06 20:00:00,2.7434674816406184,-0.1971986839453066,4.191299904140615,-0.2919693613671797
2023-04-06 22:00:00,2.837504078593749,-0.6027696212890601,4.245264077148437,-0.9483061158984346
2023-04-07 00:00:00,2.745766882187501,-0.17118853496093853,4.662397229023439,-0.4598962667968772
2023-04-07 02:00:00,2.6886096130859354,-0.8044675986718792,5.204311023515619,-1.6826299207031346
2023-04-07 04:00:00,1.9306920281249926,-0.3206548496093732,3.9207559132031156,-1.5373380572265631
2023-04-07 06:00:00,1.7967015242578062,-0.8244334353515542,3.668762130976555,-2.188170135624989
2023-04-07 08:00:00,1.8188124866406221,-2.0946954085937386,3.505372640781246,-4.60503747757811
2023-04-07 10:00:00,0.8873767745703116,-2.680367307226555,1.768418844609371,-5.558558850507804
2023-04-07 12:00:00,0.8412937117968726,-2.5202824142187468,1.411240674062495,-5.07333344679687
2023-04-07 14:00:00,0.6056466542187483,-2.649787010898432,0.8185918984765602,-4.030390335117178
2023-04-07 16:00:00,0.7923352503906255,-2.495076852695306,1.1109359662890628,-3.613196166757803
2023-04-07 18:00:00,1.3365363408203128,-2.9352796550781157,1.8767090777343751,-4.236463244960925
2023-04-07 20:00:00,1.4223081078906266,-3.274734846093742,2.072506539062502,-4.778102321757801
2023-04-07 22:00:00,1.2402811460156289,-2.0800688593359333,1.791098538632818,-3.0355091656249957
2023-04-08 00:00:00,1.157029541718753,-2.442203779921872,1.9876412515625066,-4.521916787929686
