time,u10,v10,u100,v100
2023-07-25 04:00:00,1.4649436749331204,1.5765623049812594,3.7266740787328083,2.2789931227875186
2023-07-25 06:00:00,2.4942323044103065,1.0883013920440658,5.1614155429865525,1.8587402366790735
2023-07-25 08:00:00,0.09801823352687182,1.1581202492065699,1.5903987807159308,1.6043519035771998
2023-07-25 10:00:00,0.9079906746190595,-0.27991281154124936,1.6336448402124824,-0.4006169725087397
2023-07-25 12:00:00,-0.18591628563687315,-0.1026975274912473,-0.2297134326731257,0.46869718147531886
2023-07-25 14:00:00,0.5729013722368791,1.5401137316106273,0.867497556917818,2.122241535929378
2023-07-25 16:00:00,0.9647923736368795,1.4259075024134427,1.3403183288625065,1.9516546692581327
2023-07-25 18:00:00,1.2314336348762547,0.9542447982381261,1.6480591856206315,1.3317981449178142
2023-07-25 20:00:00,1.2780795315450013,0.4221907060356261,1.7167203538843765,0.5826387657165636
2023-07-25 22:00:00,0.7680639310696831,0.47326563297656765,1.101074645175931,1.013764921872507
2023-07-26 00:00:00,1.0010230530103048,0.2811301900978145,2.0907079381815517,0.41381879728062543
2023-07-26 02:00:00,0.003113034344994361,0.7578397941106256,0.8552538118362378,0.8728548020159385
2023-07-26 04:00:00,0.7039916421903085,1.2323587589365634,1.732467033220929,2.245118468326565
2023-07-26 06:00:00,0.541584027233121,1.4381240956306285,1.8430637113062467,2.0690697718900086
2023-07-26 08:00:00,0.053572234282187006,1.9536678528887501,1.2323055118662465,3.9182193969815646
2023-07-26 10:00:00,0.2062120108884387,1.9618933079668766,1.7253260124918721,4.225492684127815
2023-07-26 12:00:00,0.40137380348968577,2.4015371715062495,0.6226026211853116,3.421132020673125
2023-07-26 14:00:00,0.5136109363390624,3.0640622706731206,0.7551718354212508,4.4144251855646806
2023-07-26 16:00:00,1.1035235386021878,3.3705306410115603,1.6215092435328136,4.847461141951246
2023-07-26 18:00:00,0.8480643981615624,3.5757237415237486,1.2378487701212508,5.163992778485621
2023-07-26 20:00:00,0.8075516024653144,4.041965459149687,1.3537140126953149,5.868391770451874
2023-07-26 22:00:00,0.9566209166793729,3.416883020120003,1.7467480595524976,5.25885611361188
2023-07-27 00:00:00,0.746587944005307,3.1933622667478176,1.5406379770431176,6.027028628260321
2023-07-27 02:00:00,0.8135549602190656,4.142390539412187,2.2827649110590698,7.682381093823747
2023-07-27 04:00:00,1.4652780794143738,4.621456224093126,3.067924516122186,8.327885200195313
2023-07-27 06:00:00,2.501357060232811,4.389192801241565,4.738671001363122,7.844358150132504
2023-07-27 08:00:00,3.3904408611615633,3.9627248816884375,6.290672691792813,6.791368919921876
2023-07-27 10:00:00,3.581305098522182,2.5977086725934426,6.590854547059368,4.6231876443100095
2023-07-27 12:00:00,2.874587097343436,3.5153247549006283,5.73047312258656,5.936672876841258
2023-07-27 14:00:00,3.4919085855496794,2.8809736567840654,5.5492019609731145,4.386146772405004
2023-07-27 16:00:00,4.369142053563434,2.0052626718750037,6.603527325839994,2.9846831759656305
2023-07-27 18:00:00,4.061771569374055,2.3373066644121963,6.153406671084051,3.378313344431579
2023-07-27 20:00:00,3.990760325453434,0.7268204140803236,5.9432048510284305,1.0491498959859549
2023-07-27 22:00:00,2.186632927679687,-1.1426098845824875,3.3861786262168803,-1.8540343229674823
2023-07-28 00:00:00,1.0416823253962424,-0.4871553955077946,1.7923316465937442,-1.6814833825543452
2023-07-28 02:00:00,0.85153995998,0.9791416500587684,1.1657218061243877,0.7684976984800502
2023-07-28 04:00:00,1.2166109430096879,0.5053898285484535,2.2066017709122017,1.0986581534119042
2023-07-28 06:00:00,0.43629932578407243,1.5456780249659476,1.782713647902201,3.3566747665825165
2023-07-28 08:00:00,0.8439888715350035,1.9114870067621863,2.393647490528128,3.7512886162109362
2023-07-28 10:00:00,0.7264809772809392,1.86987299224344,2.195864748452497,3.4015908290100065
2023-07-28 12:00:00,1.0659654779434375,2.896925140089686,1.7713895599568765,4.174582020913436
2023-07-28 14:00:00,1.7607939299825,2.547533279554998,2.5904550874303114,3.780718013064058
2023-07-28 16:00:00,1.568916953142815,1.8022497333056295,2.211313086415629,2.590192844301881
2023-07-28 18:00:00,1.857964232110318,1.4437286023546942,3.0274662908693855,2.246375707527201
2023-07-28 20:00:00,1.2266960219803258,2.183463144162505,2.0292708109131423,3.5850961405690684
2023-07-28 22:00:00,1.4863258984375012,2.181968833079069,2.484031767229687,3.600875801920633
2023-07-29 00:00:00,2.4376674411493693,0.6605876633606456,4.8378152294743675,0.9158279966622259
2023-07-29 02:00:00,0.2872615220540736,1.3007242111943875,1.701388863684393,1.6398488734881547
2023-07-29 04:00:00,1.052803700710312,2.214944158295937,2.755415115620936,3.711419178564685
2023-07-29 06:00:00,1.734164759894065,1.8866353819096946,3.534827610425316,2.686985397369385
2023-07-29 08:00:00,2.547815007793443,2.9847207252909413,4.474768980726884,4.781128702627815
2023-07-29 10:00:00,1.7438179152043733,0.8912410742187564,3.6832416537806214,1.5441550750478232
2023-07-29 12:00:00,2.4131108506228167,2.2322926839065653,4.608261497253445,3.406179506449382
2023-07-29 14:00:00,1.465585113906874,4.373890809588128,2.2737604012184365,6.712439747787506
2023-07-29 16:00:00,5.319004641140001,3.2737552536850036,8.128455608158124,5.1331636082318814
2023-07-29 18:00:00,7.0500120743662436,0.8396413112284424,10.837673629164364,1.0920093533121966
2023-07-29 20:00:00,6.078860558537813,-2.1855936069615534,9.24594892310844,-3.362753066112488
2023-07-29 22:00:00,2.379978718786875,-1.7314001767399971,3.6798681714146873,-2.9420267836824974
2023-07-30 00:00:00,2.1434358283271853,-2.2410228044281197,3.5568178709640623,-4.14594396084343
2023-07-30 02:00:00,1.7332469074478145,-2.3548087710418697,2.825471356850942,-4.841087014518744
2023-07-30 04:00:00,1.072316868919377,-2.2544769159406224,1.640500086121879,-4.55410779556531
2023-07-30 06:00:00,0.530721110609688,-2.5454232066065625,0.6377671548500001,-5.07429914561719
2023-07-30 08:00:00,0.13960684693781175,-1.6799079828453114,-0.13629697003937838,-3.7144378771553113
2023-07-30 10:00:00,-0.4372631352081261,-0.9431061907056281,-1.1968577458356284,-1.449217278743753
2023-07-30 12:00:00,-0.1929465385093787,-0.7052996196009345,-0.7425984520009391,-0.9492931470553098
2023-07-30 14:00:00,-0.5031849615084393,-0.9161900178731226,-0.7232231559918774,-1.2603341134287471
2023-07-30 16:00:00,0.025069884305311464,0.06030239130656118,0.017014970353435986,0.06188402900187301
2023-07-30 18:00:00,0.6016956517359366,-0.03299733118437266,0.8001175179837487,0.008725235185002457
2023-07-30 20:00:00,1.3350555286521857,-0.576661664504999,1.8624579437281221,-0.7567313942184367
2023-07-30 22:00:00,1.1403859253018744,-1.0224530713259303,1.6580651872418741,-1.426763391030613
2023-07-31 00:00:00,0.5889365248387448,-1.0266750052146958,0.811520584372183,-2.4263642625478252
2023-07-31 02:00:00,0.3537205625737406,-0.862063802954375,0.3376263653259264,-1.7304438441365613
2023-07-31 04:00:00,0.9004084468243703,-1.632759138155612,1.1439598001912414,-3.6086608365809103
2023-07-31 06:00:00,0.6998185963846872,-2.186573126988748,0.6984309784240638,-4.690341220517498
2023-07-31 08:00:00,1.0427989955228067,-1.7310854870287515,1.4172253420181133,-4.119764694058751
2023-07-31 10:00:00,0.6607981156946838,-2.3287117381693747,0.8598948037287435,-4.949312531728125
2023-07-31 12:00:00,0.11729845275624816,-1.864361325213125,0.16800819276937118,-3.535158060343434
2023-07-31 14:00:00,0.24233952970249747,-2.016158543687187,0.3288619927774964,-2.919478968418124
2023-07-31 16:00:00,0.0753200688756224,-2.6271547434590605,0.07319952800749624,-3.7044374975128087
2023-07-31 18:00:00,1.0243477249781192,-2.6393271201171866,1.4644433150431162,-3.7859445156987483
2023-07-31 20:00:00,1.289401365234369,-2.569072505638127,1.8828883887456158,-3.715492797630315
2023-07-31 22:00:00,1.2479438031399892,-2.3787233987693743,1.7268744604034219,-3.5971655251146863
2023-08-01 00:00:00,1.4579351047121818,-2.227016611530306,2.4238837891540514,-4.077067785082491
2023-08-01 02:00:00,1.129333006484999,-2.626992499851248,1.8441621579081204,-5.150287339197809
2023-08-01 04:00:00,0.2643007651456214,-2.1591052549553127,0.3072804473393668,-4.4678768185246875
2023-08-01 06:00:00,0.4450789555384312,-1.930346547776563,0.48800546980029913,-4.206786380195625
2023-08-01 08:00:00,0.5270046498743692,-1.7039826726684366,0.7037043481903,-3.9816406282424954
2023-08-01 10:00:00,-0.14757170942563036,-0.6059510047352958,-0.4605584715143831,-2.2603604823481103
2023-08-01 12:00:00,-0.12689459404500028,0.7001933766950034,-0.5532319270528142,0.9446739465459477
2023-08-01 14:00:00,0.42488274688593447,0.15867610950343927,0.578183841428121,0.136664612175003
2023-08-01 16:00:00,0.7529379011459356,-1.913853291844688,1.058882122825622,-2.642529086619063
2023-08-01 18:00:00,0.9714455980618734,-1.9105958693618752,1.346913539578748,-2.7199255970484373
2023-08-01 20:00:00,0.829193101304374,-1.5531720938606217,1.1233089978256237,-2.1739012978515575
2023-08-01 22:00:00,-0.5510334143206302,-1.6441959367993708,-0.8386525241750058,-2.3446494344406195
2023-08-02 00:00:00,-0.5659762087262542,-0.5368528973503024,-1.2909893625259428,-1.0777760845743598
2023-08-02 02:00:00,-0.8347965639178174,-0.7006815476837426,-1.761653214991248,-1.004280399617484
2023-08-02 04:00:00,-1.2756765929006257,-0.13638422086842464,-2.256501276367179,-0.04079136341092382
2023-08-02 06:00:00,-1.2577854536221784,0.5263709420318875,-1.7925870043487355,1.3082743119100044
2023-08-02 08:00:00,-1.0529931693865602,0.5250495793037571,-1.2708303633371774,1.776751984153746
2023-08-02 10:00:00,-1.4859421480878072,0.1291634460868798,-1.89984954676562,1.0157455459543705
2023-08-02 12:00:00,-1.3745566455815612,0.1604788073412507,-3.1749725779953124,1.1509480999781225
2023-08-02 14:00:00,-0.6694522198740619,1.0801314031359381,-0.8861227442143745,1.5311571600825002
2023-08-02 16:00:00,-0.4172908060696868,1.0096225180384384,-0.5659437172393744,1.366841225898751
2023-08-02 18:00:00,-0.33193392777124847,0.974091914965311,-0.4086823474349987,1.33211595808156
2023-08-02 20:00:00,0.44062832268906515,1.0648263670946896,0.5895022385203159,1.4444305161031274
2023-08-02 22:00:00,0.14184590621312576,1.2867471079190618,0.23196720214843866,1.8054278303909364
2023-08-03 00:00:00,-1.2623033899065619,0.32882560828780744,-1.8828722847696893,1.293016874631239
2023-08-03 02:00:00,-1.3894473213259375,0.930754913473745,-2.1734797734375038,2.1355483331374874
2023-08-03 04:00:00,-1.213576598300939,0.6916599333178116,-2.1787209543965695,2.290697812299059
2023-08-03 06:00:00,-1.0153990595881228,0.39531142390188795,-1.904325792839057,2.0786032762756457
2023-08-03 08:00:00,-0.8969691384696795,0.8250625046425153,-0.6153520878549851,2.821234611953771
2023-08-03 10:00:00,-1.0332080935299923,1.764578209093756,-0.2766309944737429,3.821941741984073
2023-08-03 12:00:00,-0.5222847792243722,1.4068115507075052,-0.1519645976206192,3.706581676002507
2023-08-03 14:00:00,-0.1304875735371816,1.2325076058553177,-0.03708597002155427,1.7975736721878197
2023-08-03 16:00:00,0.35944615053813,0.6327271252937593,0.41632041999563246,0.89867541102095
2023-08-03 18:00:00,0.6042433136978156,0.7549017735659431,0.8133840998306294,1.0245671451568827
2023-08-03 20:00:00,0.4778018167750006,0.8589425154953124,0.6882294409459385,1.1517799605865628
2023-08-03 22:00:00,0.9518505329628045,-0.11494619411468567,1.0239502006174943,-0.5071172357203131
2023-08-04 00:00:00,0.2700215828603101,0.9653480747337574,0.6236021123784299,1.3771125085856404
2023-08-04 02:00:00,0.5760556148287436,2.0233307711703095,1.5065213205515497,3.6719238701349988
2023-08-04 04:00:00,1.0028737234115555,1.6450018960775015,2.45039150991311,3.250818413083444
2023-08-04 06:00:00,1.4365636421165588,0.7524288754781306,3.415444619839993,1.2990259093806438
2023-08-04 08:00:00,1.2898989731343746,0.7257360317471894,3.3111728546575003,0.23773249250032277
2023-08-04 10:00:00,0.6542277532424985,1.2833507529665622,2.598469294479371,1.1246368012415695
2023-08-04 12:00:00,0.8473902844365626,1.0696573831253178,1.7219006256078062,1.3246493969268833
2023-08-04 14:00:00,1.3186327511240599,0.6507909110768765,1.8875987685546833,0.8225317068278148
2023-08-04 16:00:00,2.3716584476890588,-0.5200182463887447,3.310584486640932,-0.748138543484992
2023-08-04 18:00:00,2.687762491063434,-0.9629437795181214,3.806827752855932,-1.4151882130012448
2023-08-04 20:00:00,2.7469044409268735,-1.3615700869140586,3.9588273442471853,-1.988414520323431
2023-08-04 22:00:00,2.2558488372446854,-2.2803539816296787,3.3833623539199955,-3.564422136037174
2023-08-05 00:00:00,1.5859314541003144,-2.2713167878634244,2.666703687057505,-4.43428307316717
2023-08-05 02:00:00,0.4849373361765648,-2.984713956826559,0.40371612361781706,-5.971761837944058
2023-08-05 04:00:00,0.7247944400240592,-2.4322237612750035,0.6323265811284319,-5.054804038121568
2023-08-05 06:00:00,0.6846049218928073,-2.1768131954396903,0.5583674674046797,-4.6983255285034415
2023-08-05 08:00:00,0.4199418778368694,-1.8406454963328143,0.27516714897155486,-4.1101875283559375
2023-08-05 10:00:00,0.34542749854405813,-0.7842111218096868,-0.13648909942500817,-2.2417889359143683
2023-08-05 12:00:00,-0.45542628012593683,-1.0518651119728124,-0.785475516785939,-1.4613415973243749
2023-08-05 14:00:00,-0.5244510036481245,-0.9164143111915654,-0.676426808980312,-1.2100441939303164
2023-08-05 16:00:00,0.27197031192906024,-1.125516980616251,0.3685691450106224,-1.5026794776496886
2023-08-05 18:00:00,0.22534027966562253,-0.5749984389190637,0.2778037417640595,-0.7462277426300014
2023-08-05 20:00:00,0.3299854147262474,0.005534866892500108,0.4366866609306219,-0.004126213369999684
2023-08-05 22:00:00,0.04165641229374385,-0.3860782125409366,0.19729061961999145,-0.49230062374749994
2023-08-06 00:00:00,-0.7764410699984446,-0.6647766838328087,-1.2445475302912614,-0.9878101794662425
2023-08-06 02:00:00,-1.5759381439031268,-0.47214668783186486,-2.9116214038721884,-0.2176539942524798
2023-08-06 04:00:00,-2.0901475934168725,0.42647207904563145,-3.9370001364046794,1.5669061814181358
2023-08-06 06:00:00,-1.9294699303678102,0.021701850273125822,-3.528326680018117,1.4852564414240625
2023-08-06 08:00:00,-2.44944724913281,-0.0713777766431207,-4.852316668336243,1.1004264884287558
2023-08-06 10:00:00,-2.266861413103746,0.17042336943563088,-4.357468760299677,1.7039377031809488
2023-08-06 12:00:00,-2.074402594320936,0.7223299647331284,-3.910842820699054,2.6711210317840703
2023-08-06 14:00:00,-1.3311130268096822,1.8183059537328168,-1.870901996149679,2.726288137142194
2023-08-06 16:00:00,-0.41863014160155576,3.213588575545002,-0.5033313146374898,4.5881320684140645
2023-08-06 18:00:00,1.479022808851879,3.913055041734059,2.046518252524069,5.862108898326868
2023-08-06 20:00:00,0.27002995679094194,3.6087090491218725,0.5851425653915712,5.911267273436244
2023-08-06 22:00:00,-0.4387811395556247,2.445840974461873,-0.5465831681340622,4.784982892780316
2023-08-07 00:00:00,-0.7043349769503052,2.3092521673596926,-0.6698929061774879,5.016772436283132
2023-08-07 02:00:00,-0.22191620106249546,2.6353213903478165,0.4651473282712558,5.535347701447819
2023-08-07 04:00:00,0.7571940938225016,2.466094947616561,2.10577901415,5.044171592700938
2023-08-07 06:00:00,1.1420012830734398,2.4564265434659367,2.846615939987191,4.623616879440312
2023-08-07 08:00:00,0.5631388380559375,2.285765660119376,1.754607843528751,4.344553984596254
2023-08-07 10:00:00,0.2069246470921882,2.7262809024175025,1.0878290509287525,5.3600097044703165
2023-08-07 12:00:00,0.8965405517946858,4.462135735406249,1.8225368456115631,7.557719685325622
2023-08-07 14:00:00,1.0292869573249985,5.17500010972344,1.8304677670974985,8.097789193117814
2023-08-07 16:00:00,3.155602605302187,4.14287301081469,5.455880124668119,7.134682291437814
2023-08-07 18:00:00,2.5667679526443656,3.1180519096209376,4.549708071268734,5.322816067731253
2023-08-07 20:00:00,1.9262956324081326,2.1938290107993788,4.061844935895332,3.688556173662825
2023-08-07 22:00:00,1.9103727408421862,2.8300679194615674,3.8265235825474955,4.873579142927822
2023-08-08 00:00:00,3.3572822424074973,2.5112515694287545,5.602486205833433,4.8600438606834455
2023-08-08 02:00:00,4.312727070035313,-1.244304513414976,7.139408477169067,-2.595535697083703
2023-08-08 04:00:00,3.4389398711306236,-1.7276820680275047,5.751251811394997,-3.579210463535318
2023-08-08 06:00:00,3.4982262734374965,-0.4317553037668755,5.984856210292805,-1.363948637069687
2023-08-08 08:00:00,3.871372240049999,0.15124307156499958,6.932719693322498,-0.4593970129356239
2023-08-08 10:00:00,3.6226778670578113,0.17785479995219292,6.903026803581247,-0.4229893633181141
2023-08-08 12:00:00,3.1415887599487498,0.699586190670006,6.361800927291872,0.5097617320543879
2023-08-08 14:00:00,3.924279748008749,0.463856308742503,5.983806384137498,0.496338440836567
2023-08-08 16:00:00,4.382197847250626,-2.4980542159678065,6.588380352391563,-3.638202571104678
2023-08-08 18:00:00,5.880318379034683,-1.3017540205446796,9.010039462982181,-1.9954385769271767
2023-08-08 20:00:00,4.8220889270337475,-1.9902345889040567,7.253861294184371,-3.0578808160374917
2023-08-08 22:00:00,3.4457131883290617,-1.3558526137606164,5.2618252161890595,-2.1643569667231146
2023-08-09 00:00:00,2.8938962475484367,0.06083752467220213,5.484319664449065,-0.43209671775434877
2023-08-09 02:00:00,2.7552357718518747,0.04508745375188789,5.541966318524691,-0.5593277372474766
2023-08-09 04:00:00,2.1143911851959363,0.5479954661890714,4.528186773824064,0.014686670070643035
2023-08-09 06:00:00,2.1337285465240607,0.7937080781987571,4.803993318672188,0.6199170078684504
