time,u10,v10,u100,v100
2023-07-12 14:00:00,1.4529483229590605,1.7105120201303172,2.2298553326303105,2.4368408799464136
2023-07-12 16:00:00,2.8852166893895275,1.575967605124064,4.110086575478432,2.3384112430717208
2023-07-12 18:00:00,3.168718804654688,1.5109273191800001,4.643457268017189,2.1687301209378127
2023-07-12 20:00:00,2.7174207270979673,1.9252397298409378,3.9855682842740605,2.770476560959219
2023-07-12 22:00:00,1.460557358053742,2.944406164158906,2.545942921183582,4.68680953046219
2023-07-13 00:00:00,0.4321289744821847,1.8594236836018774,1.5159691648154656,3.844754078038757
2023-07-13 02:00:00,-1.0477115949153122,2.4929380979146876,-0.4621259607159353,5.562791096685784
2023-07-13 04:00:00,-0.5285090761390668,2.881188554660778,-0.28190873106578535,6.260529078662497
2023-07-13 06:00:00,-0.2941551265100072,3.249774699916247,-0.061143289565165224,6.9130179831789045
2023-07-13 08:00:00,0.8045667338743703,3.685230558942499,2.3159326243085863,7.492827912486876
2023-07-13 10:00:00,1.24566981770078,4.049987028825,3.3608424747365606,7.530882741399688
2023-07-13 12:00:00,2.378858326329841,3.8753844131167186,4.964939216608119,6.975406053996095
2023-07-13 14:00:00,3.531921706559374,3.4029009012420315,5.64635601118328,5.053829208198594
2023-07-13 16:00:00,4.733760433846098,1.6974966697023457,7.029292028761411,2.454020959552659
2023-07-13 18:00:00,3.6168041729151548,1.8995773111459409,5.248544220861093,2.7379797667287535
2023-07-13 20:00:00,3.3538363821518744,1.4828366796259425,4.8816394984571865,2.1323758569828195
2023-07-13 22:00:00,1.6375843537064085,0.4686574135310986,3.777220096835627,0.7726076356251678
2023-07-14 00:00:00,0.8522756798495325,1.1033823697396907,2.298216664128129,2.0967433946236023
2023-07-14 02:00:00,1.882270573654534,1.7740455033399956,4.075509693205475,3.502678044636711
2023-07-14 04:00:00,2.483950118514844,0.10569841491390947,4.871485164318905,0.5201909407784435
2023-07-14 06:00:00,-0.09659587282531051,-0.12399941393124597,0.591266644884065,-0.5814558006171794
2023-07-14 08:00:00,-0.3834393462078031,-0.3315836140362469,-0.39884922110935844,-0.5863766925735863
2023-07-14 10:00:00,0.32867870151860057,0.25754832195172095,0.7602226330648569,0.6290489629850015
2023-07-14 12:00:00,0.4510909867056265,1.092090318486566,0.4663331795295345,1.5988574741067245
2023-07-14 14:00:00,0.6758053354964066,0.4866930116571893,0.923726386593594,0.751657533330315
2023-07-14 16:00:00,1.5178976935809376,0.5408838468992213,2.1445689696342187,0.7451360472196917
2023-07-14 18:00:00,1.1638754869579675,1.0754417477370386,1.679165194177969,1.543854256872823
2023-07-14 20:00:00,1.5822598955693719,0.46344106984469713,2.265225722717809,0.7252751205315752
2023-07-14 22:00:00,0.09981580929328876,-0.4113332667923489,1.0698176144854743,-1.0247161664012483
2023-07-15 00:00:00,-0.008473233714370088,0.6576140560395299,0.10949018731126212,1.5639032319131156
2023-07-15 02:00:00,0.3128441130289011,1.7019680964601547,1.4043884242979592,3.426411410250627
2023-07-15 04:00:00,0.3793405979721849,1.632149013261564,1.826682752675312,3.7009795064892215
2023-07-15 06:00:00,0.04427830380733902,1.6799777316032825,1.472690292558433,3.298230822770315
2023-07-15 08:00:00,-0.02697088230578234,1.5046628020737485,1.323600000032812,3.740008708132968
2023-07-15 10:00:00,-0.7744168343618777,1.1574788904670317,1.009029168725772,3.0787825435042198
2023-07-15 12:00:00,-1.1525305331723428,1.6832063501776517,-1.0015308102945337,2.760054210937499
2023-07-15 14:00:00,-0.5942158403792188,1.6572674242692167,-0.7260967585367194,2.4195823949723407
2023-07-15 16:00:00,-1.05598181921078,2.018030859910466,-1.4164622917726541,2.8291832927164022
2023-07-15 18:00:00,-0.887674370086406,2.4440545146176547,-1.1752075946957805,3.466778702369998
2023-07-15 20:00:00,-0.09574811479328307,1.8048789789895305,-0.18313523153968878,3.2410979472368715
2023-07-15 22:00:00,0.47163257790140223,2.03165418576844,0.506729308999993,3.848775854586566
2023-07-16 00:00:00,2.0154959975421898,1.621961145856567,4.070944814010004,3.354680049995475
2023-07-16 02:00:00,0.5138778020737554,1.8272081892603067,1.6393252569036056,3.246353519278899
2023-07-16 04:00:00,0.2721296877543652,1.8144291910615578,1.6349075396943602,3.8891417785706195
2023-07-16 06:00:00,1.6839416072967175,1.7044342113785942,3.980589601970776,3.15860648223313
2023-07-16 08:00:00,2.453839838711248,0.8586147169548461,5.080811742345468,1.2055017939145347
2023-07-16 10:00:00,0.40867266620436926,0.6154577570882811,1.452288943107026,0.11199059230156412
2023-07-16 12:00:00,1.88473701124687,0.4283967069389143,3.381082936806553,0.7479348347434533
2023-07-16 14:00:00,1.4748377659389111,-0.7768456594628069,2.1345623096318826,-1.183850141790305
2023-07-16 16:00:00,1.5122896714318805,-0.6701193014726586,2.093867947136414,-0.9283357202292228
2023-07-16 18:00:00,2.365841221113438,-0.5738109771287543,3.3260172000701567,-0.7554764904231318
2023-07-16 20:00:00,2.838802097814216,-0.21586699744781404,4.079779483839527,-0.2833162317284404
2023-07-16 22:00:00,2.645782907226563,-0.1925874667004676,3.8721822362009397,-0.17401865987109222
2023-07-17 00:00:00,1.1200393293846769,0.7761353793165647,2.573966618319988,0.6790898666192263
2023-07-17 02:00:00,1.8929541575732758,1.424682122858128,4.354224567949058,2.193709797063758
2023-07-17 04:00:00,1.743030488250466,2.2374212029362512,4.263467509041402,3.939127924111255
2023-07-17 06:00:00,2.072108640940931,2.1514320974675023,4.763687567005303,3.909194298512194
2023-07-17 08:00:00,1.9666733783399932,2.344402845167661,4.721103091292177,3.9188066135336066
2023-07-17 10:00:00,1.3958814590479647,2.1858655530175057,3.4821486967609303,3.4731985274381403
2023-07-17 12:00:00,1.2294505760774979,2.127582475144849,2.7022551732906224,3.391183680095793
2023-07-17 14:00:00,2.1304221697659376,1.8047271907456284,2.9853787865759367,2.6638747270364114
2023-07-17 16:00:00,1.838424390655783,3.264770517264219,2.7545727420603154,4.693897113660783
2023-07-17 18:00:00,1.9445277772473402,3.1303243020121903,2.851097862333433,4.502730931581096
2023-07-17 20:00:00,2.312762102381095,1.7453603837542304,3.502219815901561,2.783359698396109
2023-07-17 22:00:00,0.9704963818339021,2.7984178724806306,1.8633800229923323,4.70768667524985
2023-07-18 00:00:00,0.6933302668559417,3.003851462322341,1.7134275255198492,5.589799013858589
2023-07-18 02:00:00,0.04794386416546941,2.7503358490103107,1.3428413251337494,5.39652671676406
2023-07-18 04:00:00,0.9093311741460954,2.590079486705624,2.8850096130309386,4.8606920077796865
2023-07-18 06:00:00,1.220397493670782,2.602420132748907,3.5192660022690623,4.7641839217170325
2023-07-18 08:00:00,1.0408413154009357,2.2760796935481267,3.0946448449481223,4.104859752677347
2023-07-18 10:00:00,1.7354841284035905,1.4666641862075045,3.347103186490622,2.0663015481346982
2023-07-18 12:00:00,2.5706618738367166,1.5763396809471901,4.319148946196718,2.12536968315266
2023-07-18 14:00:00,2.356520123204842,0.7698987431968806,3.4576568733628106,1.0974871734834455
2023-07-18 16:00:00,1.7540973405043754,0.9573990392204735,2.5510203361878148,1.3769450303370372
2023-07-18 18:00:00,1.9101731790904648,1.6562921085892213,2.744823644344527,2.3681501789017223
2023-07-18 20:00:00,2.1664857739401584,1.5239625759831297,3.114734831052659,2.175535542433288
2023-07-18 22:00:00,1.6287508490143614,0.928033391222039,2.2859336397468573,1.407410600869073
2023-07-19 00:00:00,0.30487928593999386,0.9645509993045344,0.9964344558926559,1.438543072606261
2023-07-19 02:00:00,-0.45548464204265576,1.4365116376049951,0.5626230062656306,2.5863690994246844
2023-07-19 04:00:00,0.2828673417640645,1.575444630477813,1.0050608462057877,3.278562950757499
2023-07-19 06:00:00,0.5789212162285944,1.401951557332033,1.5557383031098468,2.6812191272978163
2023-07-19 08:00:00,0.9215077319171868,0.46151166998547344,1.9636114363962494,1.0611626150148528
2023-07-19 10:00:00,0.5846096929182769,0.04438703613077739,0.6631032040748339,0.24491566715015295
2023-07-19 12:00:00,1.0174247115714006,-0.3931032214929636,1.7115892333409315,-0.49556394040296325
2023-07-19 14:00:00,-0.2791479170865605,-0.4420984745457821,-0.43244258180968514,-0.6598274971954703
2023-07-19 16:00:00,0.2766897133912513,-0.0124381940507795,0.40326540624593893,0.010984281282815415
2023-07-19 18:00:00,1.3333825319085935,0.10214712944375345,1.8264348212850003,0.1771398287260982
2023-07-19 20:00:00,1.6782620957646908,-0.5873552855665607,2.329907235443911,-0.8147620390953098
2023-07-19 22:00:00,1.1763219388848423,-0.9612921534187425,1.8726263815487494,-1.3810054263228007
2023-07-20 00:00:00,0.1686433745629687,-0.6219895236898367,0.5165403789390648,-1.4163725699329621
2023-07-20 02:00:00,-0.23400664087734557,-1.090994512416238,-0.3776346834029661,-2.5131291907743556
2023-07-20 04:00:00,-0.2640682966534351,-1.5096111758857653,-1.2813073325995188,-2.927699422320134
2023-07-20 06:00:00,-0.6238117493721846,-0.41055293592842435,-1.8860191589929505,-0.9269621793427968
2023-07-20 08:00:00,-0.10184759153843341,0.47809743854422376,-0.1520104702620138,1.673104497070319
2023-07-20 10:00:00,0.6779184378179681,2.019446269278907,2.076089484440627,3.8682387824460944
2023-07-20 12:00:00,1.37588304278,2.4578606887925027,2.232967789661562,3.6896341203695346
2023-07-20 14:00:00,1.8145846666146863,2.392940767327812,2.5446199799024996,3.443331483494843
2023-07-20 16:00:00,2.118882205644376,2.5259084782325005,3.0850167585675017,3.608231157825625
2023-07-20 18:00:00,1.9065167878664016,2.414267747197503,2.7147107487095257,3.4552972272887534
2023-07-20 20:00:00,1.5731998487887489,2.901557223665626,2.299406128463124,4.162772268839846
2023-07-20 22:00:00,0.8373169648129608,2.9125326787129695,1.3528960985692082,4.324567558376251
2023-07-21 00:00:00,0.22325125081858643,3.271935585719997,0.6579452529276452,6.015349372860157
2023-07-21 02:00:00,1.912857935544833,2.164467235351571,3.7319863086840455,4.01678079914205
2023-07-21 04:00:00,2.525172194627179,-2.364138564044822,4.931248002369523,-4.015239259111051
2023-07-21 06:00:00,-0.08492407500656235,0.04723698437296174,0.6898625866576532,-0.6284850564559491
2023-07-21 08:00:00,0.4524752647099922,1.8529175346228148,1.067521127989201,3.199948107079225
2023-07-21 10:00:00,1.645521014020622,1.3973184278267146,3.1499523322199976,2.380374997320625
2023-07-21 12:00:00,2.628541378497967,0.6060149281446913,4.942854153857809,0.2325366285307922
2023-07-21 14:00:00,2.290808529551254,-0.572649306706246,3.7371005583146926,-1.5049738789718656
2023-07-21 16:00:00,2.213698487146721,-1.0830705175781241,3.158385995242347,-1.6200499295295294
2023-07-21 18:00:00,2.6208672478581247,-2.4104076481215615,3.765236196100312,-3.4774126964449987
2023-07-21 20:00:00,2.946959065682031,-2.64880489793281,4.283164467679063,-3.9217289772231214
2023-07-21 22:00:00,2.0212679770364037,-3.0054929714293706,2.9807129357376527,-4.549659673988118
2023-07-22 00:00:00,1.3752568607946847,-2.906248663814212,2.260224421624685,-5.195221753594367
2023-07-22 02:00:00,1.2303412949546866,-2.4110209160196807,1.8495948742121873,-4.738421587515151
2023-07-22 04:00:00,1.071507780558592,-1.8903838944717137,1.5339480215787498,-4.205082148911402
2023-07-22 06:00:00,1.259717358964688,-1.5640775375196847,1.6867741440593729,-3.594915274038587
2023-07-22 08:00:00,1.345627275577345,-1.5928350774643696,1.6428903715040593,-3.882572316787801
2023-07-22 10:00:00,0.560242582753438,-1.3942872593245246,0.4539184219693715,-3.2414893322548313
2023-07-22 12:00:00,-0.2515132349740606,-0.6627601382635884,-0.4311761765690606,-1.0905865714162422
2023-07-22 14:00:00,-0.2435605343684347,-0.03591270800781196,-0.3430286744579651,-0.0524728759129685
2023-07-22 16:00:00,0.09623620517249837,-1.151164109405784,0.12608160928062231,-1.577085289282035
2023-07-22 18:00:00,0.12366653723453078,-1.04794659056797,0.15078591028140473,-1.4287133166893768
2023-07-22 20:00:00,0.49123811454093813,-0.9364226974543761,0.6504292311293756,-1.2837634504784394
2023-07-22 22:00:00,0.5951118778660914,-0.5192986027278127,0.7422903100421845,-0.8032853949087504
2023-07-23 00:00:00,0.3952123166585918,0.6088865133579676,1.1999727428481228,0.3932066707753126
2023-07-23 02:00:00,0.9702273910045244,0.760331698463751,2.2821143336068674,0.6724265960210984
2023-07-23 04:00:00,1.3717886977723337,0.3298193119665703,2.978907572741552,-0.4361382673812307
2023-07-23 06:00:00,1.2405201762839,0.06806745445235374,1.4951447520843755,-1.1662355292271605
2023-07-23 08:00:00,0.8016770090434366,0.38321559961141366,1.0065164047112591,-0.43880041850216767
2023-07-23 10:00:00,-0.1693519579709401,0.37655529923844694,0.07111254933688398,-0.15634168920279104
2023-07-23 12:00:00,-0.08785798516078118,0.7241029937610995,0.37086803046625055,1.6468591697618897
2023-07-23 14:00:00,0.30798955141109596,0.8310313549332845,0.4106503772362535,1.147557920457348
2023-07-23 16:00:00,0.6343191045865632,0.4290139799968762,0.8205262041015634,0.6227007086068764
2023-07-23 18:00:00,0.538828128937031,0.4328877358254667,0.7032627798631251,0.590983364196247
2023-07-23 20:00:00,0.5992552566779658,0.6936005231871859,0.7912293736131214,0.9487116065417163
2023-07-23 22:00:00,-0.6409246722217198,1.4842798837295268,-0.7357779334378144,2.3765445942587435
2023-07-24 00:00:00,0.08609187395983503,1.6619912507570278,-0.12957476905939225,3.194672627016714
2023-07-24 02:00:00,0.9543826788360782,0.8180552733779736,2.2299525898109085,1.9154101434643864
2023-07-24 04:00:00,1.3585991193909286,0.5351353530725094,2.7540836761587424,0.15248298841251615
2023-07-24 06:00:00,1.1629369503532763,0.8306663255420333,2.076116357865002,0.0015357057407913155
2023-07-24 08:00:00,0.4508331094078121,1.3881588977112496,1.3596791381384439,1.1304629158268769
2023-07-24 10:00:00,-0.3058231932301625,1.551272135649844,0.3577285995478062,3.3908677883075033
2023-07-24 12:00:00,0.3681578199370278,1.5544506026642197,1.3798954578190576,3.57245018633469
2023-07-24 14:00:00,1.017113843561248,1.3943831247168759,1.5161039706087474,1.9569927934734386
2023-07-24 16:00:00,2.341047015247498,1.4051420684865636,3.2934982582228085,2.0090931667418768
2023-07-24 18:00:00,2.627791876228904,1.4831011607245324,3.7919337253971848,2.0536683228975017
2023-07-24 20:00:00,2.489337690177343,1.2840564712078149,3.625880858775936,1.7920364623243785
2023-07-24 22:00:00,2.1145374474543672,1.4772950688332867,3.1529991751493647,2.149934193896884
2023-07-25 00:00:00,1.0004759191648307,1.8153009156729756,2.400248299739048,3.0189937728425154
2023-07-25 02:00:00,1.7982784665465503,1.5823667530589163,4.231036991871551,2.435978756684083
2023-07-25 04:00:00,1.4181473665904643,1.6132703020757861,3.709844026871873,2.3985902413093885
2023-07-25 06:00:00,2.3374334007393625,1.2051126167771966,4.951453467523108,2.0604343952534547
2023-07-25 08:00:00,0.18844632752797424,1.165382920586565,1.7747265835740738,1.6210794900168795
2023-07-25 10:00:00,0.8590745285131207,-0.22089841967155818,1.5323349780109254,-0.3238383220768668
2023-07-25 12:00:00,-0.20523984198156336,-0.12778854901687603,-0.1717559231962461,0.4563966611943759
2023-07-25 14:00:00,0.5762023915995327,1.4911925722040595,0.8741316832450019,2.0591400512243716
2023-07-25 16:00:00,1.01456420192688,1.3820404954331234,1.4069386200843814,1.8928095040334354
2023-07-25 18:00:00,1.2423737574657832,0.9163617043231227,1.6629340928678153,1.2839000431903096
2023-07-25 20:00:00,1.2676780433462493,0.4020657863235926,1.701255585432812,0.5632789451565614
2023-07-25 22:00:00,0.7251550146792145,0.5364059823007871,1.016302214907336,1.0712558455840684
2023-07-26 00:00:00,0.9870821607245281,0.3603853652979749,2.1224667545053117,0.5597060996401666
2023-07-26 02:00:00,-0.007261039124064773,0.8330477636103181,0.8831076622365611,1.0448263289436062
2023-07-26 04:00:00,0.6692991823360901,1.2679557921809403,1.7158763991637467,2.348699292211727
2023-07-26 06:00:00,0.5155107757373408,1.4686081405901594,1.8617843803546879,2.1502526875307897
2023-07-26 08:00:00,0.03576134872921735,1.9619425358189069,1.2571846544856258,3.943628449093596
2023-07-26 10:00:00,0.134706830207339,1.9405832994907801,1.6601040434118697,4.198092517988436
2023-07-26 12:00:00,0.41915205831062585,2.3822012719890604,0.6550749373440645,3.37963403314156
2023-07-26 14:00:00,0.5359803908773454,2.9938321307978066,0.7851418909409398,4.309193621819991
2023-07-26 16:00:00,1.074166986988748,3.34470722287781,1.5790354203937471,4.806309953787653
2023-07-26 18:00:00,0.8902752904473468,3.5698372286428115,1.2966417312237544,5.15523883001656
2023-07-26 20:00:00,0.8045007889681253,3.990768131774371,1.3497071806640626,5.791366983053743
2023-07-26 22:00:00,0.8831616092478067,3.4038841501095316,1.6729371506409318,5.271479290892502
2023-07-27 00:00:00,0.6700822471934307,3.1945148907542205,1.4592140255753048,6.0833358485096936
2023-07-27 02:00:00,0.7544971043342154,4.119499554373592,2.237443480374374,7.670032430758436
2023-07-27 04:00:00,1.4114411876271835,4.606844584300312,2.9939202791717134,8.324952172851564
2023-07-27 06:00:00,2.4391454177820266,4.391064677073752,4.657325946510618,7.867770459142346
2023-07-27 08:00:00,3.365170673830155,3.9672951218815626,6.274223590065311,6.806497810546877
2023-07-27 10:00:00,3.5323164290576514,2.6298256300407847,6.56667007298984,4.672203992880943
2023-07-27 12:00:00,2.889507520380626,3.5101889567809383,5.7482424147231255,5.940794239545003
2023-07-27 14:00:00,3.4829385866329656,2.90853012736344,5.537330520983746,4.433650258444381
2023-07-27 16:00:00,4.34985065703781,2.072014425781256,6.573686008852651,3.084832174552352
2023-07-27 18:00:00,4.176946748641881,2.383225788748599,6.293328258596257,3.4702101451303236
2023-07-27 20:00:00,4.026961594568596,0.8030819792418834,6.006396107011565,1.1675995440109506
