time,u10,v10,u100,v100
2023-07-16 18:00:00,2.369361801607813,-0.623981572415625,3.3282803123375015,-0.8373288867687506
2023-07-16 20:00:00,2.8090146874125,-0.23322189951406155,4.032472382800001,-0.3168198731218741
2023-07-16 22:00:00,2.6546047900390635,-0.1784420804406229,3.899330351787502,-0.15463909210937263
2023-07-17 00:00:00,0.9979748731218749,0.8026964598109381,2.42833466826875,0.7693083840265643
2023-07-17 02:00:00,1.8291363817984363,1.4626571288562515,4.296522495267186,2.2847009473156272
2023-07-17 04:00:00,1.708972021346874,2.249995029246876,4.213405976499998,3.99441782722344
2023-07-17 06:00:00,1.9952129295124983,2.1783098339343763,4.646638989157809,3.983239463065627
2023-07-17 08:00:00,1.8875854978968738,2.401228134753126,4.596747089968747,4.070245034117191
2023-07-17 10:00:00,1.3468163231296861,2.25214481941094,3.3924521485624974,3.654252260767192
2023-07-17 12:00:00,1.2017388232171866,2.1902224902468763,2.67155229041406,3.528178271721878
2023-07-17 14:00:00,2.125206537785936,1.849171244942191,2.975790248623435,2.7299840817687557
2023-07-17 16:00:00,1.8564857325593744,3.2726896042796887,2.782256904521874,4.707749203814065
2023-07-17 18:00:00,1.9032210550499984,3.1628130903703147,2.7959367388062475,4.54528872492344
2023-07-17 20:00:00,2.3243420362203113,1.8854588531765635,3.4895233887968726,2.9661299079140644
2023-07-17 22:00:00,0.9210348539031247,2.869852343600002,1.729029185357811,4.774891981634379
2023-07-18 00:00:00,0.7433462153703136,2.973699233635937,1.7770672503640643,5.539423686960935
2023-07-18 02:00:00,0.05707368611093999,2.7304044190453136,1.338383617889065,5.363739389898439
2023-07-18 04:00:00,0.9308371820546902,2.5818542090843755,2.899057001628128,4.856321548101563
2023-07-18 06:00:00,1.229312616675001,2.610336948354687,3.517376376778126,4.7866166407124995
2023-07-18 08:00:00,1.0186158100218756,2.2926376172375007,3.057822548628125,4.149186074281252
2023-07-18 10:00:00,1.6975649557921888,1.5201351906046887,3.312502226812501,2.1913702051531283
2023-07-18 12:00:00,2.547527821828127,1.6059411035906253,4.31227743611094,2.169057768567188
2023-07-18 14:00:00,2.3380745213968726,0.8361941403750028,3.4304805369343723,1.1919390084390664
2023-07-18 16:00:00,1.7554985011515618,1.0161277928812538,2.5730331546218754,1.4481052537937553
2023-07-18 18:00:00,1.8634748239312509,1.689377587553129,2.6932593696796894,2.41201325161563
2023-07-18 20:00:00,2.188285552020311,1.5815610741687531,3.151879541403123,2.2576387890500045
2023-07-18 22:00:00,1.4676259710046837,1.0214002541937541,2.072545995343747,1.5334362696062571
2023-07-19 00:00:00,0.23157068920155927,1.001160679173437,0.9880915487140575,1.5658969200703123
2023-07-19 02:00:00,-0.4494767480343746,1.3816699015437517,0.6262563629296857,2.548462528471877
2023-07-19 04:00:00,0.3059931008359372,1.5785259772374998,1.0808095852234392,3.2647503964328117
2023-07-19 06:00:00,0.585812182854687,1.418884985664062,1.5933144780265625,2.723349682967186
2023-07-19 08:00:00,0.9139472852812507,0.5180516160984406,1.9596079543265632,1.1686017087968785
2023-07-19 10:00:00,0.5375171728640664,0.00014638710625148287,0.5543202188140718,0.20812915518594033
2023-07-19 12:00:00,0.9531097111765658,-0.33366352495312657,1.6470385585203187,-0.43307058014219046
2023-07-19 14:00:00,-0.25404032229062257,-0.45191842296406237,-0.4030871828171844,-0.6778668458656255
2023-07-19 16:00:00,0.29250604557187565,0.009809428398440498,0.4203621394468756,0.04721981908594114
2023-07-19 18:00:00,1.334549316968751,0.1449610787265666,1.8301985701109387,0.2320663764656301
2023-07-19 20:00:00,1.7197988576968781,-0.5644771043421836,2.3899849955296912,-0.7798384909609322
2023-07-19 22:00:00,1.1602309328546894,-0.870752255109371,1.8668688483562526,-1.2416497595921812
2023-07-20 00:00:00,0.16902215255781433,-0.5377842723984333,0.5456200339296915,-1.3329853664984304
2023-07-20 02:00:00,-0.2555697606796875,-0.9447249503218687,-0.34367928256405855,-2.2795028714437375
2023-07-20 04:00:00,-0.23680737812968727,-1.3176377910562431,-1.1327256589421828,-2.654567025579676
2023-07-20 06:00:00,-0.5887586226218744,-0.25345580010624297,-1.6677062397968683,-0.7341549557046763
2023-07-20 08:00:00,-0.051588126224995874,0.5414237491125069,0.05752524901094684,1.7540223291015704
2023-07-20 10:00:00,0.6714868402578148,2.030217387757814,2.0983675873906287,3.8783433449140645
2023-07-20 12:00:00,1.3741100878406254,2.4899727586140634,2.227095766501564,3.732591943296877
2023-07-20 14:00:00,1.800542514548437,2.3910205465500014,2.541643837740625,3.432207162723439
2023-07-20 16:00:00,2.131147539212499,2.5314913915265636,3.0997298634812482,3.613522841696876
2023-07-20 18:00:00,1.8529524949296874,2.4526202097359384,2.6487247458812497,3.5017767135421884
2023-07-20 20:00:00,1.561578847956251,2.9133109372500003,2.286841650790626,4.179904672539062
2023-07-20 22:00:00,0.7449501658781238,2.9174976168000004,1.2283790235499976,4.346857660557813
2023-07-21 00:00:00,0.137481020595312,3.2398818597765606,0.5286533695281234,6.0139611763203105
2023-07-21 02:00:00,1.7843973099578074,2.2562990087890604,3.5314671736515546,4.237543423064061
2023-07-21 04:00:00,2.4264610922749985,-2.102170937262491,4.834455955718747,-3.513803748662484
2023-07-21 06:00:00,-0.08256905756718617,-0.042212113870324086,0.6540407430249989,-0.7740349308156422
2023-07-21 08:00:00,0.35923552273593407,1.8783818599515623,0.8537805768343674,3.278370653559373
2023-07-21 10:00:00,1.6116897505515617,1.3485798636937496,3.1257120801281224,2.3770811868484376
2023-07-21 12:00:00,2.6061334470281237,0.6522115086390643,4.891792685171874,0.3641542817390674
2023-07-21 14:00:00,2.3388212397843766,-0.5274333002812506,3.8006486563765645,-1.3965533881718735
2023-07-21 16:00:00,2.240166245204688,-1.0735133300781263,3.2015221095375,-1.6030095313375017
2023-07-21 18:00:00,2.6139970311999985,-2.4000173634562487,3.7568078856921856,-3.4589846096749977
2023-07-21 20:00:00,2.9466519237656232,-2.6216168067656245,4.2836445116937485,-3.8807119777140606
2023-07-21 22:00:00,1.9915402536437488,-2.949988637370311,2.9381185201703106,-4.466236518079684
2023-07-22 00:00:00,1.345697885342187,-2.8241587053421844,2.2286904391281244,-5.10586512635312
2023-07-22 02:00:00,1.2191855319765619,-2.3308216007874987,1.84737896977656,-4.665633861817187
2023-07-22 04:00:00,1.0493068991015608,-1.8336686370328126,1.528140649439059,-4.161160722393751
2023-07-22 06:00:00,1.2655846730015607,-1.528204399264062,1.660665981320309,-3.509120692871874
2023-07-22 08:00:00,1.359699058054687,-1.5272677097859366,1.6026934910609356,-3.745915009090623
2023-07-22 10:00:00,0.5651502787703122,-1.314620278332811,0.4129197021734371,-3.091036141990622
2023-07-22 12:00:00,-0.22893145009531204,-0.5991318942937492,-0.409145483348437,-0.9969308737984363
2023-07-22 14:00:00,-0.21080410649531248,-0.030268793945313593,-0.2995337353890624,-0.05032097667500125
2023-07-22 16:00:00,0.07658611818906151,-1.1850482325593756,0.0937937743890612,-1.6234245119062507
2023-07-22 18:00:00,0.1173430226234362,-1.0633620801406258,0.1318683644203107,-1.4504383643328136
2023-07-22 20:00:00,0.4984397364031245,-0.9494040820812502,0.6551504933390616,-1.3047080762468755
2023-07-22 22:00:00,0.5686270801906251,-0.5198972217296867,0.7066935548125002,-0.8062104688499989
2023-07-23 00:00:00,0.3726796630234382,0.5962111277171892,1.1773808839640632,0.39649558050469075
2023-07-23 02:00:00,0.8906440475640622,0.7738749216750019,2.188233017478125,0.7277078265859405
2023-07-23 04:00:00,1.2559756098390615,0.42329662557656633,2.859886849935938,-0.20583547024999177
2023-07-23 06:00:00,1.1641197317078105,0.18802785563281815,1.50619838767188,-0.8437484876031133
2023-07-23 08:00:00,0.7922905317765636,0.47277097129219126,1.1203006777859466,-0.20104339395467802
2023-07-23 10:00:00,-0.19738920024374515,0.4892012742640665,0.1820639541781353,0.09898548860625717
2023-07-23 12:00:00,-0.08614086947812317,0.7938593020453145,0.38012657642344244,1.8223114506703157
2023-07-23 14:00:00,0.33477243656093825,0.8686362695187503,0.4527918506609386,1.1981629589968754
2023-07-23 16:00:00,0.6407994433843741,0.44319246569531234,0.8303601416015612,0.6383461620093747
2023-07-23 18:00:00,0.5373153028718737,0.40853082493281195,0.7028081642124985,0.5546550241390614
2023-07-23 20:00:00,0.562780971767186,0.6765461422531261,0.7475480079624981,0.9209314498328137
2023-07-23 22:00:00,-0.6532462987906255,1.4316554973843745,-0.7583656295828138,2.3010265615999987
2023-07-24 00:00:00,-0.01610799793437558,1.6188633250078097,-0.332726118039065,3.1301639207859324
2023-07-24 02:00:00,0.7721858009437493,0.8748829143765622,1.8845979543515585,2.046858778496873
2023-07-24 04:00:00,1.2542365823562485,0.6454435355562502,2.6664547266624976,0.34079339743749953
2023-07-24 06:00:00,1.1027447508890602,0.8553592138296879,2.1011410933500003,0.12026060525625168
2023-07-24 08:00:00,0.4463156979921865,1.3821308059890616,1.4366206392484373,1.1524393944812505
2023-07-24 10:00:00,-0.37933366760468823,1.5550441060328124,0.28192540011562106,3.4286494138625003
2023-07-24 12:00:00,0.3268814887703119,1.567982158365624,1.3214027880359347,3.6018463915515624
2023-07-24 14:00:00,0.9930997753406239,1.4068040966046889,1.482824448217186,1.9756587596406268
2023-07-24 16:00:00,2.315318574118749,1.418613183368751,3.2480278660609363,2.030048305339064
2023-07-24 18:00:00,2.6033842577499997,1.4968692526921874,3.7566761571765617,2.070094735978125
2023-07-24 20:00:00,2.4807699219374992,1.3129687498749998,3.612476674904686,1.8337123436000002
2023-07-24 22:00:00,2.019830664112499,1.539962665753126,3.0300704886312477,2.2547723970859392
2023-07-25 00:00:00,0.8451218800703094,1.898557723871878,2.232359653820308,3.2023571135828175
2023-07-25 02:00:00,1.6539673043624983,1.7037063763406286,4.088322070487498,2.6774072547843817
2023-07-25 04:00:00,1.3641774215874984,1.6759726068593788,3.683025024289061,2.561887577375008
2023-07-25 06:00:00,2.1879702583640603,1.3125523292515633,4.744621840495309,2.2647383061140665
2023-07-25 08:00:00,0.25160597627499803,1.1956280120953156,1.9044818116734337,1.6771571625109427
2023-07-25 10:00:00,0.8076466643140613,-0.17000933561250003,1.3876908790312428,-0.22529142573124594
2023-07-25 12:00:00,-0.21531946371562424,-0.13913990239374868,-0.1267013773031257,0.46847229031406545
2023-07-25 14:00:00,0.5932760550750018,1.458683349334376,0.8987581498390651,2.0183015523343766
2023-07-25 16:00:00,1.0715339748093766,1.3635489597859398,1.4841282033750023,1.8705985056343786
2023-07-25 18:00:00,1.2672774707406267,0.8890481150343756,1.6980761230718777,1.2500278953078132
2023-07-25 20:00:00,1.2627502540062507,0.3889264449750005,1.6938062989531257,0.5511624655203131
2023-07-25 22:00:00,0.6750828956453109,0.6051693105859393,0.9241418016453101,1.1422239635187525
2023-07-26 00:00:00,0.9488547019109342,0.43213241687968784,2.1124809618140574,0.6810649806062492
2023-07-26 02:00:00,-0.03541779324375245,0.8969048727718748,0.8637308200874944,1.1893162159078117
2023-07-26 04:00:00,0.6264497212171858,1.3001608057140626,1.673481830729684,2.442287397648438
2023-07-26 06:00:00,0.48029021480624845,1.5053823053250013,1.8658701563749986,2.2478325099031284
2023-07-26 08:00:00,0.019171215457812325,1.969468212678125,1.2660161914562482,3.9738245652671886
2023-07-26 10:00:00,0.07970869567656334,1.9283913279125007,1.596398544521874,4.184523676607814
2023-07-26 12:00:00,0.4277917333234366,2.3651012889375,0.6783799264578118,3.346010907928125
2023-07-26 14:00:00,0.5539798778671873,2.9210579196468736,0.8121783592000001,4.198998569010936
2023-07-26 16:00:00,1.0512162843546877,3.3154407273390616,1.5479081886015633,4.758693368928125
2023-07-26 18:00:00,0.9249885500421873,3.5598638278999992,1.3478980080124998,5.137215771209373
2023-07-26 20:00:00,0.8087819384515633,3.946020522185938,1.3550051025390637,5.721855575821873
2023-07-26 22:00:00,0.8158705959281246,3.4036580561781262,1.6045264651687494,5.295019540465626
2023-07-27 00:00:00,0.5889924273078107,3.21293708434844,1.3662166316843722,6.1569016840203155
2023-07-27 02:00:00,0.7169420264546893,4.099855141389063,2.226098247045316,7.648694628931249
2023-07-27 04:00:00,1.3631948728218748,4.597507118965625,2.9287224461265624,8.323034282226562
2023-07-27 06:00:00,2.3821481001484366,4.400100278145313,4.579779208784374,7.900979072178126
2023-07-27 08:00:00,3.345334057229688,3.972095483348438,6.262209301557813,6.822642568359375
2023-07-27 10:00:00,3.4730862939078104,2.6743118602640648,6.523965039124997,4.744054550706254
2023-07-27 12:00:00,2.8988029054984374,3.5176575289718763,5.755793462089062,5.9715409172687535
2023-07-27 14:00:00,3.4471094380140586,2.9402752195765633,5.4916407903656195,4.488087089493751
2023-07-27 16:00:00,4.320654428660935,2.140083300781251,6.528028173715622,3.185282343812502
2023-07-27 18:00:00,4.244241939151559,2.449527895295316,6.371132095451558,3.6031971922828188
2023-07-27 20:00:00,4.044032758876561,0.9037576608078169,6.038929389798436,1.3242718500859443
2023-07-27 22:00:00,2.248278364570312,-1.1577298443499944,3.453336875412502,-1.8544272469937422
2023-07-28 00:00:00,0.8176741592312472,-0.3456900439453049,1.5683879095312483,-1.291001152256238
2023-07-28 02:00:00,0.8955336624468749,1.0378429979343828,1.2510008103718806,0.9531207510406469
2023-07-28 04:00:00,1.2393823879078125,0.5700439500078194,2.279851713342193,1.2025153414968879
2023-07-28 06:00:00,0.44273126418594183,1.5891029829234418,1.8053593989015684,3.427326298490632
2023-07-28 08:00:00,0.8606577436281265,1.8510858154046872,2.4294436517812508,3.708791342773437
2023-07-28 10:00:00,0.787832914951563,1.8266442728109389,2.2847127052156235,3.416758086237503
2023-07-28 12:00:00,1.0484004828734375,2.755581371557813,1.7842845212843754,4.050979047989062
2023-07-28 14:00:00,1.7899241407249997,2.601818798915624,2.638587798026562,3.85599137219531
2023-07-28 16:00:00,1.5085217428390638,1.806674843387502,2.1309006928593774,2.5858345991343774
2023-07-28 18:00:00,1.8959985506921904,1.535588422789065,2.9413992388937555,2.278729838042193
2023-07-28 20:00:00,1.2014817423390685,2.1024376170625025,1.9718478405968825,3.430665395157815
2023-07-28 22:00:00,1.3214199804687512,2.1426375426453155,2.318594859273438,3.6013994417593778
2023-07-29 00:00:00,2.2713627447156233,0.8672171963656334,4.622130849934373,1.2779950620140783
2023-07-29 02:00:00,0.4460685978328168,1.3855978802843802,1.987002244906257,1.8267863471437626
2023-07-29 04:00:00,0.8724014594734377,2.4444051810265615,2.4791866160109373,4.203380845339059
2023-07-29 06:00:00,1.6812241745171888,1.9788861084234401,3.311361137720315,2.8274392288156287
2023-07-29 08:00:00,2.5760177193890645,2.978892748923439,4.585243554775004,4.768010034342189
2023-07-29 10:00:00,1.6411561227718745,0.9306893554687529,3.5526955369343742,1.6275014306140672
2023-07-29 12:00:00,2.550366342785939,2.2323900632515636,4.79671069764219,3.495725908403128
2023-07-29 14:00:00,1.4187134858781245,4.3605286813156265,2.167572797139062,6.673922968000003
2023-07-29 16:00:00,5.145658563965625,3.3703197460187515,7.868688339431251,5.271359706643753
2023-07-29 18:00:00,6.9652111133312475,0.9742226707984392,10.700735937587496,1.322350815029691
2023-07-29 20:00:00,6.122525902970313,-1.9391744386515593,9.342265678135938,-3.009948096265621
2023-07-29 22:00:00,2.5186581640749988,-1.7080790237624988,3.8986998195109366,-2.8627112208656236
2023-07-30 00:00:00,2.1262627780578116,-2.131943290265623,3.569864535757812,-4.007244427685935
2023-07-30 02:00:00,1.6528435010515636,-2.3112699705531226,2.738597876114065,-4.766668788687497
2023-07-30 04:00:00,1.0390638182843759,-2.1381841789999987,1.595599082093752,-4.441351234576562
2023-07-30 06:00:00,0.5311120166890627,-2.4882012348765628,0.6145401271406251,-4.9904619671484385
2023-07-30 08:00:00,0.11236188973593728,-1.6251466160234371,-0.20237241188437627,-3.6605750925109373
2023-07-30 10:00:00,-0.5385698731968752,-0.9684771677312513,-1.2781225780375014,-1.5123362400468758
2023-07-30 12:00:00,-0.21407099590625156,-0.6939158152546863,-0.6756933349109384,-0.992048061385936
2023-07-30 14:00:00,-0.5304460594328132,-0.9620906153343739,-0.7671857811625009,-1.3298042383312487
2023-07-30 16:00:00,0.11751043474531177,0.022912563376562018,0.13628639181406146,0.006054697165624279
2023-07-30 18:00:00,0.6229792139921873,-0.1395082327968737,0.8319885645906243,-0.13491526405937349
2023-07-30 20:00:00,1.225526196401562,-0.6460048438999992,1.7168723341093743,-0.8473871828421868
2023-07-30 22:00:00,1.0075323631187503,-0.9143020166140596,1.4551736327250002,-1.2723309962312452
2023-07-31 00:00:00,0.5896069731312478,-0.8876314307765667,0.8200914506578105,-2.2690183251453186
2023-07-31 02:00:00,0.39009146486874563,-0.6480471673812507,0.40679819794218214,-1.4863547507765626
2023-07-31 04:00:00,1.0087169731687475,-1.4483147166218697,1.2511758787062457,-3.1781013224671764
2023-07-31 06:00:00,0.7178602098609373,-2.0550038274749993,0.8310763919015628,-4.524261659431249
2023-07-31 08:00:00,1.0680123585359347,-1.7026655178156258,1.4118404981218697,-3.948365741762501
2023-07-31 10:00:00,0.6313867136921858,-2.2454370598468754,0.836536757487497,-4.894530282703125
2023-07-31 12:00:00,0.08669378893749927,-1.7781182320968754,0.12076385722187341,-3.361975990810936
2023-07-31 14:00:00,0.2755785841218738,-1.9114328563578127,0.3633663283249983,-2.768373554575
2023-07-31 16:00:00,0.13372946306562367,-2.6851673096703115,0.1457045900687481,-3.7805970362828107
2023-07-31 18:00:00,1.0466804395781224,-2.6076109130859373,1.4819079005906208,-3.7379913672124996
2023-07-31 20:00:00,1.2748685449218724,-2.5333883495343765,1.8769496777593708,-3.674511938401564
2023-07-31 22:00:00,1.1932458497468705,-2.33063470714375,1.6563536476109306,-3.5446098293390618
