time,u10,v10,u100,v100
2023-07-26 00:00:00,0.9337392919537523,0.4047586996631289,2.0715062044965684,0.6225366566834459
2023-07-26 02:00:00,-0.04648337977312337,0.8675859424925043,0.8195163075293814,1.12139998207626
2023-07-26 04:00:00,0.6293556737018746,1.2878937390603145,1.6578738108540647,2.40651559300938
2023-07-26 06:00:00,0.4802717413590626,1.502248619552188,1.8495142084906273,2.238545264105314
2023-07-26 08:00:00,0.024795870572499178,1.9665513631440632,1.2468629529275028,3.970562891266875
2023-07-26 10:00:00,0.11163377780999535,1.9411426111909356,1.6151060152518724,4.20260304844406
2023-07-26 12:00:00,0.4158602708040643,2.3720272680718737,0.6623411857553149,3.3632533448362474
2023-07-26 14:00:00,0.5444984299343765,2.938035442492497,0.8016973424881266,4.223583346010309
2023-07-26 16:00:00,1.0642183401290608,3.319700072079062,1.5682738032171843,4.764768847519061
2023-07-26 18:00:00,0.9078285303118775,3.5582021903418752,1.3261904367100033,5.1323000128050005
2023-07-26 20:00:00,0.8152744405284365,3.9647928106565598,1.363294782226561,5.748430058023121
2023-07-26 22:00:00,0.8406820772362464,3.4168751102253103,1.6288816725443716,5.299807593969374
2023-07-27 00:00:00,0.6064473816165601,3.2257290571068733,1.3797144850224983,6.154739932836563
2023-07-27 02:00:00,0.7496544410606202,4.108490994979999,2.264688311622182,7.645099712791875
2023-07-27 04:00:00,1.3820400868262475,4.605480938191248,2.955558014313746,8.324616196289062
2023-07-27 06:00:00,2.402884550556247,4.405062105183436,4.604715108211872,7.902168727884687
2023-07-27 08:00:00,3.356233659733748,3.9710115968771875,6.270021536922811,6.819322052734376
2023-07-27 10:00:00,3.4784414298356245,2.675130109720625,6.516221604245314,4.7483907288118745
2023-07-27 12:00:00,2.890495082119064,3.528668587221248,5.74313570536344,5.990731053546248
2023-07-27 14:00:00,3.4285571873737526,2.9359727632878134,5.468409469364379,4.480408813882501
2023-07-27 16:00:00,4.318203307814688,2.1229826835937526,6.523838417436564,3.1583562604953164
2023-07-27 18:00:00,4.176206078388447,2.4527487254487497,6.2853798711597,3.610012989652811
2023-07-27 20:00:00,4.019436220357504,0.9018139143696877,5.998110299212194,1.321489079123438
2023-07-27 22:00:00,2.233412455796877,-1.1121674038800067,3.4543552083315623,-1.7947853362887587
2023-07-28 00:00:00,0.8405831970131217,-0.315657934570317,1.5984290005156208,-1.2761880970253148
2023-07-28 02:00:00,0.8862574547215639,1.0873568979053052,1.2751769420974965,1.0837755299715432
2023-07-28 04:00:00,1.2360165968168757,0.6102574812093691,2.311178311644058,1.2795196476693635
2023-07-28 06:00:00,0.4751850916706202,1.6130478270715587,1.8460760742899942,3.4683195374659315
2023-07-28 08:00:00,0.8685884737040613,1.861053075294061,2.431642620385937,3.713227733398437
2023-07-28 10:00:00,0.7798794456581262,1.845016993734685,2.255339803167817,3.436677514439997
2023-07-28 12:00:00,1.051580018675312,2.781384007883746,1.7860589285243749,4.075245067816247
2023-07-28 14:00:00,1.782722710542501,2.5822282760215653,2.6246249397384394,3.824789564935942
2023-07-28 16:00:00,1.5310624573384344,1.8207464438146854,2.1630868828343703,2.605956787032497
2023-07-28 18:00:00,1.9075526879006235,1.5376684201687496,2.998760297385304,2.3163152112665566
2023-07-28 20:00:00,1.25146920150093,2.13799477588437,2.0420613074743645,3.4871431195465545
2023-07-28 22:00:00,1.3637154882812437,2.1742302834553078,2.355220427207807,3.6263394731168708
2023-07-29 00:00:00,2.2901759469474974,0.8904282398831214,4.645906111997496,1.3269056288237424
2023-07-29 02:00:00,0.4478669377303121,1.4089069983649964,1.9839253123078127,1.885045999094679
2023-07-29 04:00:00,0.9102895390349947,2.391039283724383,2.53441988262593,4.084091060080643
2023-07-29 06:00:00,1.701730768713747,1.9824330750965617,3.374732299705928,2.8288824304556246
2023-07-29 08:00:00,2.5877206614893735,2.9931459916059358,4.590570360005937,4.777932052092499
2023-07-29 10:00:00,1.6579682940549976,0.943914042968748,3.5705281452224975,1.64553452070531
2023-07-29 12:00:00,2.5339407870600024,2.2420081678809356,4.78041583342469,3.499279383975624
2023-07-29 14:00:00,1.4255383279493739,4.374771341127498,2.187146465704997,6.705152436556245
2023-07-29 16:00:00,5.187131784152182,3.362248908499376,7.9247349361996795,5.260872770085314
2023-07-29 18:00:00,6.9649228748025,0.9606372416059396,10.700716336568439,1.3022948951346902
2023-07-29 20:00:00,6.113950494546564,-1.9634612600509342,9.326105499341566,-3.048492447973432
2023-07-29 22:00:00,2.485317077099067,-1.7030499577006257,3.84778608622282,-2.869964137053436
2023-07-30 00:00:00,2.1225518311150005,-2.1381561963218743,3.5650585981609377,-4.009824458150312
2023-07-30 02:00:00,1.6774855729459341,-2.3016296002018763,2.7740105365662444,-4.761935726090626
2023-07-30 04:00:00,1.0531999260774978,-2.15366356423906,1.6196460925265588,-4.4571662520846855
2023-07-30 06:00:00,0.5325789859824998,-2.501489563399685,0.6204551584390616,-5.01166148782031
2023-07-30 08:00:00,0.11597385121687448,-1.633042608162499,-0.19896976651375045,-3.6662523330681243
2023-07-30 10:00:00,-0.5196045560481277,-0.9733110390240618,-1.2716745853065634,-1.5076425759359382
2023-07-30 12:00:00,-0.2218214489828113,-0.6860842985428137,-0.6961091046896846,-0.9725212368712528
2023-07-30 14:00:00,-0.5303208208556249,-0.9441701148393776,-0.7650863431190628,-1.3048219216775037
2023-07-30 16:00:00,0.09334606864469103,0.02667335293406196,0.10450227259812961,0.011667416410624198
2023-07-30 18:00:00,0.6154101567328136,-0.10795617820625458,0.8206248109803143,-0.09459992718031837
2023-07-30 20:00:00,1.2437630464306224,-0.6274155345637527,1.7398844643499964,-0.8243663516503159
2023-07-30 22:00:00,1.0354886969309334,-0.9139007108881252,1.4974598978065563,-1.2662881723084387
2023-07-31 00:00:00,0.5720134102331276,-0.9480288589306163,0.8031312012981274,-2.348412298049051
2023-07-31 02:00:00,0.34954940810438095,-0.6956015911878056,0.35251882442719534,-1.5364543298915554
2023-07-31 04:00:00,0.9690644774678183,-1.444083684285001,1.1970404890712578,-3.180509027475312
2023-07-31 06:00:00,0.7130098197309382,-2.0783629674112465,0.8060661951040661,-4.552550610285621
2023-07-31 08:00:00,1.0422823002381287,-1.7154927246478107,1.3733593825162556,-3.9889814489443687
2023-07-31 10:00:00,0.6250679704178135,-2.2627055086243724,0.8186788313618776,-4.903200824240624
2023-07-31 12:00:00,0.08712564307187495,-1.797649899721247,0.1180554519618754,-3.3894445709159333
2023-07-31 14:00:00,0.2596181898865648,-1.9342552308143715,0.3433856710850029,-2.799986587358432
2023-07-31 16:00:00,0.1118551282150032,-2.6637066841753154,0.11672261825187923,-3.7504704456965667
2023-07-31 18:00:00,1.0215310932562538,-2.6120999052734373,1.4475183683506303,-3.7422076151356247
2023-07-31 20:00:00,1.2574644667968775,-2.548468183889997,1.8465719881825045,-3.692429460257185
2023-07-31 22:00:00,1.1685212836365662,-2.339756119672811,1.6184326038996932,-3.551325426796249
2023-08-01 00:00:00,1.3951610726331258,-2.071970528380623,2.3624702755990667,-3.9143652637706245
2023-08-01 02:00:00,1.1243674353712505,-2.5137026346503095,1.871318463285629,-5.0348629406490595
2023-08-01 04:00:00,0.26312251333718983,-2.0847292271274966,0.3263367577137561,-4.41116056065656
2023-08-01 06:00:00,0.40008168135531474,-1.8372660827937457,0.43708347548719406,-4.126566844638747
2023-08-01 08:00:00,0.4840250631912519,-1.7139521255596883,0.6626665171940689,-3.821448241123121
2023-08-01 10:00:00,-0.23870265143843794,-0.5309194582053203,-0.5470291278199984,-2.173081031348756
2023-08-01 12:00:00,-0.15744374569875108,0.690779075540935,-0.5779754810503125,0.9330318001228055
2023-08-01 14:00:00,0.4093120647000013,0.14448354801062327,0.5517956958062517,0.12421305030937257
2023-08-01 16:00:00,0.782537466116565,-1.9448339171896885,1.1063334807650038,-2.683899766996564
2023-08-01 18:00:00,0.9928404574646895,-1.983509245797503,1.383704055949378,-2.8283653832953175
2023-08-01 20:00:00,0.825401608744063,-1.5715197859846903,1.1287418401400011,-2.1972756806640668
2023-08-01 22:00:00,-0.6793610240684395,-1.5730224648053124,-0.9904366904187526,-2.2644796460125
2023-08-02 00:00:00,-0.6215347005409372,-0.4145286153825014,-1.3312290123990607,-0.910259880069378
2023-08-02 02:00:00,-0.8501841387431225,-0.5897551135225004,-1.6608415310524969,-0.9142657015450066
2023-08-02 04:00:00,-1.1977375955493714,-0.0336572794065666,-2.1233770029296877,-0.10132383152657384
2023-08-02 06:00:00,-1.1477823307200015,0.5148969060743666,-1.6282487025325025,1.1306850007899898
2023-08-02 08:00:00,-1.0319460840556258,0.4908392656853065,-1.17663766170344,1.5754870295931191
2023-08-02 10:00:00,-1.5026881026762542,0.15023830658031023,-2.0194505951875086,0.9151831411956238
2023-08-02 12:00:00,-1.3559290536121877,0.19359456058531344,-3.128867250504686,1.1652041518500023
2023-08-02 14:00:00,-0.6630813093728126,1.0563430529812488,-0.88118071865125,1.4901681543956231
2023-08-02 16:00:00,-0.4344175560975011,0.9975467633865615,-0.5852556185481262,1.3457872215918736
2023-08-02 18:00:00,-0.3107735829584376,0.9419446944346871,-0.3820006584993747,1.2826299793934368
2023-08-02 20:00:00,0.46130804175624923,1.0204325658849969,0.607703603526561,1.384428058615621
2023-08-02 22:00:00,0.09757431743218513,1.3030360045481262,0.17912958496093448,1.8327169276465645
2023-08-03 00:00:00,-1.1959275426231226,0.3092521583512524,-1.784726908389682,1.2460250102593804
2023-08-03 02:00:00,-1.315754925731872,0.8668505655559381,-2.016855257812491,1.9517652778156256
2023-08-03 04:00:00,-1.2026923383349988,0.6375875185931233,-2.1710817818315578,2.245749491463438
2023-08-03 06:00:00,-1.0659854661275037,0.5142720702137465,-1.9349433794109427,2.3730608913931235
2023-08-03 08:00:00,-0.8522559794318783,0.9672768951840583,-0.49484910290125445,3.062185884589997
2023-08-03 10:00:00,-0.9845961099840654,1.8206904653593736,-0.21107725670437677,3.970665830681562
2023-08-03 12:00:00,-0.6018067445521925,1.4237853692393725,-0.18081778454187988,3.759328325875623
2023-08-03 14:00:00,-0.09285294784718973,1.2707294822353108,0.01672078848093443,1.8515583397559352
2023-08-03 16:00:00,0.4495435212868756,0.6723682824953082,0.5456731600575006,0.9498592127259315
2023-08-03 18:00:00,0.6950975456021893,0.7723970636356222,0.9399824528287524,1.0372661599806206
2023-08-03 20:00:00,0.5446709077093773,0.8092545434734355,0.7769103245040656,1.0884637566603097
2023-08-03 22:00:00,0.805599173504374,-0.049143087210310944,0.8491269760137468,-0.4629127797796852
2023-08-04 00:00:00,0.21791076289281192,1.0086147607146847,0.5113710399403127,1.568877105095623
2023-08-04 02:00:00,0.43224079839468554,2.043339570087503,1.2509725683703101,3.800531616518131
2023-08-04 04:00:00,0.8506567297884357,1.6805827570662508,2.153823661911872,3.4024396819915648
2023-08-04 06:00:00,1.2949337187224965,0.8657244062718762,3.19682470285062,1.6268555505287519
2023-08-04 08:00:00,1.1999272773656213,0.8111398072825025,3.241564870226872,0.5161536288184425
2023-08-04 10:00:00,0.5710592645606226,1.3332873495600022,2.495521072858123,1.4032556676834447
2023-08-04 12:00:00,0.833890188794687,1.1698478514746884,1.590364144048436,1.5166693763606276
2023-08-04 14:00:00,1.3073598757790637,0.6946839252106258,1.8605832294921891,0.9011399830253144
2023-08-04 16:00:00,2.361720506600002,-0.45648862851125077,3.294632638584065,-0.6567940676681264
2023-08-04 18:00:00,2.6950079015646904,-0.90434653095375,3.8173876768565664,-1.322297381687812
2023-08-04 20:00:00,2.7384089898996877,-1.2939910322265624,3.9455512057200015,-1.87867783423125
2023-08-04 22:00:00,2.188680305883436,-2.206138062253128,3.3071937813706245,-3.436118334565941
2023-08-05 00:00:00,1.5283432096481213,-2.044595522444374,2.676673977154997,-4.180624467559376
2023-08-05 02:00:00,0.5018404394640618,-2.8506611174781225,0.4769738774962501,-5.8492170653746856
2023-08-05 04:00:00,0.7060718540587514,-2.393083760045309,0.6591513211903174,-5.0560929762003095
2023-08-05 06:00:00,0.6122396448384377,-2.103011455900933,0.5247362905328162,-4.654569958424683
2023-08-05 08:00:00,0.3156855141271869,-1.8137095879015601,0.21481128672531494,-3.984353564090932
2023-08-05 10:00:00,0.15615188345436992,-0.6419088825324947,-0.3505189641140662,-2.010983251146557
2023-08-05 12:00:00,-0.45897758906468805,-1.0185374887256236,-0.8206650505343756,-1.3879597084521846
2023-08-05 14:00:00,-0.46056279624406016,-0.9452658481006244,-0.5849648845790589,-1.2494186939024994
2023-08-05 16:00:00,0.27580271430062664,-1.1638937068337512,0.37124426791281434,-1.5536624353987514
2023-08-05 18:00:00,0.2030891674750007,-0.5776387777278119,0.24977278050937576,-0.7483361908137491
2023-08-05 20:00:00,0.32204348153312634,0.010689383207500163,0.42925685736156416,0.0014066754465625565
2023-08-05 22:00:00,0.008293508542190096,-0.31276328822312244,0.13270673861594032,-0.385376025429058
2023-08-06 00:00:00,-0.7549263650093696,-0.5313100254015595,-1.1939600383931155,-0.7985589592806218
2023-08-06 02:00:00,-1.4982668550187457,-0.35498801811031416,-2.799968198165308,-0.09658719645375793
2023-08-06 04:00:00,-1.9402325889987457,0.4326536400543711,-3.7053775486031206,1.4757816816240519
2023-08-06 06:00:00,-1.8073780303556215,0.03464806161124997,-3.3463691955318726,1.376765726869683
2023-08-06 08:00:00,-2.3751690991484358,-0.05203474214906453,-4.699307581224686,1.1310269568337477
2023-08-06 10:00:00,-2.218163346986876,0.21687962265187305,-4.216372175397188,1.8823328648284376
2023-08-06 12:00:00,-2.0853064731993762,0.7645559405778121,-3.7978038767665634,2.798067603131563
2023-08-06 14:00:00,-1.3185624437434404,1.795743253423434,-1.8362757827971914,2.70230769995937
2023-08-06 16:00:00,-0.4057947705078163,3.1346957576753085,-0.47624438744844283,4.46486069654687
2023-08-06 18:00:00,1.3482967857871795,3.8233282796424986,1.8438762603087373,5.68545321010906
2023-08-06 20:00:00,0.5199515074887576,3.4712607336671835,1.036233650127201,5.678044720390307
2023-08-06 22:00:00,-0.39521663912718596,2.3968876193381243,-0.646467285265942,4.71579308306812
2023-08-07 00:00:00,-0.6926199063762541,2.216661920091868,-0.6481965355678193,4.8800828619809264
2023-08-07 02:00:00,-0.20620422995312718,2.6458784225771854,0.4491467123803082,5.555554838828747
2023-08-07 04:00:00,0.7272908511509354,2.503236397636565,2.024738084006247,5.160470827560004
2023-08-07 06:00:00,1.1962377993328133,2.464403881501251,2.941370237897189,4.629933192975313
2023-08-07 08:00:00,0.596950838000314,2.3469317432134393,1.7973465999056262,4.492164841500628
2023-08-07 10:00:00,0.23001962647031307,2.785876833885626,1.1332951521462502,5.455722822748439
2023-08-07 12:00:00,0.99247926557563,4.430968816664063,2.00797024197907,7.49880052373375
2023-08-07 14:00:00,0.9873933059328118,5.188046277870311,1.7820353450556243,8.076442038425935
2023-08-07 16:00:00,3.0404720562181202,4.175105229080625,5.124907595170928,7.062681148865309
2023-08-07 18:00:00,2.4360733040400007,3.1578081446025017,4.29284383598125,5.423499806190628
2023-08-07 20:00:00,2.163867990113755,2.2916683114303145,4.462995092323442,3.8830271463746877
2023-08-07 22:00:00,1.9126879506890633,2.985097517863441,3.7672694973556258,5.1125985047456295
2023-08-08 00:00:00,3.2188716361096836,2.6971716831384422,5.430694059866558,5.044006440961877
2023-08-08 02:00:00,4.242478703827184,-0.6940582379631173,7.119971790219997,-1.562604870989674
2023-08-08 04:00:00,3.439965768505314,-1.7482689916553105,5.749057236169065,-3.600908113725622
2023-08-08 06:00:00,3.4804810273437514,-0.3674512622893719,5.958541185102503,-1.2289093995896823
2023-08-08 08:00:00,3.913730339114065,0.1832617597271892,6.974050092822817,-0.37390736067530955
2023-08-08 10:00:00,3.64893852784844,0.22771686210718606,6.917315601090627,-0.31164803413031494
2023-08-08 12:00:00,3.1551748969012507,0.7495165149721857,6.415794272076879,0.6107886355721832
2023-08-08 14:00:00,3.973172492900628,0.5206773848809378,6.06150987650313,0.605779220472814
2023-08-08 16:00:00,4.413368999566564,-2.443527492966564,6.647155626174065,-3.5809315959500045
2023-08-08 18:00:00,5.861383755041878,-1.2678343007318786,8.988151652552192,-1.969429122366568
2023-08-08 20:00:00,4.854466455039691,-1.9598329198725024,7.31630554590938,-3.024927029790629
2023-08-08 22:00:00,3.425569817580312,-1.3367680921315672,5.243703205560939,-2.1357565196300055
2023-08-09 00:00:00,2.7915647158421835,0.11948156801374292,5.4017319861415585,-0.3397244730128257
2023-08-09 02:00:00,2.6830806925528097,0.16732018177780922,5.500476443469059,-0.3187248819290679
2023-08-09 04:00:00,2.0242276648634348,0.6575220024359363,4.476890736141558,0.26153272667781097
2023-08-09 06:00:00,2.0611856668165602,0.8717396307606237,4.74833663467781,0.7966809546721865
2023-08-09 08:00:00,2.170991861547498,0.8825134780712509,4.996777444248124,0.8687294234221893
2023-08-09 10:00:00,1.742794633048437,1.3318342036571877,4.335678736948124,1.7945355940737506
2023-08-09 12:00:00,1.4429032226562524,1.312966947325938,3.4134575102868805,2.139661016464377
2023-08-09 14:00:00,1.6613405991156243,1.227855461579374,2.474997641009062,1.7236110434624987
2023-08-09 16:00:00,2.078254608162493,0.9421905469353141,2.947728026624991,1.2788056400543768
2023-08-09 18:00:00,2.7022344840293746,0.82063376402844,3.844604253659375,1.115916701725941
2023-08-09 20:00:00,3.3913051173740643,0.630325109720627,4.9841295223018784,0.9584863750000033
2023-08-09 22:00:00,2.694232322797811,0.7642133315593724,4.01736285106875,1.1874514798981226
2023-08-10 00:00:00,1.4405635226584366,1.901735453569371,3.493710309806251,3.095843551746869
2023-08-10 02:00:00,1.4344523622937515,2.5636515379487483,3.607900312478129,4.761984315182811
2023-08-10 04:00:00,1.2526371643587502,2.742992225300625,3.0643872515087525,5.228993579880625
