time,u10,v10,u100,v100
2023-08-22 08:00:00,-0.277646042561249,-2.21136455580094,-1.0385250410156215,-4.044900782992192
2023-08-22 10:00:00,-0.6685472487599987,-2.1858828476315635,-1.917101582786558,-3.949298100986254
2023-08-22 12:00:00,-0.791399407693749,-2.4742980835943755,-1.4789125863028099,-3.8309202521918766
2023-08-22 14:00:00,-0.8435642470281242,-2.7285690510025016,-1.3114349088318735,-3.916005248327814
2023-08-22 16:00:00,-1.038366671425312,-2.6930019399800016,-1.503072528541562,-3.79475294970344
2023-08-22 18:00:00,-0.3649707930881249,-2.7873884703975,-0.5561719845962494,-3.8951911389353127
2023-08-22 20:00:00,-0.5000653158546867,-2.9179780883578137,-0.7542773393940604,-4.100855519489064
2023-08-22 22:00:00,-0.8612945028875008,-1.5949153655996882,-1.3123512679012501,-2.1778258162621884
2023-08-23 00:00:00,-0.39801550809343805,-1.318542118606562,-1.3099940426559356,-2.2328537525818763
2023-08-23 02:00:00,-0.897693178524686,-1.9232707297062512,-1.9323400364312455,-3.7743884089512547
2023-08-23 04:00:00,-1.005710466635314,-1.4448366668481187,-2.738426844557811,-2.417871850382184
2023-08-23 06:00:00,-1.785163609690933,-0.25345868458780857,-3.7756254186921816,-0.5869381358440631
2023-08-23 08:00:00,-1.5933226337890578,-0.20871185296405562,-3.3947012080849914,1.0508824360984415
2023-08-23 10:00:00,-1.5173487908293717,0.65349601814719,-2.191517427488431,2.271532369895943
2023-08-23 12:00:00,-1.4372009348337456,0.44985305304000256,-2.942600009561863,1.6822767450749996
2023-08-23 14:00:00,-0.9773172304090627,2.0157738110737515,-1.2165059969509384,3.007928974872815
2023-08-23 16:00:00,0.3865252277603134,1.9998867575068764,0.5267238043993767,2.8202123052565633
2023-08-23 18:00:00,0.6032040202443746,1.5173172627550005,0.8295028414315625,2.068442603779063
2023-08-23 20:00:00,1.3920578168559379,1.8961592989474967,2.022379996501251,2.4978039430115575
2023-08-23 22:00:00,0.7834143759168697,2.9859303906003203,2.3416031848162455,5.856619347733444
2023-08-24 00:00:00,0.8237953494231274,0.6279844759687447,2.3004394235821892,1.2115030505949964
2023-08-24 02:00:00,0.9951763167468701,2.802251609027186,3.2011907182159356,4.958365794862181
2023-08-24 04:00:00,1.1262171853184368,3.328548269327502,2.5346347128062496,6.451971187134687
2023-08-24 06:00:00,1.6508483219774945,3.2670908545343744,3.888499743529367,6.103054946942499
2023-08-24 08:00:00,2.185914684995307,3.080336345991255,4.823038815106554,5.745711402105011
2023-08-24 10:00:00,0.9853832392681245,2.0331807108778093,2.736804326249056,3.347261177369065
2023-08-24 12:00:00,0.7484910422062495,3.182459114215627,2.6197579567853064,5.767858444047816
2023-08-24 14:00:00,0.9228206648528104,3.0613863306471862,1.7708297069715662,5.051314321492813
2023-08-24 16:00:00,2.444996505996255,2.8987795805278083,3.6387119815225066,4.573106635053742
2023-08-24 18:00:00,1.5950608417896859,2.299508264529071,2.221359204399998,3.4046678248722007
2023-08-24 20:00:00,1.9412172295271926,1.518945209799372,2.874408865023444,2.0371453017999954
2023-08-24 22:00:00,0.7561616236509375,1.4569810355637534,0.9228518988203176,2.2878578350875083
2023-08-25 00:00:00,-0.17660641782468903,3.12970662558656,0.2329010054168738,5.869379523802811
2023-08-25 02:00:00,-0.3094312397321799,3.12629168249781,0.34109514495626064,6.5384218874565585
2023-08-25 04:00:00,2.081830184204997,2.6984802474356195,3.9164726838993738,5.9435215523690506
2023-08-25 06:00:00,1.3061265427474982,3.914410026971256,2.866593366379686,7.60953908619376
2023-08-25 08:00:00,2.419473778235942,3.4026895399968704,5.102203663366881,5.981848278727806
2023-08-25 10:00:00,0.6483469369237493,2.9078292509518926,1.6303491299178152,5.96702836531159
2023-08-25 12:00:00,1.2919075596403216,2.0797104710859458,2.7130999250290793,3.831991726860954
2023-08-25 14:00:00,2.88942802853438,1.7428141819040692,4.666443972115009,2.843476557473135
2023-08-25 16:00:00,3.442297970295631,0.7822205334490675,5.366798887407196,1.235971806377196
2023-08-25 18:00:00,3.012348179262504,-1.4895441789146775,4.35767463171657,-2.276661730468734
2023-08-25 20:00:00,2.4628855525306252,-2.3024352001952977,3.572210318766876,-3.4322472739046646
2023-08-25 22:00:00,1.0757821544409367,-1.7317510446090525,1.7390680732843755,-3.2093768260556095
2023-08-26 00:00:00,1.7361722411440577,-1.3060076391987394,3.00814344476093,-3.25237681515905
2023-08-26 02:00:00,1.398895257914375,-2.13690377731906,2.3872190649625007,-4.280006619031561
2023-08-26 04:00:00,0.6264068872281215,-2.1521947797640615,1.0078172031074935,-4.099605097512188
2023-08-26 06:00:00,0.8449605396912506,-2.106892197588751,1.4025526506715627,-3.8737212690393776
2023-08-26 08:00:00,0.8029633512990614,-1.6294920402428126,1.2966807030056235,-3.0381377157184373
2023-08-26 10:00:00,0.2972845843918743,-1.070470091083755,-0.18707326757812381,-2.3938541153959436
2023-08-26 12:00:00,0.6664504603859371,-1.6623820445143722,0.971934051775313,-2.8773520850381242
2023-08-26 14:00:00,-0.47629356245780974,-1.3232966515709423,-0.7320993178499979,-1.8422990462462578
2023-08-26 16:00:00,-0.2815909267156229,-1.4269079167884364,-0.39677828254968406,-1.926107692077186
2023-08-26 18:00:00,-0.07198285115499858,-1.4046564256618734,-0.1827260202618729,-1.94220597032031
2023-08-26 20:00:00,0.5573333687753124,-1.816370519819372,0.7167081394271876,-2.5247341571493704
2023-08-26 22:00:00,0.029356857829368928,-1.674301790411557,0.0747050312921783,-2.8092366009409306
2023-08-27 00:00:00,0.6527808565646813,-2.6841084856746824,0.8408387983784263,-5.044679019573429
2023-08-27 02:00:00,0.22486649102468317,-3.1860986762834327,0.18639646085311792,-6.1261226682074925
2023-08-27 04:00:00,-0.21734684950750385,-2.9219303936318752,-0.8252536443871944,-5.530581980019063
2023-08-27 06:00:00,0.19187922713155878,-2.553431136753752,-0.2557765638840684,-4.904092392307502
2023-08-27 08:00:00,0.1723665956609348,-2.1250878715362513,-0.31456254793594074,-4.1350461441587525
2023-08-27 10:00:00,0.030172289996871875,-1.7602825891059413,-0.3269141820903166,-3.1752590091893813
2023-08-27 12:00:00,-0.07969216475094179,-2.1077200113462533,-0.4341705436396939,-3.3121493482603173
2023-08-27 14:00:00,-0.6649644115578156,-2.3227793965018746,-1.1103209970281285,-3.3076648219353117
2023-08-27 16:00:00,-0.303997513137811,-1.5264619823200027,-0.46591832856749726,-2.085257046671254
2023-08-27 18:00:00,0.40862751705124994,-1.315426269675316,0.46552811342531386,-1.797929510520942
2023-08-27 20:00:00,0.7415861176721812,-2.1444779154465623,0.9610556329493679,-3.0328256165587493
2023-08-27 22:00:00,-0.168693304339694,-2.0030192843834325,-0.3999666916275082,-2.9637062416009288
2023-08-28 00:00:00,0.1463130057996846,-2.8111361270899975,-0.1700655436993797,-5.250907815549059
2023-08-28 02:00:00,-0.35838593245562916,-3.2993297617537505,-1.4727960742609432,-6.305756251928438
2023-08-28 04:00:00,-1.1027157005009371,-3.038812364394687,-3.1074183098162487,-5.534980090813123
2023-08-28 06:00:00,-1.1775648188862486,-2.3982269899637463,-3.28690846622781,-4.082285383859053
2023-08-28 08:00:00,-1.0780089778025004,-2.022175905164368,-3.2039578277,-3.0004815149221713
2023-08-28 10:00:00,0.008041630367500698,-1.8576087975984297,-1.473493794921868,-2.8627616175312305
2023-08-28 12:00:00,-0.2582642725031252,-1.5595753833568675,-1.3483894912284333,-2.5144781646171666
2023-08-28 14:00:00,0.004903788577815791,-0.6559990770990503,-0.10304403029093274,-0.8763942220552949
2023-08-28 16:00:00,0.25381266227094024,-0.5030770709834281,0.2775025790593788,-0.6876162403959245
2023-08-28 18:00:00,0.566228236489685,-0.3948575339584312,0.6785619659396852,-0.6349946973499897
2023-08-28 20:00:00,0.6654821078540549,-1.2475241432171778,0.9328892580584273,-1.7039103882252977
2023-08-28 22:00:00,-0.8455914827728174,-0.2130164019609162,-0.9772285725425086,-0.2973119335412018
2023-08-29 00:00:00,-0.6193653322771866,-0.6548106136784195,-0.983109418639682,-0.8739676083849631
2023-08-29 02:00:00,-0.4535824964590694,-1.5150792547356022,-0.5814924017325029,-2.7929457343543302
2023-08-29 04:00:00,0.12577335755874747,-1.0987818960171747,-0.4335602436981204,-2.189612372979972
2023-08-29 06:00:00,-0.14563152640938193,-1.5844680972312388,-0.933855209553438,-2.7302120000349777
2023-08-29 08:00:00,-0.07090270704157037,-1.0561233320662378,-0.938176287390318,-1.608270574260907
2023-08-29 10:00:00,0.4905733006793746,-1.484011979976868,0.6116998610400057,-2.7615228791131057
2023-08-29 12:00:00,-0.14205002577343961,-0.9749094583309306,-0.04113581868250135,-1.4905541448121709
2023-08-29 14:00:00,-0.37233630466280915,0.14449636689938306,-0.4847279268946827,0.1765730075243867
2023-08-29 16:00:00,0.39562806252469357,0.8530361611081279,0.5780434870659462,1.1323222825075043
2023-08-29 18:00:00,0.9828980617518775,1.2216052581603127,1.3524226492175038,1.7246334012478126
2023-08-29 20:00:00,1.3021813196662466,0.8105328130268753,1.8875628917703073,1.146292809120625
2023-08-29 22:00:00,1.3703043433425008,0.9671441821500032,2.0428742722571895,1.4909943764684448
2023-08-30 00:00:00,0.7717779043812514,1.570273452819376,2.1353453621925014,2.291573700356882
2023-08-30 02:00:00,1.9836130780478036,1.32279519265657,4.274642162685612,2.1293591163581405
2023-08-30 04:00:00,2.267079386304058,-0.20193572512591587,4.365505937281873,-1.0194564431699533
2023-08-30 06:00:00,1.9646300822350036,-1.1337747844184294,3.409140493044698,-2.8306113902452945
2023-08-30 08:00:00,1.882959881038436,-0.9483486387068754,3.3851831193443718,-2.625452750400311
2023-08-30 10:00:00,1.7547362126271882,-0.5018625922815647,3.5929891739475006,-1.9577960477671843
2023-08-30 12:00:00,2.270260223734685,-1.9859809408618585,3.802270886388434,-3.6985639737171616
2023-08-30 14:00:00,2.1424080161765593,-3.134568864521249,3.187803067059683,-4.842848813841872
2023-08-30 16:00:00,2.269737693257497,-2.709940843342499,3.30090743554687,-4.045104750976559
2023-08-30 18:00:00,2.3845592372449977,-2.439292310037497,3.422148336752497,-3.5902106542968704
2023-08-30 20:00:00,2.0715735297043745,-2.8340342169584356,3.0644852623299994,-4.158095352904372
2023-08-30 22:00:00,1.2616003134343716,-2.881968211158749,1.8924771149884334,-4.275192517697499
2023-08-31 00:00:00,1.2505756672978068,-3.3094160454065653,1.868459867391242,-5.401670363358442
2023-08-31 02:00:00,0.9540275040081199,-3.5752378894200003,1.4044858581946802,-5.814393745355939
2023-08-31 04:00:00,-0.061531327633128324,-2.990262750365314,-0.04383420499375377,-5.242354044106871
2023-08-31 06:00:00,0.2773307055874953,-2.881034327225631,0.2410252925612435,-4.830638250280948
2023-08-31 08:00:00,0.027424848513433034,-2.558214843317816,-0.36251989623844383,-4.566168938553756
2023-08-31 10:00:00,-0.7481057287615676,-2.4359178211450025,-1.4870251839837587,-4.206658589394067
2023-08-31 12:00:00,-1.0040946527090644,-2.5079162756118762,-1.7329773339421903,-3.956118751257503
2023-08-31 14:00:00,-1.5184710175781242,-2.9084870891481276,-2.3093650440471865,-4.237733518997191
2023-08-31 16:00:00,-1.2250050033968742,-2.809886788612814,-1.8385752757559366,-3.9932418239306267
2023-08-31 18:00:00,-1.2266312468243743,-3.057125699482188,-1.8025245305965611,-4.345903956012499
2023-08-31 20:00:00,-1.4096957496521876,-3.3031509827871868,-2.1029022744315617,-4.716323393716249
2023-08-31 22:00:00,-1.113504723913751,-2.3305440041099983,-1.6730383019965633,-3.4057784770718715
2023-09-01 00:00:00,-0.3917993176215642,-2.2327931048328082,-1.502190782805941,-4.0522833203793684
2023-09-01 02:00:00,-0.6165136157612545,-2.899625830885932,-1.8002889302318823,-5.622080415344676
2023-09-01 04:00:00,-1.441981662762813,-2.5888428603196827,-3.4362431012815633,-4.844938090057806
2023-09-01 06:00:00,-2.4066979424846835,-1.7726168734224979,-5.223378105612807,-3.0491724147437442
2023-09-01 08:00:00,-2.8772915400987453,-1.1735367240506256,-6.082126303549368,-1.6421186918240616
2023-09-01 10:00:00,-2.6405175387321833,-0.3469660734809364,-5.421876134417805,0.2717596914556308
2023-09-01 12:00:00,-1.887030871866559,-0.26684667775187293,-3.84004965893374,0.7858204687150079
2023-09-01 14:00:00,-1.4521812943528103,0.21072723569937823,-2.0229404753224967,0.4445024958128163
2023-09-01 16:00:00,-1.1158716050190596,0.3363345524287512,-1.450017134986871,0.5461201974693761
2023-09-01 18:00:00,-0.8678169297471845,0.5196692903025011,-1.0993370866681207,0.7661701009512514
2023-09-01 20:00:00,-0.850600274940935,0.6106153805115644,-1.0777827747371842,0.9068850454487519
2023-09-01 22:00:00,-0.7642344425443719,0.5252454217062544,-0.9521536915678077,0.9049534351321925
2023-09-02 00:00:00,-1.6507329219768698,0.08934368346719253,-2.5788015460599882,1.2495767323900022
2023-09-02 02:00:00,-2.0628389598518666,0.4119612027771907,-3.059786582312173,2.0709125415178065
2023-09-02 04:00:00,-1.7937433789237462,1.1281219636212518,-2.8330456819637453,3.383731456869685
2023-09-02 06:00:00,-1.4968574918643716,1.5661086023528148,-2.014633791770936,4.049653393273752
2023-09-02 08:00:00,-0.610660211309996,1.5208630110406332,-0.10014532619655968,4.052571849728761
2023-09-02 10:00:00,0.6553419689218799,1.7022067521146866,2.7000172809968794,2.807170430137198
2023-09-02 12:00:00,0.46580792921313025,2.1883229030990643,2.213665811642815,4.056510614138443
2023-09-02 14:00:00,1.5263634677312519,0.8141401145634428,2.267563981403128,1.186385101502819
2023-09-02 16:00:00,2.186429119284688,0.4867495454909397,3.0860032654634377,0.6571477934781277
2023-09-02 18:00:00,2.649364109009686,0.4432793043396908,3.741872329814685,0.6396260227840662
2023-09-02 20:00:00,2.7743452836106233,0.1180761083562539,3.9553327996431227,0.18996174861594106
2023-09-02 22:00:00,2.0973822013756225,0.6300867783800079,3.0966723703209342,1.0061485902934466
2023-09-03 00:00:00,0.8212092581181211,2.1336435383246917,2.6038849980118695,3.220167122758761
2023-09-03 02:00:00,1.492522169879683,2.4337098391306284,3.5785992288037405,4.636948623615946
2023-09-03 04:00:00,1.4159301509349942,2.012076817238756,3.4838152095956163,4.079285456581573
2023-09-03 06:00:00,1.353591926343121,2.1851696230890654,3.5889600773696806,3.931888320516257
2023-09-03 08:00:00,1.6306308121274982,1.9505287880684397,3.9995536285584334,3.4707385197175067
2023-09-03 10:00:00,1.956631718581248,1.5966042538887544,4.649702706581559,2.5861164338221974
2023-09-03 12:00:00,1.8066952198881234,1.2089570352581325,4.063664118283435,2.016644637372201
2023-09-03 14:00:00,2.0477766945993743,1.0304965641475052,3.2020721407865618,1.4210905139775076
2023-09-03 16:00:00,3.50300801613437,-0.15127142920280567,5.150550239869056,-0.18875254547342785
2023-09-03 18:00:00,3.79682980318406,0.3415408206356256,5.451135033389371,0.46989634026874977
2023-09-03 20:00:00,3.8753282859290623,0.24624534741031495,5.643627118062188,0.34935223679531485
2023-09-03 22:00:00,3.4823032040768727,0.6929105481150041,5.387881414079997,1.0061503433250045
2023-09-04 00:00:00,2.8691234313699954,1.142292331564066,5.772721393572183,1.7307714626518764
2023-09-04 02:00:00,2.5608283601406203,0.6071662477659409,5.483633907914995,0.601504756172194
2023-09-04 04:00:00,2.289528309503434,1.130746215862504,5.263197737322182,1.701069002241255
2023-09-04 06:00:00,2.2516936412712445,1.4399097311221922,5.211372861022492,2.057463492433444
2023-09-04 08:00:00,2.13671492577406,1.2112707242265663,5.058260196000934,1.5765518990312575
2023-09-04 10:00:00,1.525969989802187,0.9109466508825033,4.184017864275312,0.5786240366843839
2023-09-04 12:00:00,1.5729570401759378,1.0184898540671918,3.6949142657618723,1.3110790912525068
2023-09-04 14:00:00,1.7158826696337495,0.27972651043656804,2.5155263933262497,0.28817179943938254
2023-09-04 16:00:00,2.560328506632186,-0.5173641476646836,3.6330359549762483,-0.7409952635278083
2023-09-04 18:00:00,3.0527161508156233,-0.018912111760309727,4.393617580868436,-0.03989760317499682
2023-09-04 20:00:00,3.4153642002549978,-0.1190137987509345,4.940310258543122,-0.20446902551718477
2023-09-04 22:00:00,2.481115180112497,-0.30716455311718144,3.6693685129165576,-0.34012591800374337
2023-09-05 00:00:00,2.324026721205307,0.09198119153282261,4.577254745015307,-0.11041759941592524
2023-09-05 02:00:00,2.3255395017246827,0.2781028419059456,4.83695719663687,-0.3403124393193657
2023-09-05 04:00:00,1.6237310945824985,0.1720806929837589,3.8067573751018737,-0.6859255252815533
2023-09-05 06:00:00,1.2230046757071853,0.31541981846125805,2.940102201375624,-0.4658966771406162
2023-09-05 08:00:00,1.7259023943028067,0.5362967346209446,3.7862086847740573,0.19927312426938482
2023-09-05 10:00:00,0.8072903811228056,0.4651259820987576,2.116192634884997,-0.0885759440056142
2023-09-05 12:00:00,-0.0807866453884352,0.8320332151493793,0.6660093029206251,1.5929926073375094
2023-09-05 14:00:00,0.255618509723437,0.8296825268765641,0.43305219594124933,1.1261087302053145
2023-09-05 16:00:00,0.4977976516728092,-0.3564958421868791,0.6736694608778075,-0.4473189396393812
2023-09-05 18:00:00,1.2083866365571863,-0.4470549521731258,1.645303332379061,-0.5902732137900021
2023-09-05 20:00:00,1.4091889190471862,-0.4268091678915604,1.9168736898606236,-0.5914648211099981
2023-09-05 22:00:00,1.1158748804096859,-0.7840959112346848,1.5958135139528111,-1.0520634961534348
2023-09-06 00:00:00,0.4347750179465643,-0.46337708861092053,1.0446438317184386,-0.8881124505009198
2023-09-06 02:00:00,-0.38866706708436805,0.7395358428156349,-0.1199522524521734,0.844107170754394
2023-09-06 04:00:00,-0.1296747287440581,1.5672973267162553,0.6562823388250123,2.700427019387194
2023-09-06 06:00:00,0.691828123099378,1.890472337542811,2.4284967763671936,3.3672356802915564
2023-09-06 08:00:00,0.554986780164372,1.6808473807575017,2.3747308461281214,3.0526693005775005
2023-09-06 10:00:00,0.314746017086248,1.2220870164153117,2.321128071671864,2.0454586104709427
