time,u10,v10,u100,v100
2023-07-16 12:00:00,1.8073438889859401,0.5361471983996853,3.24138232969438,0.9397069567181238
2023-07-16 14:00:00,1.5292367554231256,-0.7151589820381246,2.218273885637189,-1.1008071875696865
2023-07-16 16:00:00,1.5781805064168752,-0.6982513629843748,2.183977670043125,-0.9799986890865617
2023-07-16 18:00:00,2.3792755798690606,-0.6117634425918768,3.340951193865311,-0.8252318643275016
2023-07-16 20:00:00,2.823487363403436,-0.2176422608815649,4.051032314191559,-0.29810696446000284
2023-07-16 22:00:00,2.6707457744140606,-0.156688827897816,3.9150149304893724,-0.1306410573203164
2023-07-17 00:00:00,1.026520097272496,0.804198238072187,2.4613558148712453,0.7676308047743748
2023-07-17 02:00:00,1.830251871285625,1.4712084091099986,4.291456951380939,2.2934741045618736
2023-07-17 04:00:00,1.7061099150915633,2.2616732938756234,4.201039625645315,4.014224520124059
2023-07-17 06:00:00,1.9927504377443757,2.185022653250624,4.637315791852815,3.989045548583749
2023-07-17 08:00:00,1.8917522605331245,2.403062409894687,4.592783361990627,4.074690589512499
2023-07-17 10:00:00,1.3424367837787508,2.260224723249061,3.3783498268343775,3.66975239798406
2023-07-17 12:00:00,1.1960010375628136,2.192157855730312,2.6524566767921907,3.526490731532187
2023-07-17 14:00:00,2.1101919302459398,1.8854176594240566,2.9534317875284413,2.781740375366554
2023-07-17 16:00:00,1.8425847763146896,3.290476953561247,2.761785576973754,4.734324172694996
2023-07-17 18:00:00,1.893102599382189,3.17891576890406,2.7804793547356277,4.568960916801246
2023-07-17 20:00:00,2.3081379383543776,1.861474469394378,3.4665375748812535,2.943432064190628
2023-07-17 22:00:00,0.9307143635771862,2.880019153111248,1.7436486639393731,4.804131190552807
2023-07-18 00:00:00,0.7455123235915619,2.9696720215712507,1.7839479119881236,5.524195564818753
2023-07-18 02:00:00,0.08491667203249556,2.74826913197531,1.3689557022534327,5.385682957379685
2023-07-18 04:00:00,0.9588330477999955,2.586614429826874,2.9291598115587445,4.8656050687078105
2023-07-18 06:00:00,1.2417127099790604,2.6083937533306254,3.5266250881349985,4.782650035034063
2023-07-18 08:00:00,1.031955451904998,2.297887040108749,3.0666712477681233,4.160404597010936
2023-07-18 10:00:00,1.724849616577496,1.5227799089353118,3.3284296224187475,2.201546452741248
2023-07-18 12:00:00,2.5799838892828073,1.598785507428751,4.351551336094993,2.1650340559256254
2023-07-18 14:00:00,2.316334455200316,0.8529811822687471,3.403346795166254,1.2142351342778088
2023-07-18 16:00:00,1.745480406982189,1.0457049532471827,2.5681076806287506,1.492690683192805
2023-07-18 18:00:00,1.8842918084371845,1.7279628835628065,2.7278314449468692,2.466503797625304
2023-07-18 20:00:00,2.163263430297504,1.606738307547496,3.1156350745146932,2.290854400129057
2023-07-18 22:00:00,1.4658896723990633,1.0483971290628078,2.082979417899999,1.587681931256866
2023-07-19 00:00:00,0.21053177005344115,0.9889931473731268,0.9302610405087592,1.5314677120171925
2023-07-19 02:00:00,-0.44545645286343816,1.4168192371662447,0.5889008714765682,2.5853729300024946
2023-07-19 04:00:00,0.2968058089421889,1.572703588343126,1.0812802916256248,3.2558754109571884
2023-07-19 06:00:00,0.5769938301650014,1.4085816461875016,1.5841606850056265,2.701390400878441
2023-07-19 08:00:00,0.9242228229281235,0.5413058501849961,1.9700409158409358,1.187990898420309
2023-07-19 10:00:00,0.595768421159991,0.02893788896780812,0.6930059916481034,0.2512150343018683
2023-07-19 12:00:00,1.0097841164037413,-0.36682400647030744,1.737653607911548,-0.48470722797624205
2023-07-19 14:00:00,-0.2312599907575037,-0.44738496231500063,-0.3732457493021923,-0.6792357299628121
2023-07-19 16:00:00,0.29587708196062446,0.04046610381249506,0.4231017681699995,0.08217364222968182
2023-07-19 18:00:00,1.3430488027859362,0.18412512203593115,1.8432974800840605,0.2798375991740547
2023-07-19 20:00:00,1.7442617264574958,-0.5233837810409442,2.4239673455456194,-0.7250087359796962
2023-07-19 22:00:00,1.185976212977496,-0.8459976229781292,1.8994551357412448,-1.2017106273034444
2023-07-20 00:00:00,0.19139445963062143,-0.5081943590437549,0.5866407476984309,-1.2658201866800107
2023-07-20 02:00:00,-0.2507374176375007,-0.9052124802606317,-0.3049510178043812,-2.183486714355016
2023-07-20 04:00:00,-0.24084173367718698,-1.2854524580278184,-1.1135511756943788,-2.5831250157481374
2023-07-20 06:00:00,-0.5899741102474999,-0.2084253296256327,-1.6418406666265675,-0.6473828237309518
2023-07-20 08:00:00,-0.014064834226881144,0.6094530341634266,0.11773928977748974,1.8298535400390503
2023-07-20 10:00:00,0.7018262919406202,2.0457153167374975,2.1380188039906187,3.898446717790622
2023-07-20 12:00:00,1.3779176649693743,2.495044766845937,2.2433456473215596,3.7436503190046855
2023-07-20 14:00:00,1.798544590680938,2.4066523877306225,2.5422646238143747,3.4491476418287474
2023-07-20 16:00:00,2.1164092453262526,2.5398842533134367,3.079139609653753,3.6229423084543733
2023-07-20 18:00:00,1.8639593329906237,2.4572012872840614,2.661652962350311,3.5052028906603114
2023-07-20 20:00:00,1.5741489711212482,2.9112961588312505,2.300105143135623,4.174590972953125
2023-07-20 22:00:00,0.7540141611853115,2.920635911813437,1.228481547275938,4.347742817069688
2023-07-21 00:00:00,0.15304593835437286,3.233008735038439,0.5417662151396859,5.991915657837503
2023-07-21 02:00:00,1.75662301494438,2.20737777441407,3.4824568302165715,4.160835089407511
2023-07-21 04:00:00,2.429455793354375,-2.0569722977646956,4.828912626832814,-3.4432436184972004
2023-07-21 06:00:00,-0.06710332219593997,-0.1595952135712311,0.6491726288528135,-0.9459277542212223
2023-07-21 08:00:00,0.3412417118090657,1.8652004222940641,0.8168421505815691,3.2325878400365697
2023-07-21 10:00:00,1.610129699114688,1.3561894246471864,3.0973813545618794,2.3783039081678123
2023-07-21 12:00:00,2.600041729405314,0.6626290994003107,4.896365626918749,0.39114448100999527
2023-07-21 14:00:00,2.3504961995681226,-0.5458461106312472,3.8076563660028113,-1.4053411672718739
2023-07-21 16:00:00,2.2349567489012507,-1.091882705078122,3.193409399884689,-1.626013910034059
2023-07-21 18:00:00,2.597921194266253,-2.3835162224118775,3.7320894237584414,-3.4321100297150045
2023-07-21 20:00:00,2.92961879166094,-2.615808195975001,4.25468250728938,-3.8703350788571886
2023-07-21 22:00:00,1.9851440784915637,-2.941668455113439,2.9239021052425023,-4.454056668771565
2023-07-22 00:00:00,1.348911799247187,-2.804349380598753,2.22885486624625,-5.071764512835631
2023-07-22 02:00:00,1.211558269182814,-2.3358772611268743,1.8172869863978174,-4.674029756400624
2023-07-22 04:00:00,1.0342886448281274,-1.8512742429731222,1.4873752475934439,-4.176066703491561
2023-07-22 06:00:00,1.244032793177816,-1.5332274275253117,1.6233922249234436,-3.516038735892811
2023-07-22 08:00:00,1.3486114046625017,-1.5333527805178115,1.5882681286971898,-3.7584338198599987
2023-07-22 10:00:00,0.5595921314865634,-1.31675882350375,0.41790699564031186,-3.093311737706562
2023-07-22 12:00:00,-0.22925416685281252,-0.6053261141709367,-0.4084361620396877,-1.0063693966590612
2023-07-22 14:00:00,-0.2185933574915614,-0.04485343457031021,-0.3092989880893736,-0.06591533633843503
2023-07-22 16:00:00,0.06968708353093868,-1.1830139638146877,0.08617496529718884,-1.6182972519703132
2023-07-22 18:00:00,0.10308113328312728,-1.0687588919328115,0.11448103758000283,-1.4573538931709364
2023-07-22 20:00:00,0.48981674180375134,-0.9482889580775001,0.6419539460446896,-1.3028741988350003
2023-07-22 22:00:00,0.5769674867290613,-0.5095920664759391,0.7168332721468735,-0.793596236467502
2023-07-23 00:00:00,0.38672767935624786,0.6196308598112463,1.1925526413571852,0.43482303829593144
2023-07-23 02:00:00,0.9081531336324974,0.7935375192524968,2.2123194842356213,0.7503608095187462
2023-07-23 04:00:00,1.2724795625181227,0.44658452385655845,2.8934513447971826,-0.1636313595125076
2023-07-23 06:00:00,1.1558451802975014,0.2264105210843685,1.5644825864968657,-0.781783805976261
2023-07-23 08:00:00,0.8078450540603099,0.4964238991181209,1.2007341007615493,-0.146624730049697
2023-07-23 10:00:00,-0.1314059745731354,0.5097332009628088,0.27900602999560925,0.12178929586312048
2023-07-23 12:00:00,-0.06445497190594095,0.8022847237893735,0.43736628463405336,1.8181810499784374
2023-07-23 14:00:00,0.33736447832374944,0.8626786071603133,0.4558051529365619,1.188531590105314
2023-07-23 16:00:00,0.627770307163752,0.43866703742343816,0.8127400166015653,0.6298937147043763
2023-07-23 18:00:00,0.52185418256469,0.4078263997806252,0.6829443937637532,0.5509295616284382
2023-07-23 20:00:00,0.5536343739012515,0.6948956787462471,0.7345381125137522,0.9425534758131217
2023-07-23 22:00:00,-0.656421171090312,1.4376614861371866,-0.7677431782928109,2.3090276374174987
2023-07-24 00:00:00,0.0023827445415599696,1.5950774286937541,-0.3116508382046901,3.082867647060008
2023-07-24 02:00:00,0.8099382631659321,0.8581024734418774,1.9236281390203076,1.988512059431884
2023-07-24 04:00:00,1.2594635068006248,0.6202681450887536,2.6619772911550013,0.28942042438750737
2023-07-24 06:00:00,1.0913127550050021,0.8538668126918751,2.0961713353800007,0.11063095453781359
2023-07-24 08:00:00,0.43564479457343924,1.3715265898084392,1.4151408500284408,1.1536256044224997
2023-07-24 10:00:00,-0.36934967004312635,1.5540024825793752,0.2531798438550048,3.4248925817525007
2023-07-24 12:00:00,0.33044215679124955,1.5554878784003143,1.30493629485219,3.5932556483678137
2023-07-24 14:00:00,0.987020829031876,1.4198835912040602,1.4725208266253142,1.9937902454312473
2023-07-24 16:00:00,2.3115466658762505,1.4260694562293739,3.2397881521346887,2.0434576152696855
2023-07-24 18:00:00,2.6040604537703125,1.4946996131943753,3.755552460867813,2.0691870805668753
2023-07-24 20:00:00,2.4732228118546886,1.3057477981656258,3.598791583147189,1.825807457798751
2023-07-24 22:00:00,2.026367626046249,1.5370512249759376,3.0313329409175,2.2456146200828138
2023-07-25 00:00:00,0.8453342685718755,1.9161900119115596,2.221575023157815,3.217414814977185
2023-07-25 02:00:00,1.6684689658556233,1.7196886160896843,4.105686077880622,2.6950952294587465
2023-07-25 04:00:00,1.3570122107809388,1.7071028163546822,3.670926072579689,2.6115754139937417
2023-07-25 06:00:00,2.2046328397396855,1.294996402552815,4.758539931675936,2.2586826041428125
2023-07-25 08:00:00,0.21202239046844354,1.2242892735778077,1.8256708537246995,1.7263783658978045
2023-07-25 10:00:00,0.8062208803371879,-0.18303284085562313,1.3370965338656333,-0.2010398856725042
2023-07-25 12:00:00,-0.20317408562250192,-0.12033865339000294,-0.14633367333937208,0.5005558621996824
2023-07-25 14:00:00,0.6110899944365595,1.4818888399487467,0.9218537950259337,2.04960113811437
2023-07-25 16:00:00,1.0785176350443737,1.3980879289553072,1.4946612005437483,1.920266630057492
2023-07-25 18:00:00,1.2846916687534344,0.9042832751118727,1.7233769790387456,1.2701818600728096
2023-07-25 20:00:00,1.270354310686249,0.39859656910968605,1.7049358287874985,0.561155740792811
2023-07-25 22:00:00,0.6680771112756263,0.6085914774531243,0.9186763794818763,1.1556910347743725
2023-07-26 00:00:00,0.9181850389756301,0.4185775650287518,2.0573115066965717,0.6426476962365681
2023-07-26 02:00:00,-0.05794561512937133,0.8784881993237528,0.8016138820106349,1.1458090242918815
2023-07-26 04:00:00,0.6172998155175016,1.2941263613978133,1.640924929722818,2.4246040595875025
2023-07-26 06:00:00,0.46978696210593934,1.5124783434178113,1.846287561209378,2.265048842720934
2023-07-26 08:00:00,0.02131400706312471,1.9679399447721877,1.2442643252650032,3.978608938982499
2023-07-26 10:00:00,0.10386345105062135,1.9409527943815605,1.6011848803018744,4.203475611119059
2023-07-26 12:00:00,0.41514875917281446,2.3688069231656246,0.6648123267303145,3.3579050157299983
2023-07-26 14:00:00,0.5472423004500009,2.9209755118237504,0.8068273830568758,4.197466261754063
2023-07-26 16:00:00,1.060992166747811,3.3121156374165635,1.5646178590609352,4.752222624459689
2023-07-26 18:00:00,0.9135144239150017,3.554728632010626,1.335542097935002,5.1255316836987515
2023-07-26 20:00:00,0.818316098109686,3.956555536237811,1.3671360712890606,5.734945686035624
2023-07-26 22:00:00,0.8275146199424983,3.4203096036034344,1.6152807489881236,5.307982068569372
2023-07-27 00:00:00,0.5872449773290631,3.2345550584724965,1.3559566598412518,6.175886477749059
2023-07-27 02:00:00,0.7474539520262453,4.104960553170624,2.27185942232843,7.637779461460627
2023-07-27 04:00:00,1.3727946925574988,4.604842697509999,2.9434726557793733,8.32447850097656
2023-07-27 06:00:00,2.3915033238531236,4.409062536377185,4.588430165736874,7.912345388794061
2023-07-27 08:00:00,3.353222711618124,3.972130302664688,6.268537297572811,6.8232139277343755
2023-07-27 10:00:00,3.462287939645002,2.6885579425049975,6.5014240227921904,4.770918435930621
2023-07-27 12:00:00,2.891041570137814,3.5338207217149975,5.7419623444821895,6.004949028321245
2023-07-27 14:00:00,3.4127220323143805,2.9441977869003115,5.448318425851882,4.494408660644998
2023-07-27 16:00:00,4.30884142766469,2.1385437382812498,6.509092282802191,3.1808728587296877
2023-07-27 18:00:00,4.177775112757198,2.4732888305143708,6.285241684115951,3.651387744977804
2023-07-27 20:00:00,4.0178080750731295,0.9311338223009328,5.996658947474694,1.3671845354359302
2023-07-27 22:00:00,2.2375032985312515,-1.09495246568001,3.4663427801159354,-1.7689565618012637
2023-07-28 00:00:00,0.8121653868943762,-0.27837531738282345,1.5731887603593746,-1.203000461059702
2023-07-28 02:00:00,0.8897787492496884,1.1189915835834245,1.300273974853742,1.1722236098121521
2023-07-28 04:00:00,1.2384727808137501,0.6388339755687389,2.3372836677253033,1.3308429370818544
2023-07-28 06:00:00,0.49037958504874246,1.6308428367403058,1.867640679705615,3.4982353523128005
2023-07-28 08:00:00,0.8748119463071853,1.855084459437812,2.4386213612765606,3.7079060146484375
2023-07-28 10:00:00,0.7868707550049999,1.8457174204096845,2.2577110770959417,3.448020201589995
2023-07-28 12:00:00,1.0498782653815621,2.768421621111873,1.7890023844868743,4.064753490181873
2023-07-28 14:00:00,1.784570494280001,2.5829597010496905,2.626778375732189,3.8240410426546925
2023-07-28 16:00:00,1.5305352168321842,1.8275863381178095,2.1633231985218697,2.6139197654512456
2023-07-28 18:00:00,1.9192485312662462,1.554257798496872,3.009217264769677,2.338116942697803
2023-07-28 20:00:00,1.2688539798071767,2.1396630247281196,2.0627141135618605,3.485371247559054
2023-07-28 22:00:00,1.354019785156245,2.1810877276803065,2.343107568114059,3.637047784879369
2023-07-29 00:00:00,2.2700833694537508,0.9357086549956137,4.619502883753751,1.4098836520143534
2023-07-29 02:00:00,0.4756428318928075,1.4334875055462422,2.03116654741718,1.942337479510294
2023-07-29 04:00:00,0.8959380728068715,2.4069892331712555,2.511324549525933,4.116130488402513
2023-07-29 06:00:00,1.7015949090231217,1.999744972202809,3.36424286868718,2.8535567191681204
2023-07-29 08:00:00,2.5975919841487465,2.9983587938059344,4.611783386596558,4.780052684064374
2023-07-29 10:00:00,1.647727504011249,0.9564288867187459,3.55598697485375,1.6676397108678058
2023-07-29 12:00:00,2.5502147629568745,2.246187187674685,4.805386826312186,3.5161621780131216
2023-07-29 14:00:00,1.4204354300368747,4.378653944371248,2.1774345270831237,6.712084663993744
2023-07-29 16:00:00,5.175551567924058,3.375206146868124,7.904770333165306,5.279832681344686
2023-07-29 18:00:00,6.950319754952503,0.9776756297434366,10.677330925659067,1.3328135258096854
2023-07-29 20:00:00,6.117603895996563,-1.9320055944821892,9.335401436210313,-3.005157652395314
2023-07-29 22:00:00,2.494445974870941,-1.696925362269377,3.8629592097165677,-2.859611136212813
2023-07-30 00:00:00,2.117952438843126,-2.1221081503218766,3.5651238134421885,-3.987082770544066
2023-07-30 02:00:00,1.6745269283271842,-2.2899558347518782,2.7746617323693696,-4.7470919179343785
2023-07-30 04:00:00,1.0536810706962478,-2.1404414524109376,1.6224899563859332,-4.444679785540937
2023-07-30 06:00:00,0.5333015047606247,-2.4974374246309363,0.6191031953296868,-5.00649261485156
2023-07-30 08:00:00,0.11291246374499996,-1.6271048447093748,-0.20873206755749885,-3.65948610485875
2023-07-30 10:00:00,-0.5286519933731265,-0.9797155360459355,-1.2827249962159366,-1.5163423906078117
2023-07-30 12:00:00,-0.2287830214671851,-0.6806890656740647,-0.6935888651646848,-0.9712722285681283
2023-07-30 14:00:00,-0.5348993125524992,-0.9442007892018777,-0.7716640977784366,-1.3057857549525036
2023-07-30 16:00:00,0.09861243432594034,0.021911858259062722,0.11103021440750381,0.004564945173125331
2023-07-30 18:00:00,0.6157612828890636,-0.11243358011250414,0.8211292099084393,-0.10159439092094256
2023-07-30 20:00:00,1.233037852939999,-0.6311671515762522,1.725087973318749,-0.8298358865440651
2023-07-30 22:00:00,1.02497732277156,-0.8952530852225031,1.481256402465934,-1.2372920634240685
2023-07-31 00:00:00,0.564524924001879,-0.9506767904399901,0.7972667469825037,-2.356203191336549
2023-07-31 02:00:00,0.33805876614813324,-0.6797129662221828,0.3405753950896979,-1.5166068092915581
2023-07-31 04:00:00,0.9703344423646934,-1.4106986467287561,1.1916758590962593,-3.107879084369075
2023-07-31 06:00:00,0.7139560203684381,-2.0659794238987486,0.8178523978790644,-4.536412352016874
2023-07-31 08:00:00,1.035374550728755,-1.7162813526259355,1.355644722272509,-3.9773700184506207
2023-07-31 10:00:00,0.6172539875490648,-2.255902858399373,0.8068331142931298,-4.897544210240625
2023-07-31 12:00:00,0.08206490754062579,-1.791393010777498,0.108767853236877,-3.3717904672159364
2023-07-31 14:00:00,0.2583485653771902,-1.9263191573487477,0.3405869416850036,-2.7879631480365594
2023-07-31 16:00:00,0.11230848608375331,-2.6642600929128157,0.11648793439562954,-3.750347218959067
