time,u10,v10,u100,v100
2023-07-02 08:00:00,0.23014212958421792,1.7547629992246843,2.0328338957387495,3.578148172046555
2023-07-02 10:00:00,0.86585121391171,1.8428696581057689,2.6856466878431133,3.6406643637134173
2023-07-02 12:00:00,0.6841817183474818,2.0908218929806264,2.3133210164893443,3.60022825307157
2023-07-02 14:00:00,1.9020128606798314,3.462677369960461,3.2242351233602964,5.527472946922493
2023-07-02 16:00:00,2.395914790509223,3.9915731754084356,4.155351357847505,6.9893981423768725
2023-07-02 18:00:00,3.698775053933592,3.503566179276706,6.402946994638747,5.917577767069982
2023-07-02 20:00:00,4.074404461787019,1.6723210072384287,6.255641159126859,2.5250941945520187
2023-07-02 22:00:00,1.8652574604162488,0.943384453624843,3.7325607498070266,1.61318164237031
2023-07-03 00:00:00,-0.5296431521424989,1.077972496280149,0.8492690833740656,2.641923039793273
2023-07-03 02:00:00,-1.2175149835996877,1.4801138285720308,-0.5016276101272,3.604956256336098
2023-07-03 04:00:00,0.9229828349015624,2.91229103294249,2.7430979379849947,5.41873647393139
2023-07-03 06:00:00,0.8685361211085887,3.074206381776561,2.5721264030068616,5.812345508454218
2023-07-03 08:00:00,1.5039485921845355,3.20201737265921,3.5720953716381296,6.034222908993264
2023-07-03 10:00:00,1.0159090179954644,2.5602148105617077,2.620685193158118,4.952086968175917
2023-07-03 12:00:00,1.7897321231210994,2.6913311709281293,3.27744435274031,4.305881817770468
2023-07-03 14:00:00,2.3934459461702984,2.99780003690813,4.125949839352168,4.798476270611729
2023-07-03 16:00:00,1.767769192143588,2.4609448316881206,3.781833539441863,4.182580493282806
2023-07-03 18:00:00,2.5593052712237565,2.1616027945935867,3.9138663661367303,3.2591850194042076
2023-07-03 20:00:00,2.235354082859371,1.206679605655155,4.134296140059215,1.8770611883940602
2023-07-03 22:00:00,-0.042809622964370894,1.2644285986921864,0.5512540485229701,2.3916179466535876
2023-07-04 00:00:00,0.6135629868725073,1.2568415165867115,2.0190075295509486,2.398954084975768
2023-07-04 02:00:00,1.218439551325633,0.7814487012395205,3.2685788077442277,0.9736099709423185
2023-07-04 04:00:00,1.4417987172439166,0.35986406659264486,3.4809124508287588,-0.019834159455183326
2023-07-04 06:00:00,1.344421467945009,0.48921760624404415,3.427027761949695,0.19348863700245822
2023-07-04 08:00:00,1.0614310379440661,0.3349714359345163,2.7780416967509365,-0.4938460458011317
2023-07-04 10:00:00,1.7331020858401607,-0.4623724203243907,3.2734197350678107,-1.7718792190997168
2023-07-04 12:00:00,1.2675513070876558,-0.5271435158262706,2.2760332369170193,-1.159401147632526
2023-07-04 14:00:00,1.3065712746153095,-0.5698414914567362,2.055616628861709,-0.9069290000445552
2023-07-04 16:00:00,1.7743916603426537,-1.3111498887015796,2.5143405550603086,-1.9164931588068994
2023-07-04 18:00:00,1.3816907660274982,-1.4259178892608004,1.9008812033410907,-2.070292871481433
2023-07-04 20:00:00,1.3650620614788997,-1.2897550068507941,1.9203478598896777,-1.8255331840111115
2023-07-04 22:00:00,0.9192837832245316,-1.0088978011689158,1.384962411198745,-1.8664261916075136
2023-07-05 00:00:00,0.4586163964398503,-0.5649308360776801,1.3182593643848461,-1.9134720979234623
2023-07-05 02:00:00,-0.7994398632004851,0.22056221071311088,-0.5407130461293881,-0.9706152488519048
2023-07-05 04:00:00,0.6202118995031211,0.9697323740234306,0.9038155134705967,0.8857158095851336
2023-07-05 06:00:00,0.51295276379063,0.7317222439987399,1.427757154460147,1.1933149074129497
2023-07-05 08:00:00,0.5377295010128206,0.5596979517227976,1.5439171062060897,0.40995676183091495
2023-07-05 10:00:00,-0.47682978233875645,0.8695732108104532,-0.2306259335343977,0.9874504394234075
2023-07-05 12:00:00,-0.049846034865941885,0.8370496743873352,0.38935025320514083,2.0049949604904542
2023-07-05 14:00:00,0.1533387341737445,0.8904446125207811,0.2606248129024922,1.2039906363459374
2023-07-05 16:00:00,0.1308301466262489,-0.29062048902687176,0.1908923673293731,-0.3798368898051514
2023-07-05 18:00:00,-0.34749305099734323,-0.33719540465484266,-0.44111249649624906,-0.4440510478218737
2023-07-05 20:00:00,-0.49701718008999674,0.43131712794452925,-0.6312605586085898,0.54798010664656
2023-07-05 22:00:00,0.6902236903175113,0.222591196712973,1.5509198517868796,0.5459921093815596
2023-07-06 00:00:00,-0.6917669756007672,0.3218711902135844,-0.6366839501127843,0.6774577882871682
2023-07-06 02:00:00,-1.0864543307709364,1.0765378197153108,-1.7988457858045233,2.2350089012021783
2023-07-06 04:00:00,0.05521798985327961,1.5626755624109399,0.9121044368434348,3.0244842147909474
2023-07-06 06:00:00,0.14360976788328814,1.5657504446262558,1.6150412014770432,2.8793747844996926
2023-07-06 08:00:00,-0.043823762777811914,1.3452440411492192,1.7625832014325011,2.538165148064687
2023-07-06 10:00:00,-1.040363881492818,1.1825846267139088,-1.0893390224757853,2.8358543150040627
2023-07-06 12:00:00,-0.7229769508518807,1.2072145713781286,-0.580537732004551,3.074655490353134
2023-07-06 14:00:00,-0.32851288236547027,1.5185843772137553,-0.3918748692973456,2.209752290888603
2023-07-06 16:00:00,0.17223894103343784,1.7618165144768834,0.2646629324307821,2.42495116759595
2023-07-06 18:00:00,0.8003534218898516,1.7972564510003164,1.1079209738043854,2.4953549428001622
2023-07-06 20:00:00,1.4311780805779661,1.652610224825476,2.1159077910832784,2.3602366595821986
2023-07-06 22:00:00,0.5969874103871908,0.788122808093902,1.0040835616356243,1.531789494445779
2023-07-07 00:00:00,2.5306371738281275,0.4247766431224911,4.902215927272506,0.8138781292048209
2023-07-07 02:00:00,0.1932496334162388,0.2482978078481362,1.273050844927789,-0.7313414281517117
2023-07-07 04:00:00,0.02601993774578258,0.771858886920002,0.25883250751390613,0.5447942791484364
2023-07-07 06:00:00,0.695498768069692,1.8959804297171894,1.7765514132871947,3.4409373074604694
2023-07-07 08:00:00,2.012107370958452,0.7757507626656195,4.32388776972424,1.7151713727862328
2023-07-07 10:00:00,1.346076556320609,1.2763324891456107,3.4453389613185705,0.8713976635774743
2023-07-07 12:00:00,0.8538164850381293,1.062847380412339,2.0193433564601615,1.2145419554509174
2023-07-07 14:00:00,0.866961972164688,0.36524046736264937,1.286805962182969,0.45569948803373805
2023-07-07 16:00:00,1.457574630329842,-1.0792848870619014,2.1248304672735925,-1.5501852952947275
2023-07-07 18:00:00,1.4238317843660897,-1.8727306967212618,1.9958690476503067,-2.6924086291520486
2023-07-07 20:00:00,0.9043105831942176,-1.9460702456615704,1.2288294300751543,-2.8064506378371994
2023-07-07 22:00:00,1.439607202334838,-2.445950201358294,2.0097392546815525,-3.798385367806111
2023-07-08 00:00:00,-0.47446537244312315,-2.6041071652403187,-0.7293833312410951,-4.934645122614692
2023-07-08 02:00:00,-0.06495981818781349,-2.4995073902290796,-1.2165932216648416,-5.1791836448512685
2023-07-08 04:00:00,-0.104953518122503,-2.7150372910518876,-0.8603591052823512,-5.534672555700328
2023-07-08 06:00:00,-0.20900387050484584,-2.3550410649743814,-0.995995437112348,-4.763241405779848
2023-07-08 08:00:00,-0.3560701965728077,-2.3615128842657835,-1.1419122454157713,-4.646461432132192
2023-07-08 10:00:00,-1.2758991440990683,-1.2967552977690637,-2.727635876334543,-2.7855135171079612
2023-07-08 12:00:00,-1.1315692923650036,-0.5222626035898441,-2.3195041935160994,-0.7462477321529688
2023-07-08 14:00:00,-0.8714716480498474,-0.17617298806515463,-1.2290084890565685,-0.18910254980468363
2023-07-08 16:00:00,-0.9829828111803174,0.7288652080671929,-1.3178311842420376,1.015786522333915
2023-07-08 18:00:00,-0.20971233793515923,1.3172061941643813,-0.2551193186051608,1.8146532322503217
2023-07-08 20:00:00,0.32079620579406354,1.2652846500475055,0.45596560444765644,1.7622595926315712
2023-07-08 22:00:00,0.5117164672290648,0.3328253681557862,0.6211395354614064,0.7497978279303245
2023-07-09 00:00:00,-0.4308830988934367,0.9190920690818798,-0.45240980542484605,1.989735346641729
2023-07-09 02:00:00,0.06425750489938667,1.8373826991427995,0.7945682012643869,3.712124235364664
2023-07-09 04:00:00,0.9087779744147008,0.8371135009088837,2.273281201559545,1.921671570825421
2023-07-09 06:00:00,1.5106992814957925,0.5634988255829517,3.5256761612598533,0.8941273971705934
2023-07-09 08:00:00,1.2672258723309486,-0.0956554244912728,3.0850630660334506,-0.8528511678186269
2023-07-09 10:00:00,-0.2682577874079607,-1.026161709236733,-0.029854762494057004,-2.6006533366897093
2023-07-09 12:00:00,-0.2566094783292298,0.05070122142733937,-0.8277797601301704,-0.6002029017317273
2023-07-09 14:00:00,-0.15084517466281067,1.195489933481557,-0.45272049799406044,1.95209257274233
2023-07-09 16:00:00,1.0438640638642136,1.2009350568270305,1.6531030781546823,1.9437210409859298
2023-07-09 18:00:00,1.241070813177957,0.6855560470465488,2.0240810682026393,0.8972013541342008
2023-07-09 20:00:00,0.9709159460432839,-0.31987901799547797,1.3645597882129716,-0.5551161142429818
2023-07-09 22:00:00,0.760078245369531,-1.6110296294423427,1.212818948605003,-2.771747833976093
2023-07-10 00:00:00,1.3118098491623476,-1.570571429977825,2.2206212758607853,-3.538640963814389
2023-07-10 02:00:00,1.417258202237497,-1.6677840983045398,2.342364374887805,-3.897090561671892
2023-07-10 04:00:00,1.3963073490056268,-1.3928360974170404,2.011288514015,-3.591573794697515
2023-07-10 06:00:00,1.7745652644917227,-1.1787266545575128,3.0568733715259433,-3.122745933727366
2023-07-10 08:00:00,1.719080424417033,-1.6135457514087599,2.9165343478426613,-3.604726371182829
2023-07-10 10:00:00,1.3096866864260979,-0.7658696481389196,2.251498004867968,-2.533435607152986
2023-07-10 12:00:00,1.5901555878757854,-1.5320794594165785,2.52791258612391,-2.8085325561111163
2023-07-10 14:00:00,0.9881917857599967,-0.8353340295278171,1.703087230684838,-1.6434100101978175
2023-07-10 16:00:00,0.6142430951142162,-1.2198105504232915,0.8675912558148393,-1.7861637849847
2023-07-10 18:00:00,1.323191779669688,-1.9156555624175036,1.8877153288854696,-2.721497685136099
2023-07-10 20:00:00,1.8103427960700027,-1.3499169098131267,2.5610689642103166,-1.9630462621954696
2023-07-10 22:00:00,1.5013358269471933,-0.7692388970881268,1.9567186173739155,-1.4127170654742192
2023-07-11 00:00:00,1.503725735224542,0.3188710859374917,3.0168238760062644,-0.0036569735651720836
2023-07-11 02:00:00,1.748615611432041,0.6245236128787441,3.974716958425165,0.6026388922729632
2023-07-11 04:00:00,1.5947606813568844,1.0506986357124897,4.0061831724936,1.032042576872954
2023-07-11 06:00:00,1.503158038562667,1.2120259478396784,3.911207516228761,1.6715251307999792
2023-07-11 08:00:00,1.380865841915635,1.5063945302585888,3.8638484455434483,2.333668716163425
2023-07-11 10:00:00,1.4367553734114207,1.6109443433920214,4.235114093190797,1.9889073645860744
2023-07-11 12:00:00,0.8762146736714113,1.2981707665867066,2.360927817151885,2.06055264705841
2023-07-11 14:00:00,0.8771216083984338,1.295704222082179,1.353224277716557,1.746114372085144
2023-07-11 16:00:00,1.5420374103278172,1.2743340705434403,2.2174576493843814,1.700574219756255
2023-07-11 18:00:00,2.6057071679390718,2.079782283434064,3.764208676512045,2.916564426601097
2023-07-11 20:00:00,3.11530830763204,2.042522388559683,4.702575279296887,3.0083979295901506
2023-07-11 22:00:00,1.925444512606256,1.8695910971267173,3.2346761268640725,2.7213870613964
2023-07-12 00:00:00,1.0495383171370425,1.8559829001514017,2.5919286418556426,3.2885615722573314
2023-07-12 02:00:00,1.1223032156784496,2.44707833636968,3.3162686755354844,4.42559801022748
2023-07-12 04:00:00,1.3802804116095424,2.2865621404385914,4.089940791202046,4.109675665598271
2023-07-12 06:00:00,1.427920861230792,2.4945847490382795,3.9448210002012645,4.761769463479525
2023-07-12 08:00:00,1.3554642497162628,2.4478783310546834,3.720976237707206,4.734993566219831
2023-07-12 10:00:00,1.5931492560161091,2.375610865749055,4.451922351488309,4.163555741710759
2023-07-12 12:00:00,0.795805892145939,2.1084032443121785,2.6818419290095368,3.4602367991184133
2023-07-12 14:00:00,1.3839195074396913,1.8970716072503029,2.1726451385003154,2.736761557057953
2023-07-12 16:00:00,2.7742290513404746,1.7231135037940555,3.944121887091572,2.533745068262022
2023-07-12 18:00:00,3.197490051698436,1.5846738031962468,4.69455143545781,2.247291065891559
2023-07-12 20:00:00,2.681059172262658,2.0229446215853084,3.94791926444719,2.893767000908901
2023-07-12 22:00:00,1.2469184168800123,2.989127980945467,2.2152034326914247,4.867356565027178
2023-07-13 00:00:00,0.33696862025906754,2.052949912868116,1.4051829156807867,4.246827397444356
2023-07-13 02:00:00,-0.9946190865115649,2.585136600681559,-0.33938199350719356,5.734641821369836
2023-07-13 04:00:00,-0.6502107489640556,2.797877706076099,-0.3963972198535872,6.154890739346881
2023-07-13 06:00:00,-0.49106180537373884,3.206339084967503,-0.3108604973985797,6.889060618208596
2023-07-13 08:00:00,0.7394234485918796,3.716442548343124,2.246229065503912,7.555339294116871
2023-07-13 10:00:00,1.2379704063835948,4.048117709990625,3.3326340281784392,7.570680182214686
2023-07-13 12:00:00,2.401195046114531,3.924016985709529,4.938857635168128,7.098012831128901
2023-07-13 14:00:00,3.5153836181937512,3.3836927195698445,5.607703972268595,5.033418302033281
2023-07-13 16:00:00,4.827013387710151,1.8063208867632758,7.159930364846711,2.6239624037673352
2023-07-13 18:00:00,3.546346221120472,2.071121933422179,5.160886948458286,2.9587535311081146
2023-07-13 20:00:00,3.2763404818775035,1.7707637766277982,4.795611664293442,2.520881064542168
2023-07-13 22:00:00,1.7275004866035892,0.8524075322182632,3.770557819850624,1.6494902222816772
2023-07-14 00:00:00,0.9247366939548406,1.4135008006096728,2.352779025509372,2.7506135225582495
2023-07-14 02:00:00,2.1054350448542083,1.721980235582504,4.4350443224288885,3.4551483417226603
2023-07-14 04:00:00,2.4221283937476596,0.3064190496479589,4.7375362484411,0.9103624926790436
2023-07-14 06:00:00,0.06487252797717981,0.11545599633123857,0.8668102371990499,-0.0696749850547122
2023-07-14 08:00:00,-0.00612258206095731,-0.22426922104625566,0.32109984878121306,-0.3915757746895424
2023-07-14 10:00:00,0.5737050730557682,0.2990655627457788,1.2416185986476307,0.6130041033143753
2023-07-14 12:00:00,0.4764404308356233,1.2555573445846793,0.5530065222448388,1.8371788834607692
2023-07-14 14:00:00,0.689806913473593,0.6279270695965558,0.9477259041401552,0.9350470555221786
2023-07-14 16:00:00,1.5672635006334352,0.6937509657757736,2.2303936776370277,0.9672849922996761
2023-07-14 18:00:00,1.1118099240145338,1.4542886109767,1.6868191579870306,2.058199882274662
2023-07-14 20:00:00,1.4985367985675047,0.9099177211121651,2.185493000715942,1.2967830689696584
2023-07-14 22:00:00,0.37680193330170464,-0.6303050285957701,1.3558077907532675,-1.0593717655787498
2023-07-15 00:00:00,0.10713443218499322,0.5740207729310977,0.43064154337123195,1.1316020493956467
2023-07-15 02:00:00,0.17761249900860138,1.728307911177343,1.0821926448001733,3.5359324997987445
2023-07-15 04:00:00,0.28582114691656757,1.651982269300311,1.7505539270415658,3.71823762713953
2023-07-15 06:00:00,-0.05993896924983745,1.7667379982629645,1.3213209900034455,3.476808574248429
2023-07-15 08:00:00,-0.02183305593296839,1.4992319877368758,1.3234089795515627,3.7525987257426556
2023-07-15 10:00:00,-0.8207698878668721,1.2350402370885902,0.757256948286733,3.2017243285126504
2023-07-15 12:00:00,-1.117978507454533,1.526952989704852,-1.0681940751804648,2.7081698789062525
2023-07-15 14:00:00,-0.6045709769501557,1.5848999791045348,-0.7542178281101548,2.305627274026412
2023-07-15 16:00:00,-0.9990840867573467,1.9283784183564112,-1.3357679189898481,2.690228397446101
2023-07-15 18:00:00,-0.8532747935873454,2.4199203638998457,-1.1107197408529719,3.4238084703600022
2023-07-15 20:00:00,-0.11974679433296709,1.714688857093598,-0.16229522343156302,3.094345172195008
2023-07-15 22:00:00,0.3792225592354738,2.042966375633436,0.3399107469218844,3.8298792605409373
2023-07-16 00:00:00,1.990152609345313,1.791687775882179,4.03983426631125,3.588835866486394
2023-07-16 02:00:00,0.5756789213306206,1.7635569384996919,1.8443812478670187,3.317532709946093
2023-07-16 04:00:00,0.14311598213813412,1.8222811522315638,1.3708596453956416,3.9129199817587503
2023-07-16 06:00:00,1.7081071326557806,1.6505529185576586,3.9094010093185982,3.164578787511873
2023-07-16 08:00:00,2.4424702289775015,0.8779521867395297,5.083804942598906,1.2340682564779661
2023-07-16 10:00:00,0.2554271148318836,0.6188473398585937,1.299165153305477,0.1310831758109362
2023-07-16 12:00:00,1.6755623252250107,0.7128546727542038,3.0047067913884566,1.2482800290427853
2023-07-16 14:00:00,1.6158916071760858,-0.6176234359196964,2.3504600759112377,-0.9701960747928244
2023-07-16 16:00:00,1.685771436233115,-0.7452627274648396,2.3308096312998305,-1.0658210999376487
2023-07-16 18:00:00,2.4042051525746855,-0.6688867058237444,3.369334350429217,-0.9332983531131149
2023-07-16 20:00:00,2.8040833527551587,-0.21480624626531197,4.011893042581098,-0.31493450818531016
2023-07-16 22:00:00,2.717421055664059,-0.09177172022641089,3.9913719405715566,-0.052538195238286976
2023-07-17 00:00:00,0.8871441136540762,0.8494236232778086,2.2939358803975165,0.9109832583420184
2023-07-17 02:00:00,1.7292924861417276,1.5494756507931184,4.188794441175322,2.458229972253736
2023-07-17 04:00:00,1.6447542906576615,2.3052141214962467,4.095087474624227,4.143624048224364
2023-07-17 06:00:00,1.8628695336353238,2.2416795589962453,4.429160865062831,4.121042702692801
2023-07-17 08:00:00,1.771764915270011,2.4984348648467103,4.384611292939081,4.327835676772634
2023-07-17 10:00:00,1.2539166439720388,2.383803302130614,3.205762777314077,3.9933163513612224
2023-07-17 12:00:00,1.1396196115293797,2.297233557028272,2.5662041844812564,3.7453419546310744
2023-07-17 14:00:00,2.0702533647196906,2.029215720158739,2.8912274631809423,2.9912876051404527
