time,u10,v10,u100,v100
2023-07-25 08:00:00,0.2356363012945169,1.2701109381890654,1.8772095850327832,1.809283585987505
2023-07-25 10:00:00,0.7605685839625049,-0.14916165479219531,1.1776325417265665,-0.09974615752812982
2023-07-25 12:00:00,-0.20400320937968386,-0.11609291278436999,-0.12334898128750843,0.5349395154312553
2023-07-25 14:00:00,0.6393125125554706,1.4711624132796954,0.9604263201906272,2.0376306410843856
2023-07-25 16:00:00,1.1321375866843708,1.407751720293759,1.5680713881406194,1.937906665907825
2023-07-25 18:00:00,1.3186818047054698,0.8921659133156309,1.7718353352984393,1.25616363499532
2023-07-25 20:00:00,1.271976630256252,0.3941194822601596,1.7070764928984405,0.5578412586453159
2023-07-25 22:00:00,0.6208014261726598,0.6677449809960878,0.8365846669382894,1.2235306295734336
2023-07-26 00:00:00,0.8628106466960913,0.46898853217264636,2.0078827925953022,0.7169697298835738
2023-07-26 02:00:00,-0.09884398711093928,0.9183778117171774,0.7389109647359267,1.2358289040132577
2023-07-26 04:00:00,0.5735929122132837,1.3169498082921829,1.5804947045968727,2.4908868955976433
2023-07-26 06:00:00,0.4321949589664076,1.5498080608523412,1.835442975320308,2.3604564466804625
2023-07-26 08:00:00,0.00831044676640841,1.9728321040648429,1.2357056237218695,4.007407197513279
2023-07-26 10:00:00,0.07430548440704181,1.9396134575804727,1.5502696488968823,4.205801450123443
2023-07-26 12:00:00,0.4129726200812466,2.35690411842969,0.6739878875515575,3.3378653117171937
2023-07-26 14:00:00,0.5573651324570281,2.8589915382796947,0.8254345689265588,4.102712310065636
2023-07-26 16:00:00,1.0491122504093793,3.2846108576515647,1.5508824919218815,4.706865354064846
2023-07-26 18:00:00,0.9347268826007755,3.5421459334859375,1.3700203894187424,5.101221538279687
2023-07-26 20:00:00,0.8289506090375016,3.926110508006256,1.3805911611328145,5.68534981558751
2023-07-26 22:00:00,0.7796319278421966,3.4317133135804725,1.5659512866140715,5.336598125387501
2023-07-27 00:00:00,0.518304486917195,3.265154412141409,1.2710885726609444,6.251227944723434
2023-07-27 02:00:00,0.7384440622164162,4.091805845275784,2.2961041520062606,7.611711149751563
2023-07-27 04:00:00,1.3387802323140692,4.60210645759844,2.8990460666539155,8.323926958007814
2023-07-27 06:00:00,2.3495785033711014,4.423054206621876,4.528996100815634,7.948678970010156
2023-07-27 08:00:00,3.3416894474054724,3.9761331292078124,6.262754119370316,6.837277982421874
2023-07-27 10:00:00,3.4041911474429725,2.7365517580960925,6.4487562493789055,4.851391929651561
2023-07-27 12:00:00,2.8935060381937476,3.551581410651565,5.738381521893746,6.054550060862503
2023-07-27 14:00:00,3.356267277447653,2.973686680592185,5.376623084974995,4.544530442540621
2023-07-27 16:00:00,4.275350418270313,2.194917554687493,6.456321761664845,3.2625810110976454
2023-07-27 18:00:00,4.18650460286248,2.5465606421507796,6.2885527851781,3.7992626519703094
2023-07-27 20:00:00,4.012959896200774,1.0359471088937457,5.993097530345301,1.5305341289921808
2023-07-27 22:00:00,2.2529842517773386,-1.0354979455999886,3.5096158771507797,-1.6794313754312356
2023-07-28 00:00:00,0.708696115442198,-0.1459256689453084,1.4811072405859496,-0.9412908430570363
2023-07-28 02:00:00,0.9030357931304656,1.2303907343211045,1.3891312974421914,1.4834401102398713
2023-07-28 04:00:00,1.2475850512085924,0.739553627839852,2.429177393303131,1.5115917400906413
2023-07-28 06:00:00,0.5432019629945389,1.693283290462505,1.9429334388820403,3.6035902615570397
2023-07-28 08:00:00,0.8963566703273453,1.8333137867718785,2.4630382243398437,3.688678772460939
2023-07-28 10:00:00,0.8121304299710904,1.847861861170318,2.2674104466804597,3.4881864220187544
2023-07-28 12:00:00,1.043196647209376,2.7205791107570407,1.799302823471875,4.026398539453915
2023-07-28 14:00:00,1.7915442708812475,2.5863796862398374,2.6351630961124957,3.8226207145781155
2023-07-28 16:00:00,1.5275261088937566,1.8512468129773472,2.162537866296885,2.641280141048442
2023-07-28 18:00:00,1.961512155047658,1.613552915660155,3.045109926725797,2.4140957369093834
2023-07-28 20:00:00,1.3285531607375127,2.1442175910859476,2.1330405091906433,3.4766309044547046
2023-07-28 22:00:00,1.3177289453125138,2.203329206082821,2.2991473184531372,3.6730615584781314
2023-07-29 00:00:00,2.1979263056140708,1.0962569390218762,4.524333573723448,1.7040260139476602
2023-07-29 02:00:00,0.5743634433015595,1.520169604542191,2.1994510508632743,2.1449669457179787
2023-07-29 04:00:00,0.8426965554304819,2.466415672374201,2.4263776369484567,4.235845509733554
2023-07-29 06:00:00,1.700096226099225,2.061652351899999,3.324354502290645,2.942160951315622
2023-07-29 08:00:00,2.632221401205471,3.0164180797046907,4.687655817099218,4.787428753658596
2023-07-29 10:00:00,1.610177573435944,1.0007731054687523,3.5030835669734444,1.7461173069421903
2023-07-29 12:00:00,2.6091287301492123,2.2606024539937524,4.894904569048429,3.5766882741843733
2023-07-29 14:00:00,1.4015026228312526,4.391747777839067,2.1412870494632887,6.735098069953133
2023-07-29 16:00:00,5.13210530836017,3.4218528202765586,7.830818982224237,5.3477927413507755
2023-07-29 18:00:00,6.898062772159377,1.0391229234546813,10.59363702803672,1.4425213490921776
2023-07-29 20:00:00,6.130695048985935,-1.8185844672062612,9.368784355518745,-2.849002761988298
2023-07-29 22:00:00,2.5283876139382704,-1.675460669426562,3.919345242596858,-2.822401717525785
2023-07-30 00:00:00,2.101378756710156,-2.063721868781254,3.5651999617343733,-3.904606628740629
2023-07-30 02:00:00,1.6630873096062577,-2.2483587089124986,2.7758124457039166,-4.693757347476563
2023-07-30 04:00:00,1.0548169355109418,-2.091892760738288,1.6318472181289132,-4.398675944615632
2023-07-30 06:00:00,0.5359137672945316,-2.48200827679063,0.6142094493085957,-4.986637747421882
2023-07-30 08:00:00,0.10189075362265772,-1.605376039949222,-0.24362783387656023,-3.6348043602257842
2023-07-30 10:00:00,-0.5618948379624932,-1.002268159391407,-1.322469971963278,-1.5475130702226538
2023-07-30 12:00:00,-0.25326838467578267,-0.6614943452937484,-0.6837639260828188,-0.967394714452338
2023-07-30 14:00:00,-0.5511826226554681,-0.9450601243968695,-0.7952266321195298,-1.3102034830968674
2023-07-30 16:00:00,0.11852433829999212,0.00462716759531424,0.13577560198983346,-0.021173968146872408
2023-07-30 18:00:00,0.6174094860624977,-0.1299698107265525,0.8234774349617153,-0.12848141294608084
2023-07-30 20:00:00,1.1940458584523506,-0.645425125071869,1.671346738992196,-0.8504780694437424
2023-07-30 22:00:00,0.9861478664586034,-0.828478333664846,1.421575225869546,-1.1337656908210958
2023-07-31 00:00:00,0.5387711421546831,-0.9580375225148614,0.7772961893492144,-2.38114251006721
2023-07-31 02:00:00,0.298412259126552,-0.6205195980257975,0.2995230770046729,-1.44348355296408
2023-07-31 04:00:00,0.9768018980320192,-1.2911044497859407,1.1742744308937345,-2.84691949344376
2023-07-31 06:00:00,0.7174350523609361,-2.0201778447406338,0.8612627433078035,-4.476911864235948
2023-07-31 08:00:00,1.0116998109382744,-1.7188457058429725,1.2936708223015534,-3.9338992901609515
2023-07-31 10:00:00,0.5893389351374991,-2.230273297190631,0.7647666547921839,-4.876515241296878
2023-07-31 12:00:00,0.06380860280468831,-1.7679696606515694,0.07541860472187542,-3.307179977998448
2023-07-31 14:00:00,0.25451112636796414,-1.8969711604398518,0.33147572144999443,-2.74362695893048
2023-07-31 16:00:00,0.11489456193280592,-2.667122428107806,0.1169157344828039,-3.7511495518296787
2023-07-31 18:00:00,0.989813668679681,-2.5960931357421897,1.3939631374656163,-3.7129975403765645
2023-07-31 20:00:00,1.2118971464843709,-2.5500362831671914,1.7822858665484302,-3.6954264579718803
2023-07-31 22:00:00,1.0773637982429638,-2.320223377007035,1.4889851865953048,-3.5237794548664088
2023-08-01 00:00:00,1.3368549232210933,-1.9673796180382883,2.2756897586453055,-3.7923209322796922
2023-08-01 02:00:00,1.1154609841593743,-2.449513757471102,1.858722949821867,-4.970052905660946
2023-08-01 04:00:00,0.24287208130233956,-2.051362383483601,0.29198901889217616,-4.385658390818756
2023-08-01 06:00:00,0.34670645466874705,-1.7964291113242281,0.3444211507281144,-4.09084423622032
2023-08-01 08:00:00,0.43470527400468506,-1.7155677258734356,0.5789071376234269,-3.725946609267198
2023-08-01 10:00:00,-0.3051144691554659,-0.4102350335046755,-0.6284151023453135,-2.057561363920304
2023-08-01 12:00:00,-0.17280942713124736,0.703623102822661,-0.597845744514062,0.9789110977062628
2023-08-01 14:00:00,0.38663299769140436,0.14667613039609717,0.5179516867890602,0.13324502325781715
2023-08-01 16:00:00,0.785520975549995,-1.96077138311406,1.1118708612921795,-2.703795191032809
2023-08-01 18:00:00,0.9940462962898398,-2.0150337715203053,1.3892173685734313,-2.874215407937489
2023-08-01 20:00:00,0.8181803664945304,-1.562156435564838,1.1233403144171854,-2.1825034853515546
2023-08-01 22:00:00,-0.7633952116304621,-1.5187810304851586,-1.088528395953117,-2.201115626773439
2023-08-02 00:00:00,-0.6679293332914057,-0.3085151962710942,-1.3784388271843775,-0.7569287194968736
2023-08-02 02:00:00,-0.8810013548976603,-0.4980399799656269,-1.6059995768468827,-0.7922884038374904
2023-08-02 04:00:00,-1.1645172410812583,0.07991280058750498,-2.021460651367191,-0.05758329607810324
2023-08-02 06:00:00,-1.0509308713414065,0.5732862243937655,-1.4815331992906247,1.0745985519875225
2023-08-02 08:00:00,-1.0081557338039056,0.5119860233117304,-1.0847193494515603,1.4653619726203275
2023-08-02 10:00:00,-1.482935084411711,0.18551797864140981,-2.04820352308592,0.8477101570687545
2023-08-02 12:00:00,-1.3414095140093754,0.21251105740546633,-3.105544707828129,1.1589799421171831
2023-08-02 14:00:00,-0.6573994801671874,1.0490038414414093,-0.8770146751421874,1.473570932279692
2023-08-02 16:00:00,-0.4388072855476538,0.9961288452937521,-0.5910396778062474,1.3407648631734406
2023-08-02 18:00:00,-0.2936709479226566,0.9200839684125013,-0.3630217890265635,1.247745857759377
2023-08-02 20:00:00,0.4836347001054697,1.0098050483289127,0.6326858198671896,1.3690313506718836
2023-08-02 22:00:00,0.08216392512422402,1.306131002200779,0.16212829589844407,1.8376225614156207
2023-08-03 00:00:00,-1.163568390341412,0.2740026728335897,-1.7531833571921998,1.166847844992179
2023-08-03 02:00:00,-1.2827552789773509,0.8137318856382818,-1.9676864140625199,1.8061087033046912
2023-08-03 04:00:00,-1.205834471625784,0.6101586677570356,-2.2052618031078213,2.209995975378125
2023-08-03 06:00:00,-1.0745544262765545,0.634656401704691,-1.9187976882968656,2.61163824428437
2023-08-03 08:00:00,-0.7915733194617139,1.1094413083960977,-0.36632291697811975,3.2750593083781254
2023-08-03 10:00:00,-0.9248856187710897,1.8760430218359392,-0.1473355407359358,4.08811912838906
2023-08-03 12:00:00,-0.6244420647585829,1.4580159088421918,-0.16526847361874056,3.819913953160941
2023-08-03 14:00:00,-0.045669242560934346,1.3136687599953147,0.08317669689219176,1.912080981337503
2023-08-03 16:00:00,0.515721028018747,0.7364786794179756,0.6418552415484335,1.036327048167197
2023-08-03 18:00:00,0.7514097314812446,0.8088740600835986,1.0196177832390554,1.082488560331258
2023-08-03 20:00:00,0.5780315886015568,0.7855925750156296,0.8220263168156176,1.0602970788859438
2023-08-03 22:00:00,0.6982953523414114,-0.010345127893754313,0.737853689696885,-0.44700962473438005
2023-08-04 00:00:00,0.18201408819218978,1.0644765935164104,0.4219283401812521,1.732650676240624
2023-08-04 02:00:00,0.335440385350788,2.034582292433588,1.0707673237734476,3.8478034555734233
2023-08-04 04:00:00,0.7459951181281317,1.7008584266999978,1.9476353717687624,3.4995522457843675
2023-08-04 06:00:00,1.2109840749617282,0.9433015069218703,3.064197262817201,1.866545480676552
2023-08-04 08:00:00,1.1571312139531333,0.8570909807163999,3.210735520701569,0.6915680047749846
2023-08-04 10:00:00,0.5254885780171938,1.3542028121804637,2.431416537037506,1.5611953941218557
2023-08-04 12:00:00,0.8265343887218763,1.2399234813374962,1.4990712834687556,1.645118248118741
2023-08-04 14:00:00,1.2888847379796855,0.7207903624624974,1.8268679873046851,0.9467694447953074
2023-08-04 16:00:00,2.3381908016679653,-0.40087690760000005,3.2586964051656198,-0.5753202631046872
2023-08-04 18:00:00,2.6784322229578073,-0.8597429316765639,3.7921665641156173,-1.2525562656429714
2023-08-04 20:00:00,2.726976499271093,-1.242459227539064,3.924999910403905,-1.7956283648789095
2023-08-04 22:00:00,2.144405263082816,-2.124807715199215,3.2496161013109397,-3.3086368128734343
2023-08-05 00:00:00,1.5116792688882894,-1.8721159973679753,2.7072005780531296,-3.973378410152348
2023-08-05 02:00:00,0.5207824800234385,-2.76790228301954,0.5327055425773418,-5.772035633321883
2023-08-05 04:00:00,0.6803406558585918,-2.390659404558601,0.6418880042437409,-5.083215630873443
2023-08-05 06:00:00,0.552081343268751,-2.082517710807823,0.46849250026561917,-4.654641256548446
2023-08-05 08:00:00,0.23913942625859738,-1.810211929242192,0.14760575871718445,-3.928483769545325
2023-08-05 10:00:00,0.049449595950794734,-0.570632727513294,-0.4874185689804572,-1.8734908194039213
2023-08-05 12:00:00,-0.4570317542078114,-1.0040156806101597,-0.8440585081679671,-1.3532141581492254
2023-08-05 14:00:00,-0.42959158915078693,-0.9724025751414068,-0.5417248771828209,-1.2860575582023444
2023-08-05 16:00:00,0.26572421328202817,-1.1854184987218723,0.35921568041640306,-1.5814679599789025
2023-08-05 18:00:00,0.18083005149218684,-0.5852015869859385,0.22198255966015548,-0.7572804610093766
2023-08-05 20:00:00,0.30554361338906033,0.013174369743749595,0.41067451379765346,0.004937485599218534
2023-08-05 22:00:00,-0.03846489319922264,-0.27666868792734994,0.05998750658827767,-0.33846607693672914
2023-08-06 00:00:00,-0.7813148959492291,-0.45141143705469605,-1.2305053188547057,-0.6758228632453224
2023-08-06 02:00:00,-1.4721036864296972,-0.250830728569531,-2.7517076849937614,0.06025631476876153
2023-08-06 04:00:00,-1.8585866799671993,0.4682406710562569,-3.5599054076679817,1.4881149612351772
2023-08-06 06:00:00,-1.73846857613204,0.04542899424843724,-3.222817676168759,1.3287857143625106
2023-08-06 08:00:00,-2.3287090540625046,-0.020121815641403064,-4.597615778388289,1.1751501940343787
2023-08-06 10:00:00,-2.1746981079171874,0.2686286322093773,-4.100096901295314,2.021202001795308
2023-08-06 12:00:00,-2.0823648257804663,0.8010784355289061,-3.7033535842140637,2.894133157154684
2023-08-06 14:00:00,-1.2857902373765577,1.807816455343757,-1.776843833826556,2.7250495145586036
2023-08-06 16:00:00,-0.3648031103515559,3.1069738814086034,-0.41171375914452213,4.41946234587892
2023-08-06 18:00:00,1.310594293661736,3.7610075022367226,1.788121069921121,5.571198619122666
2023-08-06 20:00:00,0.6516820417945117,3.398018689183605,1.2774777350280906,5.542636533536736
2023-08-06 22:00:00,-0.37302310203984756,2.3639065266687522,-0.6872391544906145,4.700940469600791
2023-08-07 00:00:00,-0.6507884334898365,2.200630808661734,-0.576682418274207,4.854731279099241
2023-08-07 02:00:00,-0.17765216957030894,2.6700178223875035,0.4702634189773519,5.593823498258598
2023-08-07 04:00:00,0.7195979801632857,2.5121205246296823,1.9861693799687576,5.216837667297646
2023-08-07 06:00:00,1.2309955613437473,2.464025984622655,3.002137518482807,4.629590411060936
2023-08-07 08:00:00,0.6107844337874967,2.380239733717964,1.8223281835578096,4.5792365742546774
2023-08-07 10:00:00,0.24319253151562348,2.82467963022031,1.1666186549718733,5.52010252317187
2023-08-07 12:00:00,1.0264591735085824,4.408960153496095,2.093579430807795,7.455214869104689
2023-08-07 14:00:00,0.959178863011721,5.207970535062502,1.74922826522969,8.076181085096879
2023-08-07 16:00:00,2.9867832618586045,4.201631467467969,4.947350693305494,7.039958827392197
2023-08-07 18:00:00,2.327123138276564,3.1734010756007773,4.092833881031257,5.482830985257806
2023-08-07 20:00:00,2.3106071584546735,2.3562700258757756,4.7385727440468575,4.036416202931246
2023-08-07 22:00:00,1.9071296877656234,3.0787822953312403,3.716478231854688,5.267083120666395
2023-08-08 00:00:00,3.138908506228916,2.8045483960070188,5.332757483362512,5.165743604546085
2023-08-08 02:00:00,4.2164381505125075,-0.3284704872547137,7.132530543567976,-0.8681996933133285
2023-08-08 04:00:00,3.430698258469529,-1.7813391991648468,5.73059104831484,-3.6406217743601608
2023-08-08 06:00:00,3.4536359999999977,-0.34295905550625694,5.913467711967963,-1.168139995332825
2023-08-08 08:00:00,3.9275975299179637,0.19429992306327756,6.976801501296087,-0.33203348261953847
2023-08-08 10:00:00,3.651971715640621,0.27820780243281396,6.907558464664058,-0.20542669596952945
2023-08-08 12:00:00,3.159735777056248,0.8043710978539084,6.427961568287492,0.7251345751273491
2023-08-08 14:00:00,3.9863064410828057,0.5635071604976543,6.082493762601552,0.6804562461515571
2023-08-08 16:00:00,4.4295987505851535,-2.3890856168859362,6.673868990535932,-3.5053139937851507
2023-08-08 18:00:00,5.82708922023984,-1.2113630719460877,8.937686213723431,-1.9008303622687397
2023-08-08 20:00:00,4.854463317594525,-1.915333835617965,7.316508820843738,-2.9666140129609313
2023-08-08 22:00:00,3.4093262405359375,-1.283454383541398,5.2228818630156235,-2.0671129264203025
2023-08-09 00:00:00,2.742060011804697,0.22225014229454254,5.372897967026573,-0.16050326741638463
2023-08-09 02:00:00,2.6483301553414127,0.2895044135132843,5.498716953318758,-0.0867624252960899
2023-08-09 04:00:00,1.9754266238078197,0.7526065270781246,4.46439105296407,0.46722447495077823
2023-08-09 06:00:00,2.020845274198443,0.943186024751563,4.72620621375938,0.9435438846078104
2023-08-09 08:00:00,2.1185214945281308,0.9486842119679654,4.960851714735941,0.9590208221078063
2023-08-09 10:00:00,1.7067394434492211,1.4361743008351526,4.273150989419535,2.019461673049211
