time,u10,v10,u100,v100
2023-08-14 18:00:00,-2.260783719600789,0.9837857110347634,-2.51867469233751,1.3657843653628876
2023-08-14 20:00:00,-3.3208100404453154,0.014490723232426804,-3.9442788221875036,0.14803873977461446
2023-08-14 22:00:00,-2.757765193043363,-0.4903564221847583,-3.394204809894929,-0.4787921869847564
2023-08-15 00:00:00,-2.3586856962988336,-0.40826443393944134,-3.011010463718759,-0.32071668875623516
2023-08-15 02:00:00,-1.1284767333164056,0.10550094828829042,-1.7903460580667976,0.356886782618766
2023-08-15 04:00:00,0.49355214173439044,0.32890379813671633,-0.43012884221717135,0.8070712513261763
2023-08-15 06:00:00,0.904887478017979,0.42052672046952355,0.048159023010949153,1.9161821297038977
2023-08-15 08:00:00,0.9561719894796998,0.3162378753062411,0.7978408236984496,1.0586421532859283
2023-08-15 10:00:00,2.301919791517207,0.32656819497147266,3.094679806618771,0.004741631068724161
2023-08-15 12:00:00,2.383715958170327,0.22604846705506915,2.406739861649225,-0.8968641345765733
2023-08-15 14:00:00,2.178361845297669,-0.020253811592973132,2.0485700328867287,-0.6053408964929776
2023-08-15 16:00:00,0.1500898516796903,-0.38174233659140866,0.4309628258609431,-0.462752859248441
2023-08-15 18:00:00,-1.4445906982222605,-0.8444706196363306,-1.5068332387882715,-1.0082331894515666
2023-08-15 20:00:00,-2.818950926874608,-0.6007002372601538,-3.2918485552703087,-0.7459918950597647
2023-08-15 22:00:00,-2.5739915299800797,-0.7330258376765565,-3.166458432150784,-0.8563787728496025
2023-08-16 00:00:00,-1.190198615827346,0.4978938457937526,-1.490946231443755,0.765060793494144
2023-08-16 02:00:00,1.3056120828836018,1.416628589227343,0.2369703371789081,2.340966524325001
2023-08-16 04:00:00,1.7160027496273544,0.9476658449968639,1.9668623330171928,3.876409988805064
2023-08-16 06:00:00,1.8701862962089972,0.6410097090222505,2.176236659986723,2.291547721642165
2023-08-16 08:00:00,2.3435463993375154,0.6783509615484218,2.7352221483699286,1.0910613052808311
2023-08-16 10:00:00,3.440948955411733,0.7278073889484233,4.5141383462168045,0.4776519950515405
2023-08-16 12:00:00,3.447312503279704,0.715485865836709,4.187649113895325,0.6696398376761621
2023-08-16 14:00:00,3.5616658195347775,0.8718642766535041,4.467063980007433,1.0645320430952991
2023-08-16 16:00:00,2.373055935968743,0.6614222581484344,3.123756336542181,0.846197168558199
2023-08-16 18:00:00,0.7929003510671835,-1.2870042924663982,1.206986354576561,-1.657450363732412
2023-08-16 20:00:00,0.12393361633475902,-2.3650462165038943,0.4177467873863234,-2.900771847422641
2023-08-16 22:00:00,-0.45656312552188427,-2.544432030214045,-0.9517014329265755,-3.3060926569757627
2023-08-17 00:00:00,4.458987686956235,0.22443399101290323,6.7350711716867036,0.4439826605789249
2023-08-17 02:00:00,2.5585792489144525,0.9783418918499925,5.653742093007029,1.8194769166906135
2023-08-17 04:00:00,2.566266331986336,0.8120047321089721,3.698083895428515,1.8412507728171683
2023-08-17 06:00:00,2.8295795058753965,-0.1917413213785202,3.5286984878515533,-1.2978381692964902
2023-08-17 08:00:00,2.0508041490910176,-1.1110081577956952,1.257849062453511,-4.873029029536706
2023-08-17 10:00:00,0.7596518034851636,-0.9279802008101476,-0.9041171860230335,-2.326403622261308
2023-08-17 12:00:00,-0.02963286954803679,-1.3969197583644473,-2.112441391551544,-1.8738910414894432
2023-08-17 14:00:00,0.16065581857187766,-0.30616727119921605,0.09602060634296572,-0.39690148516171564
2023-08-17 16:00:00,-1.2934099826558576,1.0145671122113236,-1.3563609514503865,1.3535905715449172
2023-08-17 18:00:00,-1.9748484194656268,1.8818110666933543,-2.2348502111531268,2.497094013033589
2023-08-17 20:00:00,-2.1580883075410235,2.8085028316710865,-2.5242365322836045,3.730196036373822
2023-08-17 22:00:00,-3.410901178620303,1.5117904291987996,-4.334680758671865,2.1041141018659784
2023-08-18 00:00:00,0.6161000414800868,3.7202109696675527,0.9204745859570438,6.097419200728877
2023-08-18 02:00:00,0.6640430090921967,3.088549947351536,1.5687516683031408,7.01219520410856
2023-08-18 04:00:00,2.0607855604476755,2.4530723464101234,3.101729498418778,6.185343535993698
2023-08-18 06:00:00,2.8195270059562656,2.0249875871913714,4.158234701884785,4.648671158734319
2023-08-18 08:00:00,3.232447918737515,1.5595598346058284,4.575761160531659,3.341348987528073
2023-08-18 10:00:00,3.1239459429933696,0.9270554292331823,4.213860472671104,1.4004808154616746
2023-08-18 12:00:00,3.216094654459387,0.8142027517456841,4.171011451157039,1.0660808666741817
2023-08-18 14:00:00,3.339647096386338,0.7095781564706894,4.604863017991418,0.6302673124820095
2023-08-18 16:00:00,2.0009710022085927,-0.41754810946406457,2.6635623420292984,-0.5076132858546907
2023-08-18 18:00:00,2.574392907732041,-1.2985232333980505,3.449232967998846,-1.496405063714849
2023-08-18 20:00:00,1.0240566754339866,-2.0349546170144412,1.659631301692194,-2.4244640159476423
2023-08-18 22:00:00,1.2784741748269655,0.7188007297285209,1.709905154248065,0.7104323376507863
2023-08-19 00:00:00,1.028824009160149,0.16961662655275217,2.5105490626671836,0.2908593981078408
2023-08-19 02:00:00,1.1499405583722715,0.11478148407031444,1.7545614538703236,-0.00816084425233754
2023-08-19 04:00:00,1.6755750432207117,0.1944620797468743,1.7455566164336083,0.6853915246031288
2023-08-19 06:00:00,2.5315222587789186,0.26271516519687194,2.8979619963789185,0.1595860914476572
2023-08-19 08:00:00,2.732063482821502,0.5632167782246028,3.3335318987570486,0.761780913282024
2023-08-19 10:00:00,2.775728829731656,0.5526014089933493,3.7986343677472787,-0.05481375016954809
2023-08-19 12:00:00,2.2788310779793104,0.4840650217871026,2.606821576214455,-0.1302063198296974
2023-08-19 14:00:00,2.194449709138682,0.49871729099413575,2.2719353501820354,0.3099663912281234
2023-08-19 16:00:00,-0.2710297879671878,-0.19922091951327414,-0.12256578784687357,-0.21443900061561716
2023-08-19 18:00:00,-2.8473301211496054,0.31425938280782045,-3.358152596180463,0.6098036221250116
2023-08-19 20:00:00,-3.3476686831851548,0.6782012270417987,-4.100305944266406,1.1370602346929726
2023-08-19 22:00:00,-2.150900372858564,-2.067203814939076,-2.7741523414984,-2.5000376033922063
2023-08-20 00:00:00,1.1583609645831903,-3.3927581890804577,1.4472740210210742,-4.946500565169907
2023-08-20 02:00:00,1.4475144036222576,-0.7352724926374777,2.388151980888654,-2.6990378386468366
2023-08-20 04:00:00,0.8427783113812559,-1.1658387822605212,-1.028811956908596,-3.384009726134723
2023-08-20 06:00:00,1.9813347778835813,-2.247469344766783,1.469355657014823,-5.055276299126139
2023-08-20 08:00:00,1.919623929919529,-1.8940655945230334,0.8571329743863136,-5.278727487871068
2023-08-20 10:00:00,0.6171828817335951,-2.018964847081633,-1.2031437842804709,-3.646042854704669
2023-08-20 12:00:00,1.1679820708132846,-0.4095778379831969,-1.510164719899214,-0.9571160830359237
2023-08-20 14:00:00,-0.22470365922420676,-0.811628284662494,-0.560707505248425,-0.7936871622050671
2023-08-20 16:00:00,-1.4237004113695344,-0.26901710036835413,-1.5823209211531282,-0.21309055420311812
2023-08-20 18:00:00,-1.949633720386335,1.0454778468003925,-2.2088974282836027,1.4895977597695351
2023-08-20 20:00:00,-3.016949483188677,2.4690193726765615,-3.638437896600398,3.4010309469941427
2023-08-20 22:00:00,-2.8924457003773494,3.1010272474199008,-3.6334506480082114,4.202384264204273
2023-08-21 00:00:00,-2.216562328914462,3.9807501155464484,-3.0960368471902493,5.910420643512845
2023-08-21 02:00:00,-1.1860439859882779,3.367152635795674,-2.6268209842652315,7.052510895902292
2023-08-21 04:00:00,0.5811276320320495,4.383535049787462,-0.5340466518820207,8.930509478024161
2023-08-21 06:00:00,2.020856412691809,2.8866206434253523,1.9451962546457109,7.628230250727292
2023-08-21 08:00:00,2.773037550867981,1.860202004152312,3.184834531981257,5.901282238424175
2023-08-21 10:00:00,3.2752849736715053,1.7457092493120792,4.739229705902368,4.253519904955029
2023-08-21 12:00:00,3.1755232694679845,1.4598895358202868,3.932430571892982,3.283377921815192
2023-08-21 14:00:00,3.1209729004593885,1.2781976640710695,3.6337670099183708,2.555175275271057
2023-08-21 16:00:00,1.0740724230937464,1.0420230272550546,1.5309368725281218,1.3633139115859072
2023-08-21 18:00:00,-0.892694184680092,1.895758133369518,-0.8279408859375148,2.4800463610437338
2023-08-21 20:00:00,-2.0239411808230625,3.056604543174987,-2.3069803698297067,4.085892727019127
2023-08-21 22:00:00,-3.6664600868093755,4.4866151808788794,-4.665039909464846,6.15291055235153
2023-08-22 00:00:00,-2.8148537740019504,4.687250649974572,-4.129587172806252,7.200620894196046
2023-08-22 02:00:00,-1.1835505815167924,4.747644344231613,-2.5687890749914044,8.992769190372613
2023-08-22 04:00:00,0.8775945961015774,3.758697700782384,0.04618124058673484,8.873461955006197
2023-08-22 06:00:00,2.2038772142519685,1.9899544688890267,2.093019709990639,5.97403726360932
2023-08-22 08:00:00,2.8400972009175955,1.8966888711882457,3.0339362079039196,5.362754949103067
2023-08-22 10:00:00,3.1226149912382932,1.1378150057890346,4.003345419191808,2.5655385926905714
2023-08-22 12:00:00,2.577676387587515,0.8346872144058383,2.6647221591793055,0.8734625566546393
2023-08-22 14:00:00,2.5447299127941463,0.4475614713718593,2.27661150304648,0.3582637138413784
2023-08-22 16:00:00,-0.09150403094181214,-0.5107144277968803,-0.08802331817306541,-0.5322214259507874
2023-08-22 18:00:00,-2.0110483510187636,-0.4410376386488247,-2.547845982780488,-0.2959797061238224
2023-08-22 20:00:00,-2.753758940369931,0.1719080297136617,-3.4544933222105625,0.4279536467562397
2023-08-22 22:00:00,-3.851201801196102,2.459584160737884,-5.079370964217593,3.375737172180072
2023-08-23 00:00:00,-1.2574927936789122,2.2051481775452917,-1.8694062357504069,3.0599185044765367
2023-08-23 02:00:00,0.8047468786375086,-0.07361627016291167,-0.44895580703905413,0.4627213540269096
2023-08-23 04:00:00,1.1857183509355615,0.9157595379265198,0.5394655440086082,1.8778774726917131
2023-08-23 06:00:00,1.8498580218117313,0.6072780172046593,2.052413004039857,0.5900050331136053
2023-08-23 08:00:00,2.218892378370712,0.7163611089058382,2.245974397212503,0.6920059838604966
2023-08-23 10:00:00,2.0452390939308627,-0.027425993553127862,1.9143607227171846,-1.8170645240582188
2023-08-23 12:00:00,1.3900657529570446,-0.03439777378748976,0.6130842091882898,-1.0602012365492053
2023-08-23 14:00:00,1.6601883501246189,1.2744258511738213,0.837788123848834,2.499828025244138
2023-08-23 16:00:00,-0.6365541205453173,1.7672262602796904,-0.6283569358828167,2.205524075617192
2023-08-23 18:00:00,-2.1121596512339837,1.1059136316203246,-2.464131491817186,1.5237646743207192
2023-08-23 20:00:00,-2.212885676909375,1.4954560703851691,-2.648251274840626,2.0427318275933777
2023-08-23 22:00:00,-2.3327787135167863,0.51664690137735,-2.934425260230457,0.9099342474296963
2023-08-24 00:00:00,-1.1789569875870933,-0.5868807906035288,-1.7434290511132655,-0.555002700792593
2023-08-24 02:00:00,0.9325469396765624,-0.9594202881347744,0.8522866870234351,-2.389385384038299
2023-08-24 04:00:00,1.4318713027093826,-0.6908671602218883,0.1227122910062477,-2.3534177160305
2023-08-24 06:00:00,1.8144609673464944,-0.7611553277921987,1.6031649415679687,-2.360222603142998
2023-08-24 08:00:00,1.9135816229984528,-0.07101795139258622,1.617468989475011,-2.3747175746726814
2023-08-24 10:00:00,2.3723233727238413,-0.3942861860824224,2.6462914610047057,-3.223131512092968
2023-08-24 12:00:00,2.391481888727747,0.30686570250234124,3.2841899479953236,-0.7700635850335957
2023-08-24 14:00:00,2.2939077332171953,0.39962974623671976,2.607676531666415,0.20555987848593837
2023-08-24 16:00:00,0.7818907614484314,-0.8073973675413981,1.0213470268624938,-1.0764787820468653
2023-08-24 18:00:00,-0.8681230994957143,-2.617281675232411,-1.0241945698250141,-3.192570588817175
2023-08-24 20:00:00,-1.672557386002349,-1.5816668941722507,-2.0901296615082106,-1.8630566758140445
2023-08-24 22:00:00,-1.899602791620321,-1.6100952126831893,-2.450991154746888,-1.9338460271921711
2023-08-25 00:00:00,2.1622601914999975,-2.2168671931894406,2.9334040623382807,-3.026631247428501
2023-08-25 02:00:00,2.737124208198826,-1.6315759039628819,4.664756849915619,-3.4614322759656098
2023-08-25 04:00:00,2.8521773093121094,-1.8580406033124817,4.256087929428115,-4.90292572728631
2023-08-25 06:00:00,3.2146343957234347,-1.7062395073331778,5.368919533573427,-3.592319825142541
2023-08-25 08:00:00,2.291369954645299,-1.6197508149941187,3.612760846750752,-4.2039935020800465
2023-08-25 10:00:00,1.56429484734648,-4.425542199282005,1.9934780054624874,-7.353112139246836
2023-08-25 12:00:00,1.4162335158167891,-3.8494102088906055,1.7119035095257684,-6.71349938704919
2023-08-25 14:00:00,0.26672735972694156,-3.5652605557663835,-0.06291301898517154,-5.148372296812081
2023-08-25 16:00:00,-0.3034124907949282,-2.8392207144339627,-0.7761676115843857,-3.748057527068724
2023-08-25 18:00:00,-0.48750055275156357,-2.6479394024409966,-0.7259580679406261,-3.751980608123415
2023-08-25 20:00:00,-0.39808524536602763,-3.748490489540999,-0.5578483735414197,-5.68283377834295
2023-08-25 22:00:00,-1.6861212956183662,-1.588753946552336,-2.3425992123570367,-2.0551465490648333
2023-08-26 00:00:00,-0.3777648086640799,-2.978058077729674,-0.5707227020390855,-4.43697073667537
2023-08-26 02:00:00,0.8633750155890448,-1.7362825439187384,0.5862246465538823,-3.1182314175945134
2023-08-26 04:00:00,1.5739957394109199,0.3509756141031328,2.685006894774975,0.09957023276290422
2023-08-26 06:00:00,0.12701198326171662,-0.03348001548710011,0.6790346448687453,0.0017424076820490297
2023-08-26 08:00:00,-0.9383115752183495,-0.5547565350988182,-1.6331271181656133,-0.9802001762542775
2023-08-26 10:00:00,-0.9187350810988297,0.23189058809805702,-1.3866339849511724,0.5529033558261854
2023-08-26 12:00:00,-0.6007043350101505,0.4573557341281308,-1.1073235056566249,0.7755038777043046
2023-08-26 14:00:00,-0.5438484413414036,1.1350451628390614,-0.6278198612515549,1.612685098617968
2023-08-26 16:00:00,-1.6898921773910178,1.5913850362515591,-2.0156076931886746,2.0514586331304647
2023-08-26 18:00:00,-2.5715406478507816,1.1013681248980423,-3.1370702869769547,1.469357863576166
2023-08-26 20:00:00,-1.859292424916409,1.051332458674994,-2.26152190225938,1.3530187458140546
2023-08-26 22:00:00,-2.0224721077640586,0.6872819579058549,-2.5373178915945274,0.8667515502691363
2023-08-27 00:00:00,-1.7728792547179681,0.27008286127383146,-2.3898493118492206,0.4547242983851609
2023-08-27 02:00:00,0.7662281432449263,0.30448131757382635,0.2422518748382841,1.0945923898081997
2023-08-27 04:00:00,1.2239922974679742,0.10258695223203054,1.7631081164121127,1.139311489076181
2023-08-27 06:00:00,1.0370727939648534,0.07347495459999924,0.39419657066680525,0.1060335526843743
2023-08-27 08:00:00,1.5195632997320399,0.24577704929882133,1.2228544303019575,-0.02624670116212105
2023-08-27 10:00:00,3.026911421712911,0.35129463932888977,2.781159389839079,0.11842552724840538
2023-08-27 12:00:00,2.578396712433616,0.21534316161834954,1.852810286488292,-0.8977465169636967
2023-08-27 14:00:00,2.230364956469156,0.3261011478609284,2.0264915917504007,-0.5440630257250181
2023-08-27 16:00:00,-0.09928016595468697,-0.2992307036191395,0.07314494188711201,-0.33118542030078085
2023-08-27 18:00:00,-1.7826224119675795,0.014977588709374615,-1.979021627764844,0.08047037458046633
2023-08-27 20:00:00,-1.8269215256058593,-1.7699603735390455,-2.2437359464480457,-2.3189416154941216
2023-08-27 22:00:00,-2.0679091302289097,-3.018370222252716,-2.7574270864910195,-4.07156686283123
2023-08-28 00:00:00,2.1696333500183584,-1.312807626357021,2.7438617729519503,-2.5557733073702997
2023-08-28 02:00:00,2.033576058616403,0.29237617838319885,3.7834726950632662,0.6126909879203077
2023-08-28 04:00:00,1.0768183416109358,-0.4575868212070293,0.8495579875433493,-1.583234703128895
2023-08-28 06:00:00,0.31254810468438565,-0.20181305561679252,-1.9212957113870999,-0.586625926554283
2023-08-28 08:00:00,1.325812588473441,1.1145008775125143,-0.3980878404562597,1.6422626996547098
2023-08-28 10:00:00,4.175636018450405,0.5859574811878853,5.989767695051194,1.4711488099499985
2023-08-28 12:00:00,1.8404916983191608,-0.3899334157394494,2.096505468046505,-1.262385254603121
2023-08-28 14:00:00,1.2492097220519658,-0.23990087537069726,1.1815547040031378,-1.2591852503374967
2023-08-28 16:00:00,-1.394091386719924,-0.77348901541914,-1.5793813503398444,-1.0659373731210942
2023-08-28 18:00:00,-0.3383123331589839,-1.2650332028070284,-0.3683080355460917,-1.5345906910503886
2023-08-28 20:00:00,-1.8682837535355548,-0.6874123618175639,-2.2471859483769627,-0.8053833399644359
2023-08-28 22:00:00,0.7284639496058535,-0.2819361897253778,0.8070277592222603,-0.12352256833045355
2023-08-29 00:00:00,-1.8457694195812424,-2.5557041199202963,-2.5251263895828036,-3.3032956873296673
2023-08-29 02:00:00,0.21619003624062172,-2.0054425862175647,-0.3529217840378961,-4.259706472435527
2023-08-29 04:00:00,1.7639698039363245,0.6326053716023435,2.972864752460146,1.3146539823851655
2023-08-29 06:00:00,2.0315902722808703,0.47286164661913543,2.6290018562277373,0.8824859936761683
2023-08-29 08:00:00,1.3816277349656365,0.24493130881757066,0.6555890390476601,-0.42919783722657767
2023-08-29 10:00:00,2.422700174875009,0.7761886645136609,3.351510942011725,1.566394680151939
2023-08-29 12:00:00,1.9447647601195346,0.32674224419140085,1.5861054639945162,0.6936960412445308
2023-08-29 14:00:00,1.8947845945781303,0.33855128576523164,1.3175249853382796,0.6726653147492199
2023-08-29 16:00:00,-1.1503574419214933,0.20491217797148553,-1.3277815449265735,0.3482975361640634
2023-08-29 18:00:00,-1.8979244616519604,0.5439997731757822,-2.204177515387509,0.7774856376164069
2023-08-29 20:00:00,-2.2742525552144612,1.211230769093359,-2.6828230439156355,1.6044615447968749
