time,u10,v10,u100,v100
2023-07-14 04:00:00,1.6465351308824863,1.8100385255084608,0.711440375247485,5.381783223506286
2023-07-14 06:00:00,1.8930882140190548,0.7034429861500116,3.626994313657821,2.832952274172198
2023-07-14 08:00:00,2.1813056475174855,0.8504729838956447,3.123899417839679,2.271898200689091
2023-07-14 10:00:00,2.78267397204156,0.6118299557018918,2.631430785524378,-0.13140499024278995
2023-07-14 12:00:00,3.1962183911118576,0.5760564675343836,3.769114820095301,0.4383907238837458
2023-07-14 14:00:00,0.025107742823733292,-2.128443355974411,-0.5360461092500216,-3.204252869260052
2023-07-14 16:00:00,-3.1876147659990757,-3.516493150697539,-4.077954900885645,-4.614490379419739
2023-07-14 18:00:00,-2.8745904756906295,-1.263649778090026,-3.4664547025112604,-1.5538211528769073
2023-07-14 20:00:00,-3.5581432423396944,-0.7613414573071972,-4.20540800640939,-0.9355671240650089
2023-07-14 22:00:00,-0.5064902188962691,0.2930069820471712,-0.34319158436753167,0.16241275812373382
2023-07-15 00:00:00,-4.558087357605954,0.6343543323440599,-5.970510015572524,1.023617695786249
2023-07-15 02:00:00,0.2588078368006081,-1.4905106332900153,-0.28478885668784526,-2.7351904927922037
2023-07-15 04:00:00,0.9345821725462539,0.5662429237065596,1.045417160839066,1.3029920712956118
2023-07-15 06:00:00,0.7489186985875022,-0.17812542152874927,-0.21720027159154884,0.31577316605812294
2023-07-15 08:00:00,0.4231696844168584,-0.46812138207843035,-0.7465355620853329,-0.31994195251592483
2023-07-15 10:00:00,1.5377824277918521,1.0821060248434542,2.2287742454949635,2.3111083372109644
2023-07-15 12:00:00,1.056350883007791,-0.8625612447649997,1.281701023495599,-1.5518324500137377
2023-07-15 14:00:00,0.8801318391609361,-0.5862694031962554,1.3385140521984327,-1.5752371625618782
2023-07-15 16:00:00,0.4567220385209441,-0.012234493795298507,0.828242231713754,-0.1281781613631075
2023-07-15 18:00:00,-2.1911269245625014,-0.08251983746123337,-2.448993708578132,-0.09477320829122665
2023-07-15 20:00:00,-2.333718509932509,-0.8853761462703051,-2.8163490905406428,-0.9362168742053012
2023-07-15 22:00:00,0.8777025087846907,-0.42134215599342684,1.0150827984521889,-0.5508957195449871
2023-07-16 00:00:00,-0.072483551948125,-0.43895204982250785,-0.10694465272437498,-0.5385850387740702
2023-07-16 02:00:00,0.16196562246094753,0.29608530822811074,-0.2020697887140451,0.5501880179024785
2023-07-16 04:00:00,1.3635749312349905,1.1841510189809425,0.5732895737112441,2.5942407755271786
2023-07-16 06:00:00,1.8030947101693644,1.4401204659387674,2.0211725392103106,4.618044248116273
2023-07-16 08:00:00,2.2027576881943536,0.8371875075872107,2.622013573180289,2.573283423671295
2023-07-16 10:00:00,3.304796912214985,0.5353416462240762,4.232431288696862,0.14886394359877575
2023-07-16 12:00:00,3.30213127561467,0.7030471485128253,4.126171263156861,0.5065748255343904
2023-07-16 14:00:00,2.298380097652477,-0.24327548086124595,2.8127765880527824,-0.8313727112915537
2023-07-16 16:00:00,-1.000186897558761,-1.2183081986912576,-1.0234400411256401,-1.4677625515821964
2023-07-16 18:00:00,-2.0075845516296944,-0.67323464995626,-2.2335860954696996,-0.7956752385743869
2023-07-16 20:00:00,-2.892517458630958,-0.057961427242810615,-3.3650020205072178,0.01363405317375374
2023-07-16 22:00:00,-2.5981397690284576,-0.15443478521093268,-3.0002997376169063,0.1676339985515696
2023-07-17 00:00:00,-3.2530291528306474,0.39258181478782317,-4.30095909938691,0.6299360449806416
2023-07-17 02:00:00,-0.17662837558814531,1.959980638031884,-0.9012843499965958,2.7071145499093943
2023-07-17 04:00:00,2.1155938260927925,2.0040355689350178,2.103501471984031,5.60731308639972
2023-07-17 06:00:00,2.86449582400748,1.4596757370769033,3.5335338949834103,4.493028583968796
2023-07-17 08:00:00,2.7350663129574837,-0.21883043107529881,2.8913567783137344,-0.26420362533121694
2023-07-17 10:00:00,1.9797244810649937,-0.47239900531595014,1.2962500150681195,-2.2093332441753293
2023-07-17 12:00:00,2.4774911682415524,0.4532308071928172,2.335263024454683,0.039757406719679034
2023-07-17 14:00:00,2.4645675712965485,0.40697003116032066,2.5771784297446727,0.34328501737657197
2023-07-17 16:00:00,0.35989988919843247,0.7300461126762554,0.6916595049724906,0.949230259800008
2023-07-17 18:00:00,-1.27761804058219,1.0074113309853159,-1.3276728049293813,1.3237959786006297
2023-07-17 20:00:00,-1.9793741187512608,1.1873192926650118,-2.192406412410018,1.5657918109756408
2023-07-17 22:00:00,-0.9858395428634416,0.5863554421956346,-0.9953886625593846,0.8119917003584507
2023-07-18 00:00:00,0.028734616096565076,0.8107464320206406,0.2665482347512474,1.1007048851956474
2023-07-18 02:00:00,-0.6183547569393909,1.3389812388178322,-1.443257564975341,1.9904527333841093
2023-07-18 04:00:00,1.6350751732437345,0.8524326871725323,1.598851396049981,3.3340286700784985
2023-07-18 06:00:00,2.245584708428421,0.800850767538169,2.1053760034062345,2.311126378857275
2023-07-18 08:00:00,2.8205820735199874,-0.36493620857185427,2.5263862068687484,-2.178453239321494
2023-07-18 10:00:00,3.5594429732362354,0.5155460234253263,5.440260527644367,-1.091342257378103
2023-07-18 12:00:00,3.593083663439674,0.6763899090287648,4.734393965792497,0.3453575487718857
2023-07-18 14:00:00,2.8695610456609275,0.5442733642106309,3.5061980596831175,0.2434305211865612
2023-07-18 16:00:00,1.0991810370446753,-0.21605614281094274,1.4745392918131053,-0.13614623293719472
2023-07-18 18:00:00,0.6159401265240481,1.0828555210465498,1.050317098361225,1.3250720950415475
2023-07-18 20:00:00,-0.7836093657956366,-0.8459663608856247,-0.6523094113234571,-0.9203079111246861
2023-07-18 22:00:00,-3.507862805520936,-0.7308879962246964,-4.373517824085633,-1.3029968075456317
2023-07-19 00:00:00,-3.2842209960778366,1.8414883353437559,-4.515837134291907,2.57857404157157
2023-07-19 02:00:00,-0.5409979925146959,-0.5158536532799967,-1.3330320372553257,0.21263435769500572
2023-07-19 04:00:00,0.5504419895209376,-1.2856111017950103,-0.28851176203125073,-2.4036048426303247
2023-07-19 06:00:00,1.7077031652956243,1.341477994569376,2.665389577732509,3.7295190966153
2023-07-19 08:00:00,1.9917136765087444,0.5124962650200067,3.3889699480696844,1.5045582078265722
2023-07-19 10:00:00,2.3577109150349904,0.45533566319532,3.2064825730662476,1.7794760114743846
2023-07-19 12:00:00,2.3586782495812377,0.09619862434782131,2.535287667365924,-0.15505987885122732
2023-07-19 14:00:00,2.36120630257936,0.5841756273018817,2.86809789608279,0.6160874680153285
2023-07-19 16:00:00,0.7119799752387529,0.22297303836187068,0.9980170137525016,0.27859205822218336
2023-07-19 18:00:00,-1.7430983681203136,-2.6632357386428316,-1.9153763912403186,-3.3553343301947094
2023-07-19 20:00:00,-1.4118122034774991,-2.5873463935659626,-1.782461845296251,-3.174661091681595
2023-07-19 22:00:00,0.007938024248123482,-1.2024239708712723,-0.016870692532503284,-1.4746444189003407
2023-07-20 00:00:00,0.70583782442313,0.9478818509280957,0.910393332790937,1.2123673679387124
2023-07-20 02:00:00,0.1594622997656378,-0.20440311077125,0.4822883408631378,1.1313585081156148
2023-07-20 04:00:00,1.517207214749062,0.41852639771155553,1.5092203942162628,1.2602952308237363
2023-07-20 06:00:00,2.1349664033237494,0.7772034668793887,3.2914869451990776,2.9656036748603176
2023-07-20 08:00:00,2.3258666991543637,0.47318743027469246,3.5954650772750005,2.452375594206547
2023-07-20 10:00:00,1.7512050503974852,0.004496580130614769,2.9543455725881085,-0.8312229429631405
2023-07-20 12:00:00,0.2291580058899747,0.5206406934584326,-0.7118059507884674,0.20303164987654967
2023-07-20 14:00:00,1.6284185012059296,2.4821906382293752,2.345579530277482,4.305045824943113
2023-07-20 16:00:00,-1.3534934255568791,1.547491590284689,-1.3962848786737576,2.0530391952537523
2023-07-20 18:00:00,-3.594142511295028,1.027409303582812,-4.553567952902223,1.506456979547813
2023-07-20 20:00:00,-2.258071117760007,1.282818388093745,-2.769763681927511,1.7364644465593688
2023-07-20 22:00:00,-1.645374926887194,-1.509366505159055,-2.358045234075946,-2.0256610906752996
2023-07-21 00:00:00,-0.5692791799562613,-1.8804406173140613,-0.8070374653747074,-2.6177478226999975
2023-07-21 02:00:00,-0.9728417508531221,-4.986941788112826,-1.8430502277715628,-8.058792594475017
2023-07-21 04:00:00,-1.2931563134087483,-1.1295111583822333,-1.9447440407753092,-2.20603038844788
2023-07-21 06:00:00,0.6513986744709344,0.7933865161818646,1.344665836577175,1.40932289005498
2023-07-21 08:00:00,-0.8930182717790788,1.1207224538428244,-1.3880127683340833,1.6428065824322098
2023-07-21 10:00:00,1.5642971559659096,1.1616966781297033,1.0579685121474611,1.5550911501490834
2023-07-21 12:00:00,1.8304724612309125,0.541528785282197,1.5621796789137328,1.0721404774650172
2023-07-21 14:00:00,1.038238566363112,0.8523193079862653,1.0188737945334299,2.1095597177343874
2023-07-21 16:00:00,-0.322041301623124,0.804810514692506,-0.09327428998843948,1.0024865561703207
2023-07-21 18:00:00,-1.9200204424450042,0.05570860358500754,-2.084950269958448,0.08470723496126029
2023-07-21 20:00:00,-3.432724447037198,0.0008853759218804547,-4.089235281688767,-0.03762469212717734
2023-07-21 22:00:00,-2.2851913111740805,-1.0838110873271862,-2.888111354660647,-1.3194251401415589
2023-07-22 00:00:00,-0.7223209326709549,-1.9214036738143734,-1.063218265236271,-2.467467488968122
2023-07-22 02:00:00,1.4410385734221882,0.5948411430043623,2.8638055472953043,0.8963354516943455
2023-07-22 04:00:00,1.7002795455131159,0.3062116003206302,2.2270190135584333,0.23414748975593816
2023-07-22 06:00:00,1.7322129890677993,0.5165732598547014,1.3867689896334356,1.3129435776522023
2023-07-22 08:00:00,1.8970525372924882,0.31047108774782833,1.5021360818834404,-0.08918749254435065
2023-07-22 10:00:00,3.270847548703418,0.686420430308148,3.328248237360307,0.009241314571591414
2023-07-22 12:00:00,2.868815014471543,0.5549976883403308,3.421735572205307,-0.3647247970815345
2023-07-22 14:00:00,2.224606179080927,0.11748401994532298,2.674561678973122,-0.14855201727592088
2023-07-22 16:00:00,0.4124903850896896,-0.2598152072753107,0.7157718608315622,-0.27957349547468485
2023-07-22 18:00:00,-1.7676246340137558,-0.38731223330281095,-1.9310242109075122,-0.47113425680718357
2023-07-22 20:00:00,-2.364517492541255,-0.9793027906506266,-2.7135205794390735,-1.2733404624937492
2023-07-22 22:00:00,-0.3769769179097168,-0.8844920920972063,-0.4705559545569153,-1.0288318295112708
2023-07-23 00:00:00,0.6867218162412587,1.3089516557224834,0.9886267821121961,1.8437265516459136
2023-07-23 02:00:00,1.0004001523474941,0.14019164394250455,0.5702814830868635,0.25833889306062335
2023-07-23 04:00:00,1.0643309278968704,0.4054910801971986,0.859999236723429,1.0311074929206296
2023-07-23 06:00:00,1.456483769679996,0.5873297157631411,1.2783953199906342,2.003642902288134
2023-07-23 08:00:00,1.8512405158546752,0.7006250592225236,1.9490202418478098,2.8609084382265877
2023-07-23 10:00:00,3.5511588902212226,1.2463677023109603,4.923088499234354,0.9284998435431719
2023-07-23 12:00:00,3.2480074981909213,0.7572526069525175,3.6898288559865646,0.5575413689372191
2023-07-23 14:00:00,3.11002248115811,0.5110055105528294,3.483374243536555,0.5711185359597115
2023-07-23 16:00:00,1.2373363235875003,0.08786158658094706,1.6971524804490596,0.1715885971125124
2023-07-23 18:00:00,-0.4187012245009387,-0.5670929818812456,-0.2721297769487572,-0.662309867165306
2023-07-23 20:00:00,-1.8403669430575031,-0.9789098083487549,-2.1053840321762576,-1.212772850446254
2023-07-23 22:00:00,0.7445482252309297,-2.961391102011581,0.9164925185434245,-3.7224797829606464
2023-07-24 00:00:00,1.2350017970965645,-1.0373408652731397,2.186972558204066,-1.9220756907843946
2023-07-24 02:00:00,1.4790900442890575,1.8078076189699988,0.5226464650153024,2.7096929280056132
2023-07-24 04:00:00,1.914255612532496,0.7389029854593908,1.5906198278962504,2.684950915138764
2023-07-24 06:00:00,2.091526573069996,0.4334161249225143,2.978415629440009,1.0961934906590733
2023-07-24 08:00:00,1.971680988308424,0.4747483053253278,2.089637021912181,1.1962918906087587
2023-07-24 10:00:00,3.2155378127543486,0.34692145613065634,3.284137402497479,0.7742203583181703
2023-07-24 12:00:00,3.1128905493068624,0.3627486491603279,3.2550641256646906,-1.109567268528416
2023-07-24 14:00:00,2.6805863736431115,0.3114626645590755,3.268602429454055,-0.0683479214862343
2023-07-24 16:00:00,0.4115480088037517,0.15065656911312397,0.7228072881446868,0.16338273935593667
2023-07-24 18:00:00,-1.4450070900765672,0.20558265197375827,-1.4829828698396987,0.3056234448518855
2023-07-24 20:00:00,-2.7976460698946877,-1.2370178850725029,-3.952408014836563,-1.937472171118749
2023-07-24 22:00:00,-3.177407220563138,0.6738577409840502,-4.181221277867516,0.867057815954044
2023-07-25 00:00:00,-0.5157959183468815,-0.44878779934342794,-0.6472501787309408,-1.169218640801542
2023-07-25 02:00:00,1.1440195172468888,1.4740887020021982,2.618574243984396,3.4730625883200075
2023-07-25 04:00:00,2.056801229995936,1.5344742029853253,3.171872168943444,4.794907216197507
2023-07-25 06:00:00,2.5586803987928004,0.7735992891515803,3.991835387117185,2.3517645022078284
2023-07-25 08:00:00,2.562723093750291,0.6641972451597086,3.3510082442159232,1.8637628247428408
2023-07-25 10:00:00,2.664520245880921,0.23952607636063578,4.06457320896185,0.4890328193212694
2023-07-25 12:00:00,2.6020409860174714,0.26378331194501026,3.247167216155587,0.11356331814720208
2023-07-25 14:00:00,2.516027371405917,0.3289573047750052,3.0457541299959066,-0.22562224616561138
2023-07-25 16:00:00,0.5952980236987355,0.6177445664028125,1.028962855788727,0.7916149401812502
2023-07-25 18:00:00,0.03307242295592544,-0.005466416585619534,0.36034926731497935,0.12604376593031955
2023-07-25 20:00:00,-0.8206152861843885,-0.5860227830365647,-0.7339919507050203,-0.631780247760312
2023-07-25 22:00:00,-0.7399486092193824,-2.0277003186575158,-0.8888568501912648,-2.611729833064391
2023-07-26 00:00:00,1.5762865048874963,2.4214862285293837,2.8106897525015473,3.9441570116328193
2023-07-26 02:00:00,1.590121203820623,1.5079704565943899,3.355100973229369,3.20122343545065
2023-07-26 04:00:00,2.6527131627643676,1.1976889760497116,3.833676396757811,2.8206849157975387
2023-07-26 06:00:00,3.0946822859165537,0.9279958317822089,4.106389671291877,2.283470285171592
2023-07-26 08:00:00,3.2110149936924888,0.42303894696032934,3.8736379130825025,0.07183620552627779
2023-07-26 10:00:00,2.848421143882482,0.4401832140322016,2.579356007940001,0.2830444384365879
2023-07-26 12:00:00,2.2519593852296773,0.5511843002800143,2.0460387776490743,-0.18773268816873573
2023-07-26 14:00:00,2.0658327330343673,0.10678025629876103,1.817264611653126,0.24068706606907353
2023-07-26 16:00:00,0.6191149207596767,0.03184370164468684,0.8011083405296724,0.2279746735521876
2023-07-26 18:00:00,-1.7258755449399965,-0.5803534807643852,-1.9174657355174987,-0.6072994494050131
2023-07-26 20:00:00,-2.907620433965965,0.7459733333328027,-3.6879873646365997,1.0111921575581149
2023-07-26 22:00:00,-1.5511189332900277,-1.3899047210378288,-2.1748881095719117,-1.4387849036925218
2023-07-27 00:00:00,0.08236208405904671,1.023460755961267,0.6752283684324777,1.215859659364087
2023-07-27 02:00:00,0.14397431345312967,1.400946720906265,0.4247780949784448,2.841427797472523
2023-07-27 04:00:00,1.4991011626393673,0.9567007598987587,2.6629956876168697,2.041104292591581
2023-07-27 06:00:00,2.380266331076866,1.039661660818454,3.464689293461868,2.6008535376440847
2023-07-27 08:00:00,2.9467560402906168,1.1519025035053307,3.956301912790935,3.229340344355646
2023-07-27 10:00:00,3.4626405600506054,1.165372869423151,5.158973053260286,2.3074968129750455
2023-07-27 12:00:00,3.40085010015342,0.8226072544337746,4.456946274962803,1.0784490590900484
2023-07-27 14:00:00,2.9047222568531184,0.7034715256290789,3.644734550304376,1.0008091661650242
2023-07-27 16:00:00,0.9405747978947007,0.8575836362737489,1.2609707507347014,1.014606605848436
2023-07-27 18:00:00,-1.4062273378965586,-0.108143618626261,-1.5603729740715597,-0.15063465268595086
2023-07-27 20:00:00,-2.4213155120593823,0.6325176891746773,-2.82253685338845,0.8370004563290493
2023-07-27 22:00:00,0.4354428605162447,2.357575326944982,0.5408515231809317,2.9060677156037267
2023-07-28 00:00:00,2.4150304091912678,2.5230837724022006,3.682851086059398,3.881609954018453
2023-07-28 02:00:00,0.6582363370128272,-1.3104908780046656,1.393168197756279,-3.2535251404296393
2023-07-28 04:00:00,1.2609689287549999,-0.6987881006943867,-0.48457824219154455,-2.6474354690975215
2023-07-28 06:00:00,0.5503880776549825,0.21448736352717845,-0.9299120653762671,0.5751054761584034
2023-07-28 08:00:00,1.3617993820084207,0.8173331948340694,0.024702947322169377,2.5312765803996804
2023-07-28 10:00:00,2.5330108119024852,-0.38293805954904137,3.03025207602592,0.7247888125456478
2023-07-28 12:00:00,2.7975009998002864,-0.01588290256498273,2.512419939041849,-0.5096604913230899
2023-07-28 14:00:00,1.6721447646543584,0.3910582624103295,1.2627423454346736,0.29963794348096306
2023-07-28 16:00:00,0.11425102261343738,0.21099853853907755,0.29673796025624716,0.3717128997725183
2023-07-28 18:00:00,-1.4108329754056312,0.15537557847687275,-1.4712479271221985,0.3260118254459351
2023-07-28 20:00:00,-3.4817810466396972,-1.1118827337137562,-4.3240753334012645,-1.2906645250290687
2023-07-28 22:00:00,-0.4675978960887536,-0.3943052739290659,-0.4033431787471937,-0.31878239453938373
2023-07-29 00:00:00,0.2039162670712656,-1.5700279745506291,0.261708667443148,-1.7823944395731315
2023-07-29 02:00:00,0.20095415443342105,-0.47546680452562556,0.049503576124031445,-0.6308321085965689
2023-07-29 04:00:00,1.2343681459324825,1.3214596721174987,-1.7588292320290686,3.283743835087499
2023-07-29 06:00:00,1.048928314564366,0.7605054063847004,-0.1470996322165504,3.534447193288137
2023-07-29 08:00:00,1.4052431556393654,0.41819902819782695,1.5533175011609406,1.9992651044887615
