time,u10,v10,u100,v100
2023-07-10 08:00:00,1.868296287703894,0.7422431091129882,1.9981429785792124,2.6065719053947096
2023-07-10 10:00:00,2.6382311689885816,0.9608445648784585,3.5392420955195245,2.0144668304239373
2023-07-10 12:00:00,2.6916926419806106,0.6601931191792417,3.110590386571403,0.8720139551914436
2023-07-10 14:00:00,2.701209947375767,0.08661655112954922,2.9118580216954615,-0.5734566199957462
2023-07-10 16:00:00,1.3084259497631106,-0.32666126167451826,2.0708297875051302,-0.3930411366926384
2023-07-10 18:00:00,0.35449373714468874,0.4238635266598503,0.7904838218742158,0.5822237848659453
2023-07-10 20:00:00,-0.8096677209912462,-1.9311851058135807,-0.7419179033362491,-2.322244467176859
2023-07-10 22:00:00,-1.118655597429681,-0.3990157088040634,-1.2534969184228106,-0.5182011968845298
2023-07-11 00:00:00,-2.0296080394562637,0.20798259754044554,-2.712485628651433,0.20769701450309347
2023-07-11 02:00:00,0.8245782623256201,1.7513652237042052,0.4089291631413918,3.4639351997132595
2023-07-11 04:00:00,1.209678013998586,0.2546139334315728,1.7430382690912443,1.0027661659284508
2023-07-11 06:00:00,1.728607372314365,0.16315526396564223,1.7293596926392114,0.7796048520094014
2023-07-11 08:00:00,1.9385515897599919,0.43826129617861315,2.208851449612336,1.069676113073624
2023-07-11 10:00:00,2.6910144804303027,0.6855768429164213,3.4537056775664006,0.6428357717792355
2023-07-11 12:00:00,2.9042039405376405,0.505432755550953,3.5909832821846646,-0.06425563555388274
2023-07-11 14:00:00,2.8577874628079556,0.8206937899732936,3.6484825225279462,0.9954403162065781
2023-07-11 16:00:00,0.9154231851213928,0.7585327871762573,1.492323933835134,0.9548419942596974
2023-07-11 18:00:00,-0.7561432517242265,0.36452069098312667,-0.6797217471114196,0.52752473355719
2023-07-11 20:00:00,-1.410283028700483,0.23994408070078269,-1.5267090371550218,0.38238421138437806
2023-07-11 22:00:00,-2.390905266111892,-0.7940184259311038,-2.9684875624664335,-0.9405119863543873
2023-07-12 00:00:00,-3.27768050777767,0.30996899552311286,-4.830992510363931,0.6848907037463887
2023-07-12 02:00:00,-0.2684669502261136,1.2456108183729588,-1.77669370539143,1.8229727423418614
2023-07-12 04:00:00,1.494349677884053,0.16095747688235273,0.9447779860149845,0.366588421790009
2023-07-12 06:00:00,1.6283337986013957,0.553810390393604,1.8416466031742127,0.6211943803172018
2023-07-12 08:00:00,2.3054885052720167,0.7540744744267333,2.827451593512956,1.715321324089227
2023-07-12 10:00:00,2.8711852864584273,0.20650065282595054,3.825532575063748,-0.8705669723692051
2023-07-12 12:00:00,2.415577482304047,0.33513250175265197,2.8306429399385804,0.36500093877170137
2023-07-12 14:00:00,2.0832512091885733,1.2621614860617258,1.543725909390603,2.7125798250004616
2023-07-12 16:00:00,-0.7445496335521894,1.410741136524835,-0.7725540787626621,1.791209243451082
2023-07-12 18:00:00,-1.7786721767579867,0.30904614493499605,-2.0110725373659646,0.43389190049608933
2023-07-12 20:00:00,-2.8296877979039268,0.9454692116973415,-3.389901605326124,1.2555760861676548
2023-07-12 22:00:00,-4.0246526807811,1.0057070420239123,-5.192586002377668,1.4125494387759447
2023-07-13 00:00:00,-1.6194421861526613,2.270953548882651,-2.2181245091079766,3.36889807578749
2023-07-13 02:00:00,-0.03023197201969363,2.2039509868840597,-0.9197379700439199,5.260562109573747
2023-07-13 04:00:00,0.8359868958799892,0.5791160881662616,-0.4623606161856383,2.4448145658472096
2023-07-13 06:00:00,0.8120638908860827,-0.43512386414997506,-0.8517534397818833,-0.878687095657745
2023-07-13 08:00:00,1.466499012737344,-0.1974966093556103,0.8575150447154757,-1.4850277890941757
2023-07-13 10:00:00,2.330388685584372,0.5528928270804812,2.2244679044556324,1.4725443932984503
2023-07-13 12:00:00,2.681333903250143,0.2800658800247055,2.5578729927999873,-0.2605463824085607
2023-07-13 14:00:00,2.4668326000687415,0.223024632600474,2.4824157283670294,-0.452401704090145
2023-07-13 16:00:00,0.5705818010987472,0.6078493743182687,0.8838640047715566,0.6601115273232658
2023-07-13 18:00:00,-1.7830072367853127,-0.06487133516281207,-1.9810846074140676,0.013100505411408433
2023-07-13 20:00:00,-2.6718659624790764,0.45782753017688405,-3.171795150800334,0.7006488622603242
2023-07-13 22:00:00,1.993176580631383,-3.0594871722959267,2.639505481677466,-3.9323927792482642
2023-07-14 00:00:00,0.5468062024682656,-1.9468845426794004,1.006362795550134,-2.951536565894565
2023-07-14 02:00:00,-0.33274245256237206,0.11788849050656583,-0.9620028779114498,0.3703890372737481
2023-07-14 04:00:00,1.64549366397874,1.8305825400347073,0.6528749798495159,5.337557609186743
2023-07-14 06:00:00,1.878985703155618,0.6975233573015707,3.576938920215628,2.7735332389196916
2023-07-14 08:00:00,2.179816417592333,0.8590072164611093,3.0927665595362415,2.238683441953925
2023-07-14 10:00:00,2.8022774143223437,0.6423631853993899,2.6799211988489113,-0.11248646755810704
2023-07-14 12:00:00,3.1692567322949854,0.6146144300914158,3.74201854507499,0.5007415463489079
2023-07-14 14:00:00,0.09949410259702385,-1.994195942320017,-0.43273183730079046,-3.048962811605809
2023-07-14 16:00:00,-3.139405367733132,-3.4827646105862775,-4.030616385480326,-4.576709443730193
2023-07-14 18:00:00,-2.8372208666500014,-1.2993575259872097,-3.432226423358756,-1.6047547785142469
2023-07-14 20:00:00,-3.53427100873938,-0.8023898245918851,-4.190835836677355,-0.9870293677364164
2023-07-14 22:00:00,-0.5687667871208004,0.21392235166576357,-0.43750273893925007,0.07358770858295063
2023-07-15 00:00:00,-4.527071901426417,0.6031843849392148,-5.943351008121424,0.9839689485587468
2023-07-15 02:00:00,0.18508246323545086,-1.5048214881223563,-0.4314483873845665,-2.7112505569976664
2023-07-15 04:00:00,0.9219314280746898,0.5781729868079675,1.0335261370171898,1.2667604563212378
2023-07-15 06:00:00,0.7663443170164089,-0.1307979639862461,-0.14003058426920353,0.38234469220250317
2023-07-15 08:00:00,0.4428831419724887,-0.4144669772282721,-0.7032107139965754,-0.22344338406810885
2023-07-15 10:00:00,1.5809326014334237,1.0995301123068888,2.338351637277168,2.3035608914765815
2023-07-15 12:00:00,1.093085727636705,-0.7542871749848354,1.348890594925141,-1.338859429474038
2023-07-15 14:00:00,0.8126983590765563,-0.5880017437981293,1.2405097959390514,-1.542441505777813
2023-07-15 16:00:00,0.4059887656464074,0.015259097289856166,0.7726620115779677,-0.07646069276279567
2023-07-15 18:00:00,-2.21576430394141,-0.06579895116967391,-2.486260415929696,-0.05692061026201095
2023-07-15 20:00:00,-2.3889579688318863,-0.8673950325531179,-2.8976850372117386,-0.915117675426083
2023-07-15 22:00:00,0.7422756061048361,-0.3505096352724866,0.8534686591159266,-0.44892392556779487
2023-07-16 00:00:00,-0.14024689298422346,-0.4328209309690678,-0.20128311409344418,-0.5241478187573482
2023-07-16 02:00:00,0.18223592500000985,0.29391291623123933,-0.14008165107185597,0.5207348184910757
2023-07-16 04:00:00,1.355513423093274,1.1531430095943769,0.6134665747634367,2.513021227110457
2023-07-16 06:00:00,1.8052616334432736,1.4455928391904826,2.0170460318364043,4.563210180901106
2023-07-16 08:00:00,2.220529744397173,0.8831098391553337,2.636868182894046,2.6188647707856623
2023-07-16 10:00:00,3.300926614944208,0.5899794453182958,4.241839937715616,0.254744521976746
2023-07-16 12:00:00,3.3002075566737368,0.7531705704884512,4.129019583038583,0.5938044963570495
2023-07-16 14:00:00,2.320704462389516,-0.15872533027983426,2.880201732731858,-0.6972014217012332
2023-07-16 16:00:00,-0.9119329016200018,-1.1892889295128162,-0.9125642827651598,-1.4345506764832856
2023-07-16 18:00:00,-1.9803465597835972,-0.691426918275009,-2.2028047172200074,-0.8226187317957923
2023-07-16 20:00:00,-2.866373044446733,-0.08325194566750024,-3.3405231070942407,-0.014999045536561367
2023-07-16 22:00:00,-2.5829756760978277,-0.19778385362109296,-2.993383177580337,0.10167140056875118
2023-07-17 00:00:00,-3.2451995272168923,0.3371303973837543,-4.30462982720206,0.5555180532606325
2023-07-17 02:00:00,-0.24774736838314598,1.9094077152612539,-0.9746740733444059,2.658925288525012
2023-07-17 04:00:00,2.079962643854201,1.9725500703261047,2.0150589925763756,5.505895270866269
2023-07-17 06:00:00,2.8370708623967014,1.476491822707992,3.416688017576845,4.476670726183627
2023-07-17 08:00:00,2.7288274117193625,-0.12411286794154483,2.846235168678735,-0.08909359553277457
2023-07-17 10:00:00,2.0176373106309353,-0.3786174350735959,1.3432918081559366,-2.0173864583704675
2023-07-17 12:00:00,2.472877235551242,0.50056998308782,2.2939657395593684,0.10260385243484199
2023-07-17 14:00:00,2.4637473833263956,0.45324863535438475,2.5660779159668627,0.40779091264141826
2023-07-17 16:00:00,0.3513370634039016,0.7457653376139115,0.6770336898409289,0.9688061679234451
2023-07-17 18:00:00,-1.2640255073895326,0.9500437185129676,-1.3123507698693793,1.2522617633112487
2023-07-17 20:00:00,-1.98221652047954,1.1211639608762547,-2.203503674692515,1.4823246588542254
2023-07-17 22:00:00,-0.899438670131716,0.5659914401970368,-0.897794496166407,0.78099946881907
2023-07-18 00:00:00,0.03396221396468969,0.9027112026329878,0.27029796531546657,1.2422520310915908
2023-07-18 02:00:00,-0.5228894436314112,1.390646728802675,-1.3119441685321993,2.125810751741296
2023-07-18 04:00:00,1.6448789040906144,0.8896730358276835,1.576173928040609,3.3723664285134856
2023-07-18 06:00:00,2.227349030082955,0.8888175478776963,2.043711450765608,2.500863836827893
2023-07-18 08:00:00,2.826316687391241,-0.26696937993825826,2.562258265883595,-1.9033392238505535
2023-07-18 10:00:00,3.564306043322802,0.5438782956126689,5.4564766864112455,-1.0118429710093526
2023-07-18 12:00:00,3.57478977676202,0.7109196437714204,4.713350755194684,0.37852105010079196
2023-07-18 14:00:00,2.842368504885147,0.5791034183771948,3.4922314378040564,0.2597728153073444
2023-07-18 16:00:00,1.0213021430895162,-0.2264593947570362,1.3759589937729464,-0.15568617078735084
2023-07-18 18:00:00,0.546677323647952,0.9828099621271706,0.9565649848305982,1.2102210479512303
2023-07-18 20:00:00,-0.7450541960907883,-0.8213166400896856,-0.6059582229820439,-0.889914336072497
2023-07-18 22:00:00,-3.427490873697182,-0.7581275015053218,-4.279945417025628,-1.3146959392900066
2023-07-19 00:00:00,-3.3027924357365834,1.7060729587460888,-4.557944069507686,2.4040787472607748
2023-07-19 02:00:00,-0.5141505872995354,-0.46612159385639945,-1.2983945391542262,0.25754728039282093
2023-07-19 04:00:00,0.5632307448768764,-1.240718525696723,-0.2675372619726548,-2.3098555470370337
2023-07-19 06:00:00,1.7079362602353123,1.320092777994843,2.670359548626414,3.6138488334388885
2023-07-19 08:00:00,1.9834674580520262,0.5333984508951629,3.359259689352026,1.5002955387687573
2023-07-19 10:00:00,2.328945461493272,0.4589248507968809,3.162291768360463,1.7501750916129737
2023-07-19 12:00:00,2.367001627638273,0.15814155579579278,2.5530532359774902,-0.05336824997481868
2023-07-19 14:00:00,2.350333402139676,0.6243724792189144,2.875689419607796,0.6910141302209554
2023-07-19 16:00:00,0.6995482235045323,0.21540926892780857,0.9844342453926561,0.2692859426595273
2023-07-19 18:00:00,-1.7545584018687526,-2.5965494290511035,-1.943623007392039,-3.2694499802973547
2023-07-19 20:00:00,-1.3469783390949943,-2.5518863447650166,-1.7078125274184326,-3.144570403170491
2023-07-19 22:00:00,-0.07632820295953865,-1.2185819851122055,-0.13043333018266717,-1.494307881193929
2023-07-20 00:00:00,0.7113759777490672,0.8300477787570008,0.9141942998775008,1.0498358303662099
2023-07-20 02:00:00,0.20439147585938816,-0.16818944096843502,0.5518271872393904,1.1487646218039
2023-07-20 04:00:00,1.4956173778503108,0.4074955522885876,1.4605562127909444,1.2186511084720175
2023-07-20 06:00:00,2.1236097872024993,0.8044154626842311,3.2603781185089162,2.975312818712192
2023-07-20 08:00:00,2.3188735590248353,0.49465343551859925,3.5819483478445306,2.398595574557953
2023-07-20 10:00:00,1.7436164941315506,0.04152119353874523,2.9609499019807686,-0.7841028366995394
2023-07-20 12:00:00,0.2778347123442035,0.5512237611620302,-0.644803282625486,0.24202201004374366
2023-07-20 14:00:00,1.5787213243513967,2.4421708021990596,2.2538478998348235,4.212954589714516
2023-07-20 16:00:00,-1.3232014438948454,1.5561997480071894,-1.3644967770376606,2.068577712364378
2023-07-20 18:00:00,-3.578774434587364,1.0096136554867172,-4.544359124157371,1.491280181993437
2023-07-20 20:00:00,-2.240782479332348,1.1727267345156134,-2.7669012548864154,1.5997891526976424
2023-07-20 22:00:00,-1.6318905663600045,-1.5216454329099958,-2.3658472580114145,-2.040064105624367
2023-07-21 00:00:00,-0.6281905417711067,-1.8363678331960895,-0.8910560403068967,-2.5569037789906193
2023-07-21 02:00:00,-0.9248048134617128,-4.87992444670641,-1.7652489485482756,-7.909378653518754
2023-07-21 04:00:00,-1.2905473460410923,-1.2660126107192637,-1.8972041076587436,-2.4279361567052242
2023-07-21 06:00:00,0.654442563801092,0.7546439789534269,1.3396634708542097,1.321545959966541
2023-07-21 08:00:00,-0.828305298777039,1.1424738160104795,-1.3117923731068852,1.672840713853613
2023-07-21 10:00:00,1.5578549733946656,1.177946402310951,1.0879833307291913,1.5529963452847038
2023-07-21 12:00:00,1.8576859348404517,0.5732704178293849,1.6287515679943672,1.0880387949129835
2023-07-21 14:00:00,1.045325880712022,0.8496650467525115,1.0486958478753092,2.0839863176562585
2023-07-21 16:00:00,-0.33196064545453124,0.7751616664103149,-0.10673367121375243,0.9687285896203165
2023-07-21 18:00:00,-1.9110795494475028,0.03669724926047316,-2.081646320388602,0.05951367452906864
2023-07-21 20:00:00,-3.427205035270945,-0.02863866905077908,-4.098229404331108,-0.07059490700421311
2023-07-21 22:00:00,-2.303623831000328,-1.0779311516393735,-2.926121376633458,-1.3066411320559337
2023-07-22 00:00:00,-0.7693021932175163,-1.9143670821470296,-1.136903910455646,-2.4641065300160916
2023-07-22 02:00:00,1.4254333941696882,0.512466610180297,2.8088602816281165,0.7233023481393404
2023-07-22 04:00:00,1.6866376488299921,0.31835599933766123,2.2095340052276518,0.24182686807562614
2023-07-22 06:00:00,1.7474240151385851,0.55901516412267,1.4171779259253134,1.361516150321421
2023-07-22 08:00:00,1.929319333796244,0.37073908308954767,1.5580436146479748,0.033983084392683216
2023-07-22 10:00:00,3.274331813782955,0.7443739362025218,3.3862291898059373,0.12851620344831166
2023-07-22 12:00:00,2.8827057617654557,0.6011791565982987,3.4454892176487477,-0.2588940538470025
2023-07-22 14:00:00,2.224902397585774,0.16133454641798,2.701799747559219,-0.0848742837168577
2023-07-22 16:00:00,0.4009582951339068,-0.24349387135796607,0.6958642916790607,-0.2603881561693714
2023-07-22 18:00:00,-1.7634753187201606,-0.4493481549467216,-1.9360505687451663,-0.5506110078770333
2023-07-22 20:00:00,-2.3693579125042232,-1.0279397417542233,-2.7298089235164165,-1.3402143920359415
2023-07-22 22:00:00,-0.41735393314783725,-0.9125938075853284,-0.5384582169690972,-1.057842209163455
2023-07-23 00:00:00,0.585125051194062,1.1881514939659161,0.843867473730309,1.6830488231854392
2023-07-23 02:00:00,0.9672143213018696,0.1536506127345356,0.48650537889967377,0.23822336476702846
2023-07-23 04:00:00,1.0628995466164026,0.40439949576813305,0.8214230351234286,1.0664168828759433
2023-07-23 06:00:00,1.4661248533728104,0.6065813779784509,1.2689866149484434,2.0190983619518827
2023-07-23 08:00:00,1.8794300635288996,0.7457115972003339,1.9647148724559362,2.873780273234395
2023-07-23 10:00:00,3.5494107536660735,1.274959373764863,4.922447893054672,0.9787140087333202
2023-07-23 12:00:00,3.2595420137571764,0.8033864912348606,3.7167841862581286,0.620517894568622
2023-07-23 14:00:00,3.104361600174364,0.561225118005329,3.4922363154003078,0.6389238853134604
2023-07-23 16:00:00,1.2213215826414052,0.1377818951834483,1.678546059747184,0.23585867392345156
2023-07-23 18:00:00,-0.44224589359109673,-0.5964825676515608,-0.3031566854993831,-0.7022321126357788
2023-07-23 20:00:00,-1.8577769164490667,-1.015432807105631,-2.1369871848053217,-1.2657977531848505
2023-07-23 22:00:00,0.749951513598276,-2.9616750886925143,0.9167198134381154,-3.7377126214045484
2023-07-24 00:00:00,1.2314467755779708,-0.9317156736350032,2.209877341360631,-1.784952802888286
2023-07-24 02:00:00,1.4518154668320253,1.7920436068389045,0.5409038807131187,2.699653160757491
2023-07-24 04:00:00,1.9084196772920277,0.7652133092062641,1.5538897619137475,2.722538177505326
2023-07-24 06:00:00,2.0789939509904656,0.46814486903860725,2.921769055209065,1.1548929045272
2023-07-24 08:00:00,1.9801073440870223,0.5110730113751707,2.078512784583432,1.2310905334731341
2023-07-24 10:00:00,3.222537614801387,0.41929649269112285,3.2929610600956103,0.8585146632184775
2023-07-24 12:00:00,3.1145236416096784,0.412933698514547,3.2489885332768766,-0.9844867479571622
2023-07-24 14:00:00,2.6732842891465523,0.35075620832095045,3.2476267191731187,-0.017937824518109297
2023-07-24 16:00:00,0.4019326134128131,0.16195286146203144,0.7074888472059357,0.17847520622718827
2023-07-24 18:00:00,-1.4429808693664101,0.16671082995328468,-1.4856309433878216,0.25119610470875414
2023-07-24 20:00:00,-2.789567613237188,-1.1798609133206228,-3.9218030297768736,-1.8505341465046805
2023-07-24 22:00:00,-3.1172575374448486,0.5930269294006103,-4.110793883950945,0.7655007226574793
2023-07-25 00:00:00,-0.41788388719687153,-0.3895548934435826,-0.5289820397818665,-1.0455288530609137
2023-07-25 02:00:00,1.1839289845453265,1.4671173076057886,2.672092577265646,3.429128326174065
2023-07-25 04:00:00,2.054915810477655,1.5180759065051648,3.160980939935004,4.702688545640937
2023-07-25 06:00:00,2.56106867089171,0.8154406660757979,3.9689504952578085,2.3641029325922007
2023-07-25 08:00:00,2.580130622966548,0.7157181131009573,3.3689294572071784,1.9078865635581495
2023-07-25 10:00:00,2.6949982797904584,0.29793250862016885,4.109979779219984,0.570582843618458
2023-07-25 12:00:00,2.6371342873501376,0.330195560603763,3.2863873356996622,0.20801943734470543
2023-07-25 14:00:00,2.527170063322486,0.37452958932891367,3.0719503537393535,-0.1485289815281093
