time,u10,v10,u100,v100
2023-08-10 10:00:00,2.191343960771073,0.7299815123343939,2.080657214135764,1.827179003043015
2023-08-10 12:00:00,2.9490285257224826,0.5981976806150124,3.720160980395138,1.0161404969898813
2023-08-10 14:00:00,2.9054015472538954,0.26023905486937343,3.4383712130651376,-0.2527823079773468
2023-08-10 16:00:00,0.41748442862592333,0.179400534317035,0.8065080264685704,0.2034158799956326
2023-08-10 18:00:00,-0.25469073043643015,-0.2196551398156271,0.013803999924808075,-0.19977965776328158
2023-08-10 20:00:00,-0.08825685303410158,0.7569741336198594,0.38978235551901075,1.0656784905965828
2023-08-10 22:00:00,-0.2455073036219284,-0.24418542967078066,-0.053419686191635396,-0.22813224056593204
2023-08-11 00:00:00,0.5194561095062288,2.4469569282829906,1.3405170067807455,3.860054527762377
2023-08-11 02:00:00,0.5253418035793657,2.9281991147844093,0.5989818181599824,6.55983169380179
2023-08-11 04:00:00,2.4497874116470273,2.0761739798789414,2.969392342333294,5.65323848855976
2023-08-11 06:00:00,3.2231766612987522,1.3665210802997139,4.663824220365967,4.006620840112397
2023-08-11 08:00:00,3.227785283851402,0.8920713663887674,4.1652992600600225,2.1842430064709726
2023-08-11 10:00:00,3.045107999334056,0.45856388561750827,4.098832636846728,-0.2620583551437388
2023-08-11 12:00:00,2.55250411760764,0.44178877177172393,2.8458545646203066,-0.20825128971859697
2023-08-11 14:00:00,2.65853987402952,0.5373660569664136,3.051174521162645,0.493977667075164
2023-08-11 16:00:00,0.7440267163934365,0.16863416467485193,1.0553545497654633,0.2225642820050108
2023-08-11 18:00:00,-0.17972442878531147,0.08712341516173175,0.007748921015778967,0.13630973820689146
2023-08-11 20:00:00,-0.9605014415124927,0.21784522340593804,-0.9839522271703056,0.24519934561890602
2023-08-11 22:00:00,-1.697716355154385,0.17208824440218418,-2.082623815025796,0.3347048440221836
2023-08-12 00:00:00,1.5420688169070784,2.978814402384254,2.1839535545355298,4.306936515447239
2023-08-12 02:00:00,1.6295297860890732,2.727890375880188,3.2506268521053383,5.66077410298349
2023-08-12 04:00:00,2.478639537384069,1.7205548471240901,4.059491231508308,4.330595172223799
2023-08-12 06:00:00,2.4367211607759343,1.221213954771583,3.3801740713818873,3.2473021795739463
2023-08-12 08:00:00,2.645319212355928,1.1384208253126802,3.687261756842495,2.745689717258484
2023-08-12 10:00:00,2.765314100180759,0.6898846982017341,3.5129245313456066,1.2401101517339483
2023-08-12 12:00:00,1.957084942083869,-0.06322485743500086,1.6825053951962095,-1.1050154214556243
2023-08-12 14:00:00,2.9021109098851436,-1.4349110171208037,3.37111669775435,-2.379325310206413
2023-08-12 16:00:00,3.213265363154071,-0.7173699102470438,4.495569152699693,-1.3484112937381423
2023-08-12 18:00:00,2.556678609240488,1.9993887894565925,3.400631827211739,2.4386277916108146
2023-08-12 20:00:00,2.119793648972995,2.8562324779908286,2.9678917875328414,3.6567503240986556
2023-08-12 22:00:00,2.1169778175598744,-0.41927742042546046,2.7243143316875327,-0.5636400562784267
2023-08-13 00:00:00,-0.01678726283342072,3.2808726170461204,0.14549393816595618,4.337001939827221
2023-08-13 02:00:00,1.1104705773176597,2.031315872261272,2.0539831387303282,4.618356523759265
2023-08-13 04:00:00,2.349884718103281,1.3328131930369047,3.7604617293090814,3.455797753789433
2023-08-13 06:00:00,3.062484351920932,1.143349465702212,4.325943891395948,2.3668587010648934
2023-08-13 08:00:00,3.3920885557723395,0.9692159756529866,4.60364745024033,1.8066492705634718
2023-08-13 10:00:00,2.439161100941068,-0.26409771846391883,4.2965413224383955,-2.171356502507522
2023-08-13 12:00:00,1.2742690085502864,-1.185113912892693,-0.8138840745928668,-4.262098155433815
2023-08-13 14:00:00,-0.4372208873224804,-1.34248321473676,-1.8105861810077748,-2.4506925926823953
2023-08-13 16:00:00,-2.679028187578422,-2.8991371047342755,-3.3986062944463855,-3.703513398239759
2023-08-13 18:00:00,-3.648357447138437,-2.1548147060326994,-4.624315471329683,-2.6502974458816153
2023-08-13 20:00:00,-3.2899662834965615,-1.7989910912156584,-4.303416691756868,-2.1786751057320712
2023-08-13 22:00:00,-2.315460016329671,-2.7237353844080054,-3.126248987811067,-3.3993076528326958
2023-08-14 00:00:00,-2.2185357764129527,-1.7328846787281615,-3.0466839556552854,-2.0412351154101995
2023-08-14 02:00:00,-0.8213873923128018,-0.8553196860039323,-1.166307604995763,-1.3610540809570773
2023-08-14 04:00:00,-0.40620950995685856,0.057182969469831896,-0.6683561153074861,-0.09805320311767979
2023-08-14 06:00:00,0.02450155332798684,0.9149046599465608,-0.03375357814450869,1.1010592295359296
2023-08-14 08:00:00,0.3542594852061127,0.8308930686267157,0.17166348340472132,1.285402569242342
2023-08-14 10:00:00,0.9848204079003494,0.6644971792595336,2.1711214937328727,1.6629388884515666
2023-08-14 12:00:00,0.7872374731550091,0.388326950326085,1.071903674447515,0.4454036240593646
2023-08-14 14:00:00,-0.5871776470079696,-0.030682084842825363,-0.8564195329970344,-0.06682340037798493
2023-08-14 16:00:00,-1.5040232692634348,0.6245513581184401,-1.6901518614637463,0.8505360976190652
2023-08-14 18:00:00,-2.242758855271243,0.9461647993223592,-2.501311910766865,1.3172832002145514
2023-08-14 20:00:00,-3.3082159957781245,-0.018994930144528903,-3.9393113138828095,0.10714352235953573
2023-08-14 22:00:00,-2.7694366913073334,-0.5284484173032817,-3.422455055397948,-0.5291620994135934
2023-08-15 00:00:00,-2.3615865358867087,-0.4644232333195338,-3.0236835067484185,-0.40187693156906257
2023-08-15 02:00:00,-1.1152354946062548,0.0586848163306241,-1.789001184357343,0.27623721329656026
2023-08-15 04:00:00,0.4902166147781006,0.3206868439078188,-0.43626933255658745,0.7731572133382838
2023-08-15 06:00:00,0.9040922949471707,0.4251123300740738,0.06300710417903832,1.9048671284615795
2023-08-15 08:00:00,0.9758003515493484,0.3410236155793825,0.8193292276743478,1.0838103331006324
2023-08-15 10:00:00,2.309712158118402,0.3649525665701642,3.124012073887144,0.07041078849721033
2023-08-15 12:00:00,2.392760334326848,0.26619728726672176,2.4340404421506063,-0.8199630890846927
2023-08-15 14:00:00,2.1796616444052903,0.016929060588121228,2.0765019944577876,-0.5447488941662535
2023-08-15 16:00:00,0.15070399958593228,-0.35931177201375286,0.42873859820280336,-0.43520788891594
2023-08-15 18:00:00,-1.4487963221973512,-0.8537366452192116,-1.5169590528790764,-1.022823873344051
2023-08-15 20:00:00,-2.810134768556724,-0.6169860525128117,-3.288569183485007,-0.7674501903454637
2023-08-15 22:00:00,-2.5783061052598395,-0.7292792592693863,-3.1809806362690534,-0.8498569291507947
2023-08-16 00:00:00,-1.2094684601665529,0.46712373061469264,-1.52731084502373,0.7277409839085993
2023-08-16 02:00:00,1.2756096518490594,1.3879367741740736,0.19198406398219875,2.2874037251428274
2023-08-16 04:00:00,1.7145787481252954,0.954374784914704,1.9580002843496818,3.8524772537370624
2023-08-16 06:00:00,1.8779898387366956,0.6691887488967354,2.1789979030456177,2.3122341637731556
2023-08-16 08:00:00,2.346277820421537,0.7078886611434548,2.733044010070145,1.130301639438004
2023-08-16 10:00:00,3.430502451491855,0.753051386265016,4.5029900200242094,0.5092324556459644
2023-08-16 12:00:00,3.4320442025706024,0.7458182786959447,4.172336340236547,0.7055297460135994
2023-08-16 14:00:00,3.5379766343020194,0.895937726839231,4.439487223828584,1.0868928962403286
2023-08-16 16:00:00,2.3531833596031424,0.6507821749718836,3.1010594865509553,0.8304803557082931
2023-08-16 18:00:00,0.7450764324897086,-1.3031401610731337,1.1457271898112713,-1.6796644350367282
2023-08-16 20:00:00,0.09815774505142505,-2.34144601988284,0.3828475870207998,-2.8750292382772202
2023-08-16 22:00:00,-0.42853158452843076,-2.540878356800968,-0.9224259851021748,-3.3033381579525325
2023-08-17 00:00:00,4.4325768350619095,0.2164379541235754,6.696289642354101,0.4289935495912237
2023-08-17 02:00:00,2.5477795151135987,1.0200645951299998,5.6215363974650145,1.8843304841149993
2023-08-17 04:00:00,2.563901692577331,0.8395583899317309,3.720139064740464,1.8773332117334585
2023-08-17 06:00:00,2.823274648955773,-0.15005827444109843,3.5372744875859503,-1.2202050880411075
2023-08-17 08:00:00,2.058260223601714,-1.054713286329561,1.2972788022495272,-4.745057448620059
2023-08-17 10:00:00,0.7725998139396713,-0.8985675317872106,-0.8851094347739344,-2.305180184616135
2023-08-17 12:00:00,0.003330725196692197,-1.3648574110829883,-2.0418422110725514,-1.8886957015282935
2023-08-17 14:00:00,0.18644992071529987,-0.32492855745937405,0.12387697053999673,-0.44269760456530405
2023-08-17 16:00:00,-1.2664053550567302,0.9872463623370468,-1.3262459695361095,1.317812993083612
2023-08-17 18:00:00,-1.9523601483021915,1.8681715043273561,-2.208967293167818,2.4819682998190746
2023-08-17 20:00:00,-2.1146366676617188,2.805169271724388,-2.4677053943284375,3.7273513129967295
2023-08-17 22:00:00,-3.420148930518138,1.5658644719005,-4.362702958421883,2.1770356723983206
2023-08-18 00:00:00,0.5959956954988976,3.67615241497865,0.902932585445297,6.039618156811317
2023-08-18 02:00:00,0.6540583437127999,3.090738243225043,1.5565457338627895,6.995045741143188
2023-08-18 04:00:00,2.039819650609662,2.472435655659424,3.065890442159964,6.193465103207584
2023-08-18 06:00:00,2.7930540419259207,2.0470046032063016,4.122635711527322,4.682707173175082
2023-08-18 08:00:00,3.2054813078852957,1.5782879510808265,4.539130234118263,3.3727997502757017
2023-08-18 10:00:00,3.0984586801142093,0.9487136436826842,4.178448574618118,1.4469002682241219
2023-08-18 12:00:00,3.1946396126471743,0.8390133455551805,4.140670239834996,1.1138375537784846
2023-08-18 14:00:00,3.3118516286973363,0.7349158602195465,4.569981014264991,0.6732576134762734
2023-08-18 16:00:00,1.9995977581481272,-0.3823452211462573,2.6647606873851526,-0.463850823993133
2023-08-18 18:00:00,2.5631988080590498,-1.297396692798901,3.4367727802263803,-1.4992511329015532
2023-08-18 20:00:00,1.0211841419776533,-1.9982410622592504,1.6496691099428045,-2.3823179516190995
2023-08-18 22:00:00,1.312914629212313,0.749824278146076,1.7590622154882365,0.7635302466924763
2023-08-19 00:00:00,1.0496647922109428,0.1498366138007577,2.5254266279665636,0.2552543902455887
2023-08-19 02:00:00,1.1153950533079686,0.12756393881093026,1.7057675740618703,0.004966868104360506
2023-08-19 04:00:00,1.6604442669710837,0.2127699979646832,1.718166516732796,0.7148319841574846
2023-08-19 06:00:00,2.5132900192168606,0.2878206867809352,2.8669740694937387,0.1970358575346743
2023-08-19 08:00:00,2.7162429885938817,0.5847656740132858,3.3031795537759177,0.7860029215896921
2023-08-19 10:00:00,2.767944831965759,0.5825464551173517,3.7784261986595156,-0.006735421173111433
2023-08-19 12:00:00,2.2814192360623213,0.5045538236210991,2.6156158222239005,-0.11633982854967537
2023-08-19 14:00:00,2.192624710252328,0.5155778722992219,2.2797809302409284,0.31338655325437614
2023-08-19 16:00:00,-0.2578815544221913,-0.17586426218720702,-0.10915729371188189,-0.1852659493143976
2023-08-19 18:00:00,-2.7885432076861187,0.34720504386028855,-3.2850851595022204,0.6492074019030927
2023-08-19 20:00:00,-3.2743579828903377,0.7341976666013857,-4.008177191447531,1.2076771751668463
2023-08-19 22:00:00,-2.1537388109087976,-1.9258039657778339,-2.7876306882081825,-2.313515163712214
2023-08-20 00:00:00,1.1514055009720554,-3.367850398515964,1.4346640800106625,-4.93069027787425
2023-08-20 02:00:00,1.4667411789454776,-0.724907081402228,2.4329500023086115,-2.672724179403511
2023-08-20 04:00:00,0.856303403997174,-1.1543468534483272,-0.9911021140518819,-3.395317023982099
2023-08-20 06:00:00,1.9946443421459548,-2.2457958796033046,1.502842602280651,-5.075159793262706
2023-08-20 08:00:00,1.928556293270001,-1.8600412962770643,0.9155892639567257,-5.263863838656297
2023-08-20 10:00:00,0.6308344099931187,-1.9979258087536138,-1.1840867563196895,-3.615548601379415
2023-08-20 12:00:00,1.153934268911561,-0.3836048959170495,-1.4701646949928329,-0.9012363497287905
2023-08-20 14:00:00,-0.1974742541278412,-0.775717357973771,-0.5233372275284702,-0.7424462937601907
2023-08-20 16:00:00,-1.402206644917502,-0.25710229445954413,-1.5565491115193781,-0.19751323900314174
2023-08-20 18:00:00,-1.9261728757332777,1.058199128458274,-2.179896397003432,1.5076354653702997
2023-08-20 20:00:00,-2.9710039960986006,2.486905049730308,-3.579963278177974,3.426970434692957
2023-08-20 22:00:00,-2.840409333834695,3.1432962172445533,-3.564196029552665,4.266921522903301
2023-08-21 00:00:00,-2.197283305558898,4.008159910314582,-3.06386822218108,5.959129213076778
2023-08-21 02:00:00,-1.1875297620015686,3.3804520814717627,-2.6281641848910997,7.061962930917271
2023-08-21 04:00:00,0.5598908512771631,4.369013346042568,-0.5686640621353201,8.899229804110107
2023-08-21 06:00:00,2.0074065315573284,2.8808047416333475,1.9204056289360887,7.5898260351944735
2023-08-21 08:00:00,2.760154624619359,1.8710672736031744,3.1678345546662423,5.875337391069143
2023-08-21 10:00:00,3.262640721111376,1.7650300694598882,4.7194276136437185,4.258577473296173
2023-08-21 12:00:00,3.1652035701415393,1.4859370115859725,3.9292251797659166,3.3068723900295938
2023-08-21 14:00:00,3.1050415252049826,1.3142843414319045,3.631279194924513,2.6099507755669196
2023-08-21 16:00:00,1.1018183580374974,1.1077160108595505,1.5778313894865534,1.453267851315648
2023-08-21 18:00:00,-0.8346370791714013,1.9479650992284436,-0.7511117271093746,2.5518684706896924
2023-08-21 20:00:00,-1.9492932318217164,3.0932644082321983,-2.2094366572215622,4.1383332614379755
2023-08-21 22:00:00,-3.618732573231891,4.495386735015666,-4.599709042540644,6.173752829451609
2023-08-22 00:00:00,-2.8000320337054787,4.691595780835218,-4.102926899048132,7.213644183571015
2023-08-22 02:00:00,-1.2076138147923443,4.728014946722082,-2.6087974054821794,8.953058734577898
2023-08-22 04:00:00,0.8796499787093492,3.7531455361345962,0.02907302858966576,8.842090073045721
2023-08-22 06:00:00,2.200616129796069,2.0143746698394267,2.0872980935721657,5.988743077707899
2023-08-22 08:00:00,2.8265565056426327,1.9259877506725505,3.0284395059934175,5.390396955781025
2023-08-22 10:00:00,3.111374567357796,1.1640972211859761,3.9933218751401407,2.6270089979775704
2023-08-22 12:00:00,2.570419909763728,0.8609730344098708,2.6616753138926423,0.9439552479113085
2023-08-22 14:00:00,2.5460722416813963,0.48359104780376505,2.302819395509843,0.42125347336065166
2023-08-22 16:00:00,-0.046440308962019644,-0.45981779201875705,-0.024132196328270072,-0.4716727649231336
2023-08-22 18:00:00,-1.977158159280613,-0.39412882181517656,-2.501619750057171,-0.2413922933436203
2023-08-22 20:00:00,-2.7252683005763996,0.23884866364515236,-3.415901060427018,0.5137713715315531
2023-08-22 22:00:00,-3.806945668264688,2.440394900162986,-5.0177748877014,3.35360688694486
2023-08-23 00:00:00,-1.2504839890493666,2.2085709133034714,-1.8600174909885685,3.071426256175039
2023-08-23 02:00:00,0.7422400399834428,-0.018597322879513767,-0.5273482755843649,0.577583273692693
2023-08-23 04:00:00,1.150307769978892,0.98696685648505,0.4975139230224876,2.0320667115496245
2023-08-23 06:00:00,1.846363347211855,0.6456015620434727,2.045773409844355,0.7071215864964817
2023-08-23 08:00:00,2.216445760894205,0.7472541354708071,2.244416115807495,0.7875299267064603
2023-08-23 10:00:00,2.0553541862548355,0.008579973609056586,1.944561805987808,-1.7103498210536006
2023-08-23 12:00:00,1.4059703017327858,-0.011162780305023545,0.6517079816271614,-1.0254438480847206
2023-08-23 14:00:00,1.6444499103520205,1.2624559175289214,0.8238102529860882,2.4402275734179923
2023-08-23 16:00:00,-0.6304609570471813,1.729159337967507,-0.6225557706749946,2.1605249758140688
2023-08-23 18:00:00,-2.091045137591101,1.0748381277306143,-2.441017692308446,1.4843885637823289
2023-08-23 20:00:00,-2.1920513520321934,1.4732550882315474,-2.625670904610005,2.0125749547801344
2023-08-23 22:00:00,-2.3154203564392417,0.5143796721893649,-2.916615286879713,0.9047873888734239
2023-08-24 00:00:00,-1.1935056370548653,-0.5505329956195206,-1.7664531515937678,-0.5098481364488959
2023-08-24 02:00:00,0.9335935631662504,-0.9406602751367101,0.840527335173446,-2.3257469550399916
2023-08-24 04:00:00,1.4194212033878038,-0.6495218402524907,0.09959616779876052,-2.23591532711811
2023-08-24 06:00:00,1.8075480040092042,-0.7192764338087442,1.616836953909058,-2.2514445860159222
2023-08-24 08:00:00,1.9104986935877883,-0.04795380748514967,1.637748399315913,-2.301476042280293
2023-08-24 10:00:00,2.33932565426577,-0.37583427621516075,2.594839379017799,-3.2190036187650026
2023-08-24 12:00:00,2.35252729557671,0.3116085214565655,3.2171281701978147,-0.7910299544424898
2023-08-24 14:00:00,2.269933936231557,0.40069818149874814,2.5807409726549944,0.18135228658406904
2023-08-24 16:00:00,0.7717899699681385,-0.8346501122768806,1.0126105391900138,-1.1103010082000062
2023-08-24 18:00:00,-0.8727620462785737,-2.6016533109789295,-1.0304518099099742,-3.1763143745490896
2023-08-24 20:00:00,-1.656472059014371,-1.5867198909839295,-2.0729401647823362,-1.8692938400481534
2023-08-24 22:00:00,-1.8759416291290552,-1.610214833836429,-2.425387372417798,-1.9353909145694028
2023-08-25 00:00:00,2.1165521811922057,-2.1996920011179957,2.8685484992159584,-3.0227929350436207
2023-08-25 02:00:00,2.717336950241104,-1.6212932813461114,4.653032390970012,-3.4514646673928415
2023-08-25 04:00:00,2.8301778094129757,-1.811303341759419,4.230499634489398,-4.845140561595516
2023-08-25 06:00:00,3.186553110550639,-1.6518503945314642,5.330739723707217,-3.5286129202352363
2023-08-25 08:00:00,2.2759471424772153,-1.6053722354289472,3.5441923063022576,-4.201919841136773
2023-08-25 10:00:00,1.5644806725404763,-4.329042843921012,1.9632357983372182,-7.220579671299168
2023-08-25 12:00:00,1.4664540513620297,-3.811528023885982,1.7805511920050017,-6.682947813414433
2023-08-25 14:00:00,0.2873497672870449,-3.5445331993819194,-0.020823713730298954,-5.150006536522393
