time,u10,v10,u100,v100
2023-08-02 08:00:00,1.9300348186234437,0.4663914700039033,2.2117862433437554,1.4367114046140534
2023-08-02 10:00:00,2.5486284398367234,-0.01564959545937389,3.096004772925002,-0.45234136190156093
2023-08-02 12:00:00,2.644348190295318,0.8139335249210908,4.111695328075003,1.7942912324765594
2023-08-02 14:00:00,1.9121208165539068,0.15879090253906242,2.5175165618937503,1.1370360519468725
2023-08-02 16:00:00,-0.013357179058594515,-0.7244402461257795,0.1830606971296873,-0.8523951804781228
2023-08-02 18:00:00,0.3314426621109347,-0.9288704077476542,0.39398039011562197,-1.1370421604656227
2023-08-02 20:00:00,-0.2386631613476638,0.11273948576015973,-0.43251825521094633,0.2218416107562543
2023-08-02 22:00:00,1.2507504649913994,2.3052205502242207,1.469646609740617,3.0305595712015663
2023-08-03 00:00:00,0.8332071792414116,0.7393538022804756,1.1455500464218829,1.0937375941718837
2023-08-03 02:00:00,-1.8628933093367182,-0.8932999882578071,-2.785459188303123,-0.5317055603593659
2023-08-03 04:00:00,-1.2823659528695217,-1.0579181822523391,-3.1056491796562384,-0.7735767678671777
2023-08-03 06:00:00,0.4141389528210971,0.47221429607968574,-1.4030170838218707,0.47155381486406217
2023-08-03 08:00:00,1.0729721925773446,0.6759110686007792,0.24251004231249895,1.7968927277843716
2023-08-03 10:00:00,-0.5541326375882785,-0.5210577403507786,-1.1717849661203101,-1.644094303685935
2023-08-03 12:00:00,1.8766842713796914,0.7727086349835897,2.525692507757816,1.7096655089796822
2023-08-03 14:00:00,1.0843490435609424,0.8959116054585886,1.349174293582819,1.3034690461468685
2023-08-03 16:00:00,-0.6579521142460873,0.2658631788140595,-0.635130230501554,0.3816096885156217
2023-08-03 18:00:00,-2.2797181669914,-0.15636786909687578,-2.6066581674890545,-0.0850055492031262
2023-08-03 20:00:00,-3.202724842479683,0.04335849588203425,-3.8800503746374932,0.24137028553437792
2023-08-03 22:00:00,-1.0331508261078137,-1.61420987187421,-1.3110978000796887,-1.8520210680546763
2023-08-04 00:00:00,0.11683483164218608,0.46255264807812274,0.13016284836249903,0.5518150955171851
2023-08-04 02:00:00,-0.4269926773367183,0.36164403262265893,-0.5168462741156241,0.4556844413343792
2023-08-04 04:00:00,0.23333440654219434,-1.2084119348812474,-1.1057835417578021,-1.929156606279684
2023-08-04 06:00:00,1.2034968909671884,-0.8151272382906213,0.7321205684546881,-1.7013460403281195
2023-08-04 08:00:00,1.3019566474156277,0.1962873490531254,1.4870955457593769,0.45295933764531643
2023-08-04 10:00:00,1.848272493643757,0.19618351229531084,1.9113659371109468,0.4119406223312492
2023-08-04 12:00:00,2.067853677192195,0.20286584425156062,1.6583159630125066,-0.8833230710343756
2023-08-04 14:00:00,1.911606384335941,0.19846903067734134,1.8790255420609423,0.006422223988279532
2023-08-04 16:00:00,-0.12918525478983567,0.28060597263515663,0.15504300063594967,0.41123473531562543
2023-08-04 18:00:00,-0.34456762053123846,0.39331451977109205,-0.0640718829804523,0.6116961215195289
2023-08-04 20:00:00,0.23396892383048107,-0.11354780705625077,0.6931771640586115,-0.008239699567970118
2023-08-04 22:00:00,0.1208491457656346,0.8879658063593723,0.43691286307345323,0.9757481416367151
2023-08-05 00:00:00,-0.8661006929788919,-0.5858596481453153,-0.688591562448416,-0.7252361259296917
2023-08-05 02:00:00,-0.44526517656483355,-1.7502662114406236,-1.3146278295827898,-1.9725935708687474
2023-08-05 04:00:00,-0.6562040875640518,-1.4853625679648401,-2.881802734670294,-1.5916527238429632
2023-08-05 06:00:00,0.41189073771328866,0.6256384336382821,-2.2625001927703017,0.7290560422617229
2023-08-05 08:00:00,1.6197452129554666,0.012796903964847672,1.9527535901078097,0.4291023225085965
2023-08-05 10:00:00,1.8631802710601622,0.926492987234375,2.5483220341531285,1.346361712983597
2023-08-05 12:00:00,2.1584307725367213,0.1666499326187485,2.8384359430031267,-0.07785310758280964
2023-08-05 14:00:00,1.3683274010765651,0.49658571826249953,1.4778725565570345,0.29131657499140756
2023-08-05 16:00:00,-0.4414490696882771,0.8860275996359346,-0.3019195632156193,1.1550841245351529
2023-08-05 18:00:00,-0.2786090930695243,0.7088622556968716,0.045218748424228516,0.9355953321148395
2023-08-05 20:00:00,-1.7349113980257718,-1.1705931703179706,-1.8843608429296745,-1.279543842152346
2023-08-05 22:00:00,-3.5225033959367145,-1.593527944885151,-4.455334053582806,-1.7972239841203068
2023-08-06 00:00:00,-2.462771847553906,0.615777050208602,-3.503105177606249,1.0461644015414175
2023-08-06 02:00:00,0.19535514279999727,0.4771728492507836,-0.6159453257296883,0.6785709277796905
2023-08-06 04:00:00,-2.1182091257710898,-3.3188719937929543,-4.2088921055421835,-5.523364421806228
2023-08-06 06:00:00,-1.270297398078905,-0.010837130617178559,-2.589138962292187,-0.14915052928357964
2023-08-06 08:00:00,-0.6824878532984386,0.5875493377679738,-1.5327577367257834,1.1986040605804766
2023-08-06 10:00:00,-0.6377042852093721,1.4087110032132846,-0.800719383354685,2.5504992640367257
2023-08-06 12:00:00,-1.0588293819820236,0.1378217892515668,-1.7660581551945234,1.1237832439492261
2023-08-06 14:00:00,-1.4249428718515602,0.21195488281797528,-1.837473605268747,0.2827520328945401
2023-08-06 16:00:00,-2.1547185199210936,-0.018313805527337024,-2.6721278716796877,0.07042116214375899
2023-08-06 18:00:00,-2.5354769767804726,-0.43843854868593407,-3.285515652657037,-0.46839701157812047
2023-08-06 20:00:00,-2.392777254000004,-0.10894704071796785,-3.1160532664554754,-0.11567208006640523
2023-08-06 22:00:00,-1.1165984331007839,1.7463306620976555,-1.6099794165570347,2.112740642185938
2023-08-07 00:00:00,-0.5923827081132833,0.3355140483062521,-0.6822568157171898,0.42010082183984576
2023-08-07 02:00:00,-0.12807776707031387,1.0903794760343737,-0.11760076756874868,2.304390072641403
2023-08-07 04:00:00,1.1374094285992187,2.768340118489059,2.0253314119507806,5.370782415707806
2023-08-07 06:00:00,2.174892959396099,2.3287254811187417,3.53240910669688,5.157361387803112
2023-08-07 08:00:00,1.8718326578656357,0.34222447240155834,2.689591188199231,1.114085674995303
2023-08-07 10:00:00,2.242996991778133,-0.8269914650499987,2.373839151880479,-2.465098166013282
2023-08-07 12:00:00,1.9444047434132874,0.06875234583203288,1.8770192767171952,-0.7664420860624945
2023-08-07 14:00:00,1.26910931493282,0.42680844377578075,1.0021226195671997,0.7043056894031259
2023-08-07 16:00:00,-0.4121772717945237,0.12186628101015579,-0.265223134098427,0.2790312370304675
2023-08-07 18:00:00,-0.6269717509382716,-1.0024805524382794,-0.381515280862486,-1.1776090767390603
2023-08-07 20:00:00,-1.213995703748428,0.04343262294296857,-1.352240709852331,0.017992702572655728
2023-08-07 22:00:00,-0.11877086823905864,-0.9854812911828036,-0.3839036629695246,-1.1522239966445207
2023-08-08 00:00:00,-1.648060201820308,1.1787035097492216,-1.9534666906492113,1.4832260206359416
2023-08-08 02:00:00,-0.39405393977187353,1.3008808122859365,-0.8860303415453059,2.7351211107179676
2023-08-08 04:00:00,-0.06682144487264452,-0.7155839960375,-1.6789830892937285,0.1498806655867163
2023-08-08 06:00:00,0.48636663752969567,-1.3253664966835943,-1.4052137208406141,-2.3207162783695394
2023-08-08 08:00:00,0.9290248755093824,0.01520871912421673,0.5627273429343864,-0.46378445538125446
2023-08-08 10:00:00,2.8111801995398498,0.3045852613578066,3.1542506353117243,1.2200663237515548
2023-08-08 12:00:00,2.9455259070554796,-1.3179209387070356,2.6331458127461063,-2.7527611468851694
2023-08-08 14:00:00,1.962510406342974,-0.30707528084609653,1.806544093710162,-1.5966119118882864
2023-08-08 16:00:00,-0.2391126169671869,-0.3875281096765585,-0.08959891578671739,-0.4358346285859327
2023-08-08 18:00:00,-2.058129384664841,-1.0402633065937426,-2.2362504719156195,-1.2153177469210847
2023-08-08 20:00:00,-3.470405878793747,-3.160993407016398,-4.548678028846872,-4.101577973401552
2023-08-08 22:00:00,-1.5608944551703114,0.4193890645882896,-1.8712429927148424,0.5543981787312606
2023-08-09 00:00:00,0.0011093383460880624,-0.5717434825038963,-0.16933834421719393,-0.4770622366859243
2023-08-09 02:00:00,0.5117565983609361,-0.7802112661789001,-0.4240818013468738,-1.5716466908515563
2023-08-09 04:00:00,2.826278278366401,-1.5690157576570252,4.4838085587687395,-2.9368002611601454
2023-08-09 06:00:00,1.558876619093753,-0.11569277148984025,1.357581079686724,-0.8472285392499912
2023-08-09 08:00:00,1.1984582013085943,0.15143714572265682,0.7708087695398438,-0.1203975122429653
2023-08-09 10:00:00,1.5467584921718798,0.6704643180367147,1.287501981841411,1.9887187007398381
2023-08-09 12:00:00,0.9516239088015674,0.413451294654686,-0.34952839273045927,1.393297171610149
2023-08-09 14:00:00,1.2768760764242226,0.08758614300155929,1.1314140212093835,0.20737671230546278
2023-08-09 16:00:00,-0.07027739473437128,-0.4480347835601587,0.18980205994688168,-0.5284181619601593
2023-08-09 18:00:00,-1.083659173150776,-1.5509705442664028,-1.0729962548992107,-1.8558839539484338
2023-08-09 20:00:00,-2.9310058077343664,-0.4349963516437523,-3.4149078266296753,-0.4842033149406283
2023-08-09 22:00:00,-2.6592028145671778,-0.9324481459843753,-3.1509959532226417,-1.136737307965626
2023-08-10 00:00:00,-3.2319954092374905,0.13223840765703013,-4.1727116149913925,0.16674438241171688
2023-08-10 02:00:00,-1.5587549738695237,1.1872248687734368,-4.108963264507016,2.602950406060152
2023-08-10 04:00:00,-0.9953648929156153,1.8185556176484319,-2.437737823815611,2.6783409417132695
2023-08-10 06:00:00,0.6091996458226645,0.22529610534921327,-0.9155845895492052,1.2617286003835775
2023-08-10 08:00:00,1.3362803450289127,0.5940012527031193,1.299780120296881,1.1108717845210783
2023-08-10 10:00:00,2.2194243703085994,0.7067186444374932,2.104624030088286,1.7688939332617029
2023-08-10 12:00:00,2.971380817537505,0.5841802540406196,3.742812654010163,0.969866863355455
2023-08-10 14:00:00,2.91868083337891,0.26566192892812324,3.461317606803913,-0.24181524354297218
2023-08-10 16:00:00,0.4353071187203177,0.17752245494765317,0.835829934861727,0.19724674456562016
2023-08-10 18:00:00,-0.22215945848514912,-0.21730954932812407,0.0617921096586046,-0.19990306386328077
2023-08-10 20:00:00,-0.03594862147342537,0.7338920047335905,0.4582398191359537,1.035989329129683
2023-08-10 22:00:00,-0.17111130106248607,-0.24974226528202864,0.04736906460783219,-0.2420286520265603
2023-08-11 00:00:00,0.545280481390633,2.4143601823804643,1.3849041545070444,3.8109089489710875
2023-08-11 02:00:00,0.5369801411843788,2.8794991935468666,0.6210092829281318,6.457263078583577
2023-08-11 04:00:00,2.453032527935159,2.0283962943945215,2.9465576024539066,5.551547175323419
2023-08-11 06:00:00,3.2177541880656264,1.3313156304578047,4.6172112945578085,3.9317154900492044
2023-08-11 08:00:00,3.2314036073226586,0.8697623563874942,4.131616053881247,2.1361593306859277
2023-08-11 10:00:00,3.0516427278328155,0.4490344816437465,4.082844330439844,-0.27436597409375485
2023-08-11 12:00:00,2.5741348058226614,0.436670918752341,2.852418313976565,-0.20059346775234493
2023-08-11 14:00:00,2.672229004807035,0.5287243469101531,3.0649646738726606,0.48481928885702813
2023-08-11 16:00:00,0.7441721476453136,0.15671844075234193,1.0612359822835962,0.20686156192499752
2023-08-11 18:00:00,-0.1826496738296867,0.06830195523046584,0.00864631341953341,0.11244458886562123
2023-08-11 20:00:00,-0.9719758049687509,0.2174991134734371,-0.9955954246328129,0.2463521809351557
2023-08-11 22:00:00,-1.682461896387498,0.1777037631234375,-2.060963010707028,0.34151682408906225
2023-08-12 00:00:00,1.4736553142851458,2.924071102611713,2.0954603802960796,4.2265763789640545
2023-08-12 02:00:00,1.6127823606953107,2.6819358558913997,3.210770310857808,5.582550884873427
2023-08-12 04:00:00,2.467023191145312,1.6828886876078049,4.019217698110151,4.260325802003113
2023-08-12 06:00:00,2.439856659360939,1.1951246767390555,3.3618832104593723,3.194574667828894
2023-08-12 08:00:00,2.656344127192191,1.1079379540445233,3.6931247481906273,2.6845851100452975
2023-08-12 10:00:00,2.795242756866413,0.6702337167242135,3.5395259373625043,1.1859953872413924
2023-08-12 12:00:00,2.0101806126164155,-0.05962373466250146,1.7441226213375072,-1.103420974165627
2023-08-12 14:00:00,2.920774539378909,-1.3993616780632785,3.412012259496877,-2.370796002982029
2023-08-12 16:00:00,3.201838783532809,-0.7009419373726524,4.489855989614059,-1.32539635120937
2023-08-12 18:00:00,2.5293164926585887,1.9522873206203077,3.373247959324212,2.3854157634320265
2023-08-12 20:00:00,2.0818913598273374,2.7863475116851464,2.925723857164055,3.566030451864831
2023-08-12 22:00:00,2.0745183146804607,-0.43007650310234635,2.6779830160937417,-0.5777019208703158
2023-08-13 00:00:00,-0.040290334545316664,3.239072679542965,0.11886676435468313,4.283255251357808
2023-08-13 02:00:00,1.104108366360156,2.001641423081244,2.0294636224203098,4.553552259721082
2023-08-13 04:00:00,2.3478318491382826,1.291663024743742,3.730043808442185,3.374720577424985
2023-08-13 06:00:00,3.068125911357815,1.110325865576555,4.309132266654686,2.2979950068398307
2023-08-13 08:00:00,3.395603630789846,0.945936015767963,4.576415129473435,1.7594497724703033
2023-08-13 10:00:00,2.4747473629461005,-0.2435317471976551,4.355808884970324,-2.1347328175749984
2023-08-13 12:00:00,1.3104768142921945,-1.132189420547648,-0.7335426244046762,-4.167391370978111
2023-08-13 14:00:00,-0.46460329838125514,-1.286351422855457,-1.862442564960948,-2.3820858141085792
2023-08-13 16:00:00,-2.6990359651203173,-2.821478897205453,-3.4264951995226625,-3.6065351690765426
2023-08-13 18:00:00,-3.6474013616578134,-2.0954446556976443,-4.628791585757814,-2.5782651044015474
2023-08-13 20:00:00,-3.2892988346921888,-1.7539056457499904,-4.309814039209378,-2.1247597603476445
2023-08-13 22:00:00,-2.338923510367192,-2.6716848588648348,-3.163513253442976,-3.3430036401038965
2023-08-14 00:00:00,-2.2398913391492234,-1.6821218032968652,-3.08358182760782,-1.9814949211913944
2023-08-14 02:00:00,-0.8366317644171901,-0.8210163419726482,-1.1926462540789107,-1.300375338378892
2023-08-14 04:00:00,-0.4297619528500036,0.07104408940547355,-0.6891350596375027,-0.06970575600077228
2023-08-14 06:00:00,-0.0020757867789099604,0.9148959265359394,-0.06707491962891052,1.1087081959453169
2023-08-14 08:00:00,0.32613160309609013,0.8343132928492202,0.1229979342421802,1.28644541384922
2023-08-14 10:00:00,0.9308802624796797,0.6608841521070311,2.0828965863515503,1.655127025726563
2023-08-14 12:00:00,0.7716973566281247,0.4004870378117209,1.0462871305687496,0.46038086481250223
2023-08-14 14:00:00,-0.5873878985367175,-0.013021578467183936,-0.8535878269820291,-0.04470743840858926
2023-08-14 16:00:00,-1.508563092673437,0.6192264941921879,-1.6968270290124994,0.844755712401563
2023-08-14 18:00:00,-2.2508669927906277,0.9217403854304664,-2.5127077364968784,1.2855902590007782
2023-08-14 20:00:00,-3.3067322284843756,-0.025088793144530233,-3.9425756573828132,0.09743529951328206
2023-08-14 22:00:00,-2.785011017155471,-0.5310383930914042,-3.453204143608598,-0.5339357243898414
2023-08-15 00:00:00,-2.3755698163867214,-0.4653894584882777,-3.0507941501015674,-0.4081398206515583
2023-08-15 02:00:00,-1.1078077929374994,0.0560588662750026,-1.790009585155469,0.27291208073906725
2023-08-15 04:00:00,0.5233776020781318,0.31145628810156123,-0.4025289445890554,0.7672192086757823
2023-08-15 06:00:00,0.9271326134171921,0.4100557643734342,0.09762296565781836,1.8806929115296835
2023-08-15 08:00:00,1.0139208844781313,0.3326945424343717,0.8586169972906315,1.0757188256937469
2023-08-15 10:00:00,2.3584128730984464,0.35691995599452697,3.187006504223448,0.04425027626092792
2023-08-15 12:00:00,2.430702521081257,0.2650640115148408,2.4619496337718787,-0.8067029524484401
2023-08-15 14:00:00,2.209939008076568,0.024965095490624076,2.112859165476568,-0.5352600484593771
2023-08-15 16:00:00,0.15812293433593894,-0.3536739907625004,0.4413873126140651,-0.4297624554484383
2023-08-15 18:00:00,-1.4386500048054667,-0.8644215959617203,-1.4986221432828082,-1.040086119651565
2023-08-15 20:00:00,-2.801769564102343,-0.6193521234484369,-3.2781469490687485,-0.776056502224219
2023-08-15 22:00:00,-2.584469958477344,-0.7132251920687471,-3.194744816089064,-0.830829558207028
2023-08-16 00:00:00,-1.2244953407671892,0.45755700649843767,-1.5578810952375037,0.7169497083242191
2023-08-16 02:00:00,1.277131849701565,1.370221892482811,0.17260600861093667,2.262722240060936
2023-08-16 04:00:00,1.7375966780109422,0.9324607280140575,1.9649718221296895,3.807625105319524
2023-08-16 06:00:00,1.9103010847304747,0.6483995903929628,2.189731452409377,2.2723446489812407
2023-08-16 08:00:00,2.381425890270319,0.6863786127234314,2.7478071214632847,1.0851071436179571
2023-08-16 10:00:00,3.4566209499968807,0.7329744183531194,4.5151222995585965,0.47471425485780355
2023-08-16 12:00:00,3.4611000144562567,0.7380228806703089,4.192318443732818,0.7003428130460903
2023-08-16 14:00:00,3.552306111985161,0.8808632288804641,4.450914973852348,1.066422720332807
2023-08-16 16:00:00,2.327332053453121,0.6380288169062481,3.0750844096890586,0.8126460311257787
2023-08-16 18:00:00,0.7122509100140592,-1.2924640485437469,1.1117293122531224,-1.66811580437109
2023-08-16 20:00:00,0.07025054666640243,-2.3016896470703063,0.354504541516403,-2.82740898702968
2023-08-16 22:00:00,-0.4354057111828158,-2.498140254767179,-0.9373046322328175,-3.2579714535874915
2023-08-17 00:00:00,4.382495431712492,0.2408335376617241,6.639729252485929,0.46368545310000786
2023-08-17 02:00:00,2.539898118889843,1.023553980284373,5.5995772092593725,1.890614115212497
2023-08-17 04:00:00,2.5808877961835974,0.8249038364460889,3.728315557424219,1.85168003877968
2023-08-17 06:00:00,2.833377940319534,-0.14052295146171973,3.5208164256640586,-1.195189524571094
2023-08-17 08:00:00,2.0658588773648447,-1.0096136578851511,1.3057524607570303,-4.653230187684366
2023-08-17 10:00:00,0.7960658252953162,-0.8646724840046827,-0.8447369338913995,-2.2467334680554583
