time,u10,v10,u100,v100
2023-07-17 20:00:00,-1.973510113328268,1.1196341322237335,-2.1878798239574775,1.479820370037947
2023-07-17 22:00:00,-0.9063011232104614,0.5613147855107695,-0.9016650037476417,0.774721248471546
2023-07-18 00:00:00,0.03147447181968466,0.8794664075592012,0.27217822685172255,1.2075931023115372
2023-07-18 02:00:00,-0.5221373547951349,1.3693582890113831,-1.3060857309021503,2.0734262499961957
2023-07-18 04:00:00,1.6552583351906434,0.8605642102363679,1.5934574384906477,3.3213922212958646
2023-07-18 06:00:00,2.2422770045467386,0.8445389993738545,2.063423030015643,2.4109804368502097
2023-07-18 08:00:00,2.835010704471265,-0.2946651968820546,2.559462769764847,-1.9882637224182016
2023-07-18 10:00:00,3.5746627329553298,0.52987631162639,5.460751437238761,-1.0379531767718997
2023-07-18 12:00:00,3.587115377958297,0.6952433559176385,4.717924503177191,0.3662675906570188
2023-07-18 14:00:00,2.852996297216417,0.5702025135321807,3.499335086349071,0.25847682280359513
2023-07-18 16:00:00,1.0402097328932949,-0.22104040756327484,1.403027942994241,-0.14768743459858513
2023-07-18 18:00:00,0.5666407890567359,1.0044128604072007,0.9875265374631544,1.2354077380237658
2023-07-18 20:00:00,-0.7400312508045152,-0.824308585694687,-0.5955899898382551,-0.8944443415400007
2023-07-18 22:00:00,-3.436882424937185,-0.7476492045603017,-4.28271184074311,-1.307622871159991
2023-07-19 00:00:00,-3.2812830278915324,1.7175628790273334,-4.527073654831367,2.4186521946720174
2023-07-19 02:00:00,-0.5111341519832707,-0.47509124538266007,-1.292521074362952,0.2471769932353055
2023-07-19 04:00:00,0.5613452649293746,-1.2383978479079554,-0.2698331343164055,-2.3118292037457646
2023-07-19 06:00:00,1.7080775668553128,1.3216043407410916,2.6622389855251445,3.636811387275168
2023-07-19 08:00:00,1.988802503055788,0.5257193222563985,3.3657558832557855,1.4930486108562375
2023-07-19 10:00:00,2.3397162376645424,0.45280753560936604,3.1700759360317217,1.7464730111667066
2023-07-19 12:00:00,2.3751434686195463,0.14374978793702148,2.5617759375975178,-0.08321445134861967
2023-07-19 14:00:00,2.362766195144705,0.6143616480826488,2.89196584878284,0.6696477679384194
2023-07-19 16:00:00,0.6990182185532777,0.2196910330628177,0.9851357665589044,0.27366733692328626
2023-07-19 18:00:00,-1.751626617006248,-2.5897910294973188,-1.9349393397282735,-3.2626880761385646
2023-07-19 20:00:00,-1.35557368963,-2.5368278546224685,-1.716215560228435,-3.1233161165841787
2023-07-19 22:00:00,-0.06503065499828106,-1.1995426033471606,-0.11421000409390453,-1.4705529394201224
2023-07-20 00:00:00,0.7064949784415558,0.8662428045008139,0.9134882691349997,1.0977822863712918
2023-07-20 02:00:00,0.18907762804686018,-0.17240784755343655,0.5332335956293601,1.1543201356726687
2023-07-20 04:00:00,1.4985344400653127,0.4142235618223521,1.45612560865592,1.2344399017357977
2023-07-20 06:00:00,2.1249985556224997,0.7906879164829527,3.2522895926801367,2.970058713372181
2023-07-20 08:00:00,2.3280823394236068,0.48813741117983794,3.58310708960078,2.4168171315092364
2023-07-20 10:00:00,1.7558523965965804,0.04467344006126278,2.972917256177052,-0.7780058536457616
2023-07-20 12:00:00,0.29099137893550003,0.5509793321207873,-0.6303560045916816,0.24676366876876576
2023-07-20 14:00:00,1.590772326550165,2.4468154118665613,2.2784612408511133,4.232872713143293
2023-07-20 16:00:00,-1.3231281630910874,1.5539842400521857,-1.3618699470138953,2.0648821383168725
2023-07-20 18:00:00,-3.55928046042356,1.0119542341929686,-4.517453983828549,1.4923586860284361
2023-07-20 20:00:00,-2.2372880517160842,1.1895322275156284,-2.758241560940142,1.62035292752891
2023-07-20 22:00:00,-1.627989183627491,-1.5253666142025084,-2.3573760812526445,-2.04767105235689
2023-07-21 00:00:00,-0.6124579261273312,-1.842487449952344,-0.8654864549618521,-2.5657369560406265
2023-07-21 02:00:00,-0.9329269932804715,-4.881475357407636,-1.7744361145095293,-7.9131173026687245
2023-07-21 04:00:00,-1.2921972564573458,-1.2144232318104158,-1.9057746807287534,-2.3493768789963285
2023-07-21 06:00:00,0.656116645059847,0.7671362286184492,1.3490528336629826,1.3473291193740848
2023-07-21 08:00:00,-0.82346700251826,1.1306788353817048,-1.3050480942868483,1.652021118332317
2023-07-21 10:00:00,1.5800251287897213,1.1636546612359182,1.1143349559755171,1.5367660309746614
2023-07-21 12:00:00,1.8733868683892494,0.5619790401143638,1.633559436024397,1.0725212137416975
2023-07-21 14:00:00,1.054237566883297,0.8381410769474811,1.050675321102822,2.0770358682812335
2023-07-21 16:00:00,-0.3315020888532826,0.7741099778053045,-0.10363468544874793,0.9663155957078015
2023-07-21 18:00:00,-1.9086199778524944,0.033164284006709094,-2.0735737035973303,0.054518457311549195
2023-07-21 20:00:00,-3.4196010775134242,-0.029434472394538752,-4.083417300492322,-0.07470061357548227
2023-07-21 22:00:00,-2.28717687860279,-1.0796330322918766,-2.9042765760884106,-1.3110908597159419
2023-07-22 00:00:00,-0.7506255380574802,-1.916331457685783,-1.1123212477756015,-2.4664759070448468
2023-07-22 02:00:00,1.425841559702185,0.5318714020728259,2.820517295965632,0.7662977261044067
2023-07-22 04:00:00,1.6951499420700107,0.3128121880889,2.2146015497114107,0.24034162181812424
2023-07-22 06:00:00,1.7555173091598597,0.5432446829163902,1.4149378023653154,1.3444829480551395
2023-07-22 08:00:00,1.9341902724662647,0.3513825632057632,1.549432670244217,0.000989311621379843
2023-07-22 10:00:00,3.288409418721742,0.7197750906849731,3.383643553215946,0.09229005223449885
2023-07-22 12:00:00,2.895564146714242,0.5814861782720098,3.446766940626257,-0.29279862698581277
2023-07-22 14:00:00,2.2327623237845438,0.14801898713670686,2.7005377622329725,-0.10523503303939394
2023-07-22 16:00:00,0.4008479851176536,-0.24692386277172074,0.6985577409115626,-0.26489633747437813
2023-07-22 18:00:00,-1.7592728369938986,-0.44351697740797263,-1.9257291974063908,-0.5447138442307887
2023-07-22 20:00:00,-2.3646705371379624,-1.0211070682004681,-2.7188701059601423,-1.3331317973234404
2023-07-22 22:00:00,-0.39049748881777846,-0.8951089381302906,-0.500125249821516,-1.0387613526459134
2023-07-23 00:00:00,0.5902992842215493,1.2151953711684549,0.8541812628352983,1.7202227503317438
2023-07-23 02:00:00,0.9746543584418798,0.14863047316077613,0.5044357697471983,0.24192253016578288
2023-07-23 04:00:00,1.0665252849226616,0.3962629562131118,0.8322106377984464,1.0590011749959332
2023-07-23 06:00:00,1.4679248031553174,0.5920557725309185,1.2632736380359264,2.010712287604365
2023-07-23 08:00:00,1.8850877016351713,0.7220958399652846,1.9650994613159414,2.8530058519218446
2023-07-23 10:00:00,3.5697713057073757,1.2540718386335665,4.938127739992212,0.9370165887494757
2023-07-23 12:00:00,3.270054760864707,0.7843015495760732,3.712123713110623,0.5890933523798071
2023-07-23 14:00:00,3.1161312949318924,0.5422422111852929,3.496908129640322,0.61258088162091
2023-07-23 16:00:00,1.2230237565226556,0.12456690841342702,1.6830386772621906,0.21871722612342387
2023-07-23 18:00:00,-0.4382391125948424,-0.5966199945515689,-0.2936671015443665,-0.7027527796095405
2023-07-23 20:00:00,-1.8529347469915585,-1.0074650525006201,-2.1266293661978026,-1.2564932173760903
2023-07-23 22:00:00,0.7550996656470406,-2.9472583096449774,0.9264613035806405,-3.7197962470282557
2023-07-24 00:00:00,1.2297227394642152,-0.9334007683524803,2.203154114708119,-1.7866076243070048
2023-07-24 02:00:00,1.4589170939882867,1.794595241187657,0.5464095095556376,2.7094146597175133
2023-07-24 04:00:00,1.9121023983907859,0.7498630254187312,1.5579876057487487,2.707246485122796
2023-07-24 06:00:00,2.083123116739223,0.45296258975982695,2.921960849281551,1.1396031106321756
2023-07-24 08:00:00,1.9889898281957972,0.4948765509263882,2.084804646638445,1.2203196225331152
2023-07-24 10:00:00,3.241602919287688,0.38665630336980716,3.3074908797106497,0.8143451178033851
2023-07-24 12:00:00,3.123416758149702,0.3948465252182631,3.2473148741543714,-1.015880722352211
2023-07-24 14:00:00,2.6840648428440783,0.33594772002592227,3.255433821270633,-0.03608236496314321
2023-07-24 16:00:00,0.40175662606531015,0.16127603363328255,0.7099099290659381,0.17709384993218852
2023-07-24 18:00:00,-1.43944774154765,0.16508936469202046,-1.4764362106527984,0.24954837080373582
2023-07-24 20:00:00,-2.7899281392846866,-1.1844659604231202,-3.9247934164043734,-1.8615873050421867
2023-07-24 22:00:00,-3.1148381391660775,0.6117107761806376,-4.106928375858416,0.7912847676300194
2023-07-25 00:00:00,-0.42554160089686643,-0.4036737353798537,-0.5424229644243713,-1.0754056486109589
2023-07-25 02:00:00,1.168153930407796,1.4599569489895186,2.648704982890599,3.4288784771415526
2023-07-25 04:00:00,2.056245201961408,1.5102714644463906,3.157373413552492,4.707758617243426
2023-07-25 06:00:00,2.5697543266254836,0.7967735911195103,3.9737759882578154,2.3504554862671685
2023-07-25 08:00:00,2.5941034463740884,0.693401494958413,3.3774570156022046,1.881156527310592
2023-07-25 10:00:00,2.7037820197517393,0.2825700850313942,4.123749837630031,0.5461172840909159
2023-07-25 12:00:00,2.6544164648264417,0.3141335170087385,3.3101427738222338,0.18558347646467183
2023-07-25 14:00:00,2.541010920852524,0.36500480358515075,3.092046153816913,-0.1679309746281395
2023-07-25 16:00:00,0.6170766902006432,0.6234199101978133,1.0553357354775288,0.8018658679718758
2023-07-25 18:00:00,0.08614152350720411,0.03145998851468222,0.42851367159409015,0.17051710648249307
2023-07-25 20:00:00,-0.729804325060137,-0.5766627877028095,-0.6184612030880966,-0.6169753991057813
2023-07-25 22:00:00,-0.7379512560098338,-2.0363041196641998,-0.8860020078793557,-2.6278876457560743
2023-07-26 00:00:00,1.494076709282815,2.326742253251706,2.6837095974172023,3.772017698792957
2023-07-26 02:00:00,1.5638734587412517,1.5029363572442007,3.292324701788443,3.1845250919840318
2023-07-26 04:00:00,2.6211183139021954,1.1860694825852833,3.744946761386718,2.803273199947297
2023-07-26 06:00:00,3.0752269485042287,0.9275980606729429,4.0501044341634325,2.2612938005516834
2023-07-26 08:00:00,3.1928233356295435,0.4526866083612305,3.8195649600024963,0.13549265460481266
2023-07-26 10:00:00,2.86633752227049,0.45783973237998343,2.596672116711249,0.3172357249598142
2023-07-26 12:00:00,2.2786771213422,0.5741791146365458,2.0682050908574867,-0.14901618043517223
2023-07-26 14:00:00,2.0772214839828216,0.14620216931467522,1.8519814155484373,0.2825904136560817
2023-07-26 16:00:00,0.6322649446818883,0.05451997381984511,0.8214487852078312,0.2476396612731254
2023-07-26 18:00:00,-1.6879159043440648,-0.5809205774803001,-1.8679348542170306,-0.6184032010506092
2023-07-26 20:00:00,-2.839563795570903,0.6835165161343848,-3.60808759032464,0.9400122513178224
2023-07-26 22:00:00,-1.5385687083955915,-1.3851413234568557,-2.1779651956398,-1.436488933266224
2023-07-27 00:00:00,0.0969262366236121,1.003037165893573,0.6911855905931505,1.2005218899937207
2023-07-27 02:00:00,0.17743300583202598,1.3694319278085751,0.4742532960490541,2.7759699125199706
2023-07-27 04:00:00,1.4971005655467278,0.9255359292763948,2.6526304248564117,1.9601963876393498
2023-07-27 06:00:00,2.3548101998826656,1.0283016483766985,3.3843113567862564,2.549856203540441
2023-07-27 08:00:00,2.9221925664718844,1.1468602215113843,3.8767777845060953,3.182387062190912
2023-07-27 10:00:00,3.458900103301273,1.1737842711759063,5.1347206186409675,2.3048673118171332
2023-07-27 12:00:00,3.3986978452506458,0.8361439374252833,4.4338504685959474,1.0965728654486928
2023-07-27 14:00:00,2.886659283483601,0.7144272650502932,3.629716516774373,1.0182367286182528
2023-07-27 16:00:00,0.9061344301870149,0.8515383208545324,1.2231167027646699,1.0076993264195329
2023-07-27 18:00:00,-1.4071144659704728,-0.1164683493477994,-1.5612011002970336,-0.1604040418054528
2023-07-27 20:00:00,-2.4096713441148343,0.5990629550267301,-2.8142770093502967,0.7982273080284521
2023-07-27 22:00:00,0.449184522822349,2.2629241424189255,0.5412840928126614,2.782061474786431
2023-07-28 00:00:00,2.3716087541215396,2.525712998668422,3.619547852974189,3.8913253602024813
2023-07-28 02:00:00,0.6597489433638888,-1.1818941209859601,1.384477746242934,-2.972436207128956
2023-07-28 04:00:00,1.2614944094459377,-0.6499333258817036,-0.4079438707339256,-2.5150988064340334
2023-07-28 06:00:00,0.6070012198162718,0.2388413447270425,-0.7999436500157576,0.5829728847239471
2023-07-28 08:00:00,1.3957829468223646,0.8243489714274919,0.1223783361858054,2.4819618530900076
2023-07-28 10:00:00,2.5656652027143934,-0.32408544148564866,3.085324888527678,0.7550954303787238
2023-07-28 12:00:00,2.825899447149875,0.020783949097323978,2.5688809525931573,-0.49110142065175955
2023-07-28 14:00:00,1.7055352618689268,0.4125037325385741,1.3318246432936118,0.3322131566001266
2023-07-28 16:00:00,0.10734254685109423,0.23851407979295158,0.28911402075469145,0.40433257649888527
2023-07-28 18:00:00,-1.3888801389432728,0.12970481690140834,-1.4463134799693602,0.29063949346297074
2023-07-28 20:00:00,-3.366767907674672,-1.1172715144759298,-4.189621098225916,-1.2982830915963983
2023-07-28 22:00:00,-0.4190184021556204,-0.42621750870499686,-0.3464663306607734,-0.36631793287405356
2023-07-29 00:00:00,0.205914891915137,-1.5394082515981191,0.26269479257684664,-1.7536925253157727
2023-07-29 02:00:00,0.22037918900048864,-0.42052717374343584,0.07938664178019339,-0.5675633912923349
2023-07-29 04:00:00,1.2398864514525212,1.31785099515922,-1.7483383731354611,3.2669149646007813
2023-07-29 06:00:00,1.0791358876818862,0.769513865248266,-0.11498775978001323,3.512096165678579
2023-07-29 08:00:00,1.4380131327381374,0.4376057381643582,1.5792195267124973,1.9863432041431108
2023-07-29 10:00:00,3.429832941070812,1.3169656844532602,4.370928732338625,2.287622778207627
2023-07-29 12:00:00,3.9494698943361346,-0.4343403897886156,4.309978925478793,-1.9186621147867737
2023-07-29 14:00:00,2.1416434283333103,-2.6535140253812655,2.051653433940176,-5.807943107693637
2023-07-29 16:00:00,-1.1391658308303174,-3.528839930052349,-1.1259804030865646,-4.526258603530167
2023-07-29 18:00:00,-1.8297744634231257,-0.8953232509209351,-2.1878786137249997,-1.0876739469064034
2023-07-29 20:00:00,0.10506625378075968,-0.39153030443997383,0.14286968070231867,-0.3586013653607478
2023-07-29 22:00:00,1.0307756276683158,-2.3001297173015742,1.4008741985883244,-2.9662315133682977
2023-07-30 00:00:00,2.411529714254031,-1.4114501176263956,3.391474768665426,-1.970466216866701
2023-07-30 02:00:00,0.0019314114045526631,1.4364281726501291,0.331927750234876,2.083651175584481
2023-07-30 04:00:00,-0.1226162426540437,0.7708525952126395,-0.4853068208212346,1.6946800197977825
2023-07-30 06:00:00,1.0044738305833008,-0.06958499298706905,-0.015038684121241208,0.24946684258507656
2023-07-30 08:00:00,1.4663084848242398,0.2608540879838822,1.6319860274004865,-0.39168135578740004
2023-07-30 10:00:00,4.929567512028312,-1.1404198108319028,6.124506238081737,-1.7565228638284678
2023-07-30 12:00:00,3.502327663358166,-0.373704487014542,4.240719860520816,-3.8845688682625408
2023-07-30 14:00:00,2.4802121132817376,0.02048960506670433,2.3826671939157933,-1.8964133033611243
2023-07-30 16:00:00,0.49415948186592534,-1.4138086463582873,0.8119001005907698,-1.7145248697948516
2023-07-30 18:00:00,-0.9418319986304751,-1.5569215567812382,-1.1553058062242276,-1.8940897635463942
2023-07-30 20:00:00,-1.1414129362473684,-0.5713072767273306,-1.3691592820531553,-0.7148690516274842
2023-07-30 22:00:00,-0.6441820343860801,-1.0023133254521863,-0.6661556934677937,-1.2512057577235938
2023-07-31 00:00:00,2.9191914050068597,0.13827910001156984,3.9611612713438866,0.1641994533078287
2023-07-31 02:00:00,2.5137905963196845,0.09282220013953812,4.606870908655608,-0.41697059072655085
2023-07-31 04:00:00,2.627162400956103,0.19303981655624664,3.9007586843037556,0.3403296249209362
2023-07-31 06:00:00,1.9795567081676864,0.20592735853452176,1.8389540757756548,-0.15563632579751424
2023-07-31 08:00:00,2.1053698220321952,0.10537187065030423,2.1166526415965565,-1.105739666950019
2023-07-31 10:00:00,1.0258444287770512,-0.3418463405437373,0.024813003860031935,-1.6542544550396672
2023-07-31 12:00:00,0.21030364891453296,-1.2418756040477885,-1.1721822818575098,-2.830434051729957
2023-07-31 14:00:00,-0.6062668845740575,-1.223837581601065,-0.8693360097187401,-1.4429775961840285
2023-07-31 16:00:00,0.13430632016374944,0.5417653916111098,0.4773861356637524,0.663178619687518
2023-07-31 18:00:00,-1.2671633336384514,0.2570445265631279,-1.3998957347018917,0.39880181344344173
2023-07-31 20:00:00,-2.003584207152666,-0.15819709569373347,-2.4839688758784524,-0.06767742512247918
2023-07-31 22:00:00,-2.767224406255295,-1.7704379385981213,-3.5533937693499817,-2.195291174183274
2023-08-01 00:00:00,3.405524077415009,1.1381808910736113,5.289158516265646,1.9111013686175353
2023-08-01 02:00:00,2.752600624681393,-0.4805894822773186,4.561835507147783,-0.8992607714243331
2023-08-01 04:00:00,0.9599164690165719,0.03091778649329524,1.24713990127906,0.10027147097034472
2023-08-01 06:00:00,0.6070808450434505,2.005541999000018,-0.24788560863374462,3.9583262088069224
2023-08-01 08:00:00,0.8769085630984499,1.6358729351688952,0.8032578028981319,3.8013852725878077
2023-08-01 10:00:00,2.9303886240805,-0.46462925940421107,3.817407501962829,0.006644162643133389
2023-08-01 12:00:00,2.1192751540264343,1.0437178737524835,1.9555497576025291,1.5312824348131062
2023-08-01 14:00:00,1.165212624636275,-0.3116665705181534,1.0781095204853393,-0.7184910518372364
2023-08-01 16:00:00,-0.7853427442014015,-1.0386859850807995,-0.774827071489991,-1.2346089312250221
2023-08-01 18:00:00,-2.0151342705735944,-0.701536809379065,-2.2435223239668702,-0.7342417681718789
2023-08-01 20:00:00,-2.0750257644523447,0.35317971044720375,-2.4549897598499997,0.597885374920956
2023-08-01 22:00:00,3.099249826906245,0.6101678326725117,3.973549706434371,0.9318454463418919
2023-08-02 00:00:00,1.955757673309201,-1.2054239963077824,2.791521040720915,-1.4803839710571467
