time,u10,v10,u100,v100
2023-07-08 06:00:00,0.7667874801125025,0.7421632675843784,0.5862771219921871,1.8636687006812607
2023-07-08 08:00:00,-0.5731185608171864,1.1881875491875034,-1.4328658704562502,2.075438589712504
2023-07-08 10:00:00,-0.2431006304437478,0.3024266506531265,-0.2671789498468783,0.7728260730375043
2023-07-08 12:00:00,0.04648486479844688,1.3767175934296851,-1.3264792387656084,2.988399481310938
2023-07-08 14:00:00,-1.025043115567187,2.516268780734372,-1.236258541618748,3.662804270785933
2023-07-08 16:00:00,-1.2698818762203161,3.345822375039052,-1.3154955444250036,4.407724329507798
2023-07-08 18:00:00,-3.160072635820318,0.5775793645374846,-3.736083462200006,0.8428947413327919
2023-07-08 20:00:00,-1.8914138415468726,-1.039371263562492,-2.3022273269343696,-1.2752915118312416
2023-07-08 22:00:00,-0.8316094998874951,-3.2391716199828045,-0.9889734101687409,-4.223194967859364
2023-07-09 00:00:00,-3.025755272740631,-1.102746718914058,-4.090716006375008,-1.6215639573078078
2023-07-09 02:00:00,-0.03995119807656572,0.16431818126562803,-0.5632016189656308,0.4764483876828183
2023-07-09 04:00:00,-0.3468597831156237,-0.9563627419703068,-1.4308937047515606,-1.853645427459365
2023-07-09 06:00:00,-0.8756289531062506,-0.8430371475531266,-1.8392336717046922,-0.9376147495093736
2023-07-09 08:00:00,-0.055419116484376335,0.8815441633671838,-0.349545289346881,1.2610416723046807
2023-07-09 10:00:00,1.9872519819265646,1.434438023054683,3.155586660312501,2.834958605417183
2023-07-09 12:00:00,2.2879012451937575,0.4024888582124901,2.4114441346031312,0.9659596078327941
2023-07-09 14:00:00,1.1472971876718798,-0.46562491774219444,1.1539413385578166,-0.8142408117234512
2023-07-09 16:00:00,-1.3192779102593744,-0.949827657296876,-1.3917791957187475,-1.0685320426500011
2023-07-09 18:00:00,-2.4155868094687425,-1.1693821044234396,-2.704690920834362,-1.4192711434906284
2023-07-09 20:00:00,-3.7927482333578046,-0.9161676413078118,-4.5986239865327985,-1.2356164895531256
2023-07-09 22:00:00,-3.3960101715000004,-0.7132432633265566,-4.184979780224998,-0.928420646206243
2023-07-10 00:00:00,-2.9953810494546893,-0.02832273512030914,-3.8902517618593757,0.11993181212500409
2023-07-10 02:00:00,-0.3139666703828147,1.2371093102468778,-1.1289020584140674,1.7006752545640675
2023-07-10 04:00:00,1.1436508745515646,1.1521152618359376,0.7690903400250027,3.3629499162093834
2023-07-10 06:00:00,1.4940925731890675,0.7913412775609323,1.3276598042312497,3.421170717645311
2023-07-10 08:00:00,1.8291781426093814,0.7223089917140529,1.9499528318718782,2.624383000334364
2023-07-10 10:00:00,2.604428493285944,0.9389976358328022,3.463496441093754,2.008984745167172
2023-07-10 12:00:00,2.652035056935945,0.6230659303249888,3.053021556246877,0.8158641916406066
2023-07-10 14:00:00,2.6868116578046948,0.021749037860928938,2.841787438693754,-0.698904283862517
2023-07-10 16:00:00,1.2870289869937572,-0.3748547431453188,2.0457381381047006,-0.45166743255782116
2023-07-10 18:00:00,0.27657687892812455,0.4070276123390593,0.6869794473515642,0.5676245456062463
2023-07-10 20:00:00,-0.9288598940875014,-2.016002146637506,-0.8937864015671876,-2.42277212323907
2023-07-10 22:00:00,-1.1609548979687534,-0.41793207159218704,-1.308407319193751,-0.5464011366468756
2023-07-11 00:00:00,-2.001354072898431,0.308304367228136,-2.6370867604546744,0.3500096888359524
2023-07-11 02:00:00,0.8703083502359399,1.8555116786687564,0.49985064331250667,3.62761111259376
2023-07-11 04:00:00,1.204360912303129,0.2530034231140574,1.7681551109000027,0.9849182976765563
2023-07-11 06:00:00,1.7110341743250053,0.1482714960078041,1.7299361885921911,0.785764355140612
2023-07-11 08:00:00,1.9159228939781294,0.4244441029718655,2.2134669527984414,1.0837493841702974
2023-07-11 10:00:00,2.68734127766563,0.6573882362265552,3.4715742421093774,0.5928205798718668
2023-07-11 12:00:00,2.894804842615633,0.4718142487718675,3.6126597038250114,-0.15608686641407382
2023-07-11 14:00:00,2.867964585264069,0.7996825111421815,3.6849991420406365,0.9593213911062424
2023-07-11 16:00:00,0.9447675682859439,0.739284751432809,1.529608313289073,0.9262498277234326
2023-07-11 18:00:00,-0.7680435652187465,0.3666402096296866,-0.695957708370306,0.5289587823421863
2023-07-11 20:00:00,-1.428382129081243,0.24645064439843672,-1.5465003094343646,0.3883488863906234
2023-07-11 22:00:00,-2.441191646639054,-0.7532404610562452,-3.025646551546862,-0.8844901269953068
2023-07-12 00:00:00,-3.296210913989056,0.35834679421406823,-4.856948356064051,0.7582650752000082
2023-07-12 02:00:00,-0.2078486362624906,1.3384414311218795,-1.7290577633906135,1.9098723150500068
2023-07-12 04:00:00,1.5071380968156296,0.18208928805937052,0.9928946692093823,0.40302938532655797
2023-07-12 06:00:00,1.6110129048218804,0.5665609522124949,1.8405961801328155,0.6814733311249926
2023-07-12 08:00:00,2.3050228292562576,0.7660819595453052,2.8460565573234438,1.8162107085843702
2023-07-12 10:00:00,2.881285397775005,0.14486558270155644,3.8321913455265637,-0.9629713675109439
2023-07-12 12:00:00,2.394843973896883,0.27337864705156517,2.8295953635906317,0.28290426831407167
2023-07-12 14:00:00,2.110919906246885,1.249822900398434,1.5744248351953232,2.709686708932817
2023-07-12 16:00:00,-0.7149103229312495,1.4402712068765666,-0.7343681339593726,1.8220723483093806
2023-07-12 18:00:00,-1.7724607773265537,0.3458589243375018,-1.995771985449987,0.4772309649609396
2023-07-12 20:00:00,-2.8490731583046776,0.9887940013781259,-3.4037668584656102,1.306246457104688
2023-07-12 22:00:00,-4.051501783024998,0.9954640082296845,-5.215559589043744,1.3987025266390591
2023-07-13 00:00:00,-1.5878611511374978,2.3413388895093776,-2.1678460791781218,3.4767043733359424
2023-07-13 02:00:00,-0.027353430373434157,2.2319572806437513,-0.9104326857953055,5.3499968795046895
2023-07-13 04:00:00,0.7833954346453182,0.5410875370640569,-0.5750751619640551,2.3807476366921767
2023-07-13 06:00:00,0.7511380093656309,-0.524026476703137,-0.9792968818062453,-1.0891527588906578
2023-07-13 08:00:00,1.4235043010406252,-0.27245038396719434,0.7695805783687468,-1.6907731537375206
2023-07-13 10:00:00,2.302225186304689,0.5050524195859316,2.1610630548031216,1.4154832947890565
2023-07-13 12:00:00,2.672748968654694,0.22750480665936634,2.542466592781256,-0.3787953618125157
2023-07-13 14:00:00,2.483742757085942,0.2000497869953101,2.4562950104859382,-0.49252522781719277
2023-07-13 16:00:00,0.6104002892937511,0.6639179870984435,0.9342405229796902,0.7280238586968822
2023-07-13 18:00:00,-1.8384266792015622,-0.04745380298906275,-2.0449643807421847,0.03177537935468641
2023-07-13 20:00:00,-2.711285378279681,0.5034698856218702,-3.2208748934109273,0.7548946884749939
2023-07-13 22:00:00,2.0945419518343855,-3.059195978110943,2.777201435396891,-3.9332759174546963
2023-07-14 00:00:00,0.5683998105203202,-1.9298545367140498,1.0451425978812607,-2.917453610976545
2023-07-14 02:00:00,-0.28918471911873606,0.11176398568437335,-0.917539970760916,0.40750487156718823
2023-07-14 04:00:00,1.63674861663438,1.8275295483328031,0.6988691667468825,5.406387847859362
2023-07-14 06:00:00,1.8870259839359411,0.7116020737812457,3.631359855382811,2.838867879967185
2023-07-14 08:00:00,2.1707799251937554,0.8649832508031172,3.1171008015984416,2.291184910460928
2023-07-14 10:00:00,2.781487137432813,0.6248755591937427,2.634736537753122,-0.11466559692657163
2023-07-14 12:00:00,3.1827367893468828,0.5833927631874956,3.7602941286640674,0.4372304709562497
2023-07-14 14:00:00,0.015312006318753957,-2.1502017530031154,-0.5485257533593698,-3.2368039333249854
2023-07-14 16:00:00,-3.1958189800203094,-3.543708940981236,-4.091507181149994,-4.650486900620294
2023-07-14 18:00:00,-2.877080283734374,-1.283439737112489,-3.472961942256247,-1.5786041690999861
2023-07-14 20:00:00,-3.5626465552703106,-0.7695160654015576,-4.215944493812494,-0.9434979503624951
2023-07-14 22:00:00,-0.5221955290187408,0.2788804827796961,-0.36895768250623495,0.14811826778750883
2023-07-15 00:00:00,-4.569035348954682,0.6315593715296894,-5.987146105668741,1.0217279690843766
2023-07-15 02:00:00,0.2444149884343837,-1.5019690731437438,-0.3128413388734206,-2.7458468943203074
2023-07-15 04:00:00,0.9370607125656238,0.5645180780765632,1.0476426868984365,1.292527837865631
2023-07-15 06:00:00,0.7509202893281237,-0.17616614120000174,-0.20510203702656998,0.3163081409281237
2023-07-15 08:00:00,0.41175403536875577,-0.4613562802796919,-0.7599474398703061,-0.30793061481094525
2023-07-15 10:00:00,1.5226224204468826,1.0947162878453056,2.2057606358375104,2.330253055742178
2023-07-15 12:00:00,1.0419098232421946,-0.8590291725656285,1.2649383971000077,-1.536564041056261
2023-07-15 14:00:00,0.876988035757815,-0.5902541275187478,1.3320039554921925,-1.5765507980343747
2023-07-15 16:00:00,0.45992552694218664,-0.0013427428984436607,0.8294346141187503,-0.11401916913750827
2023-07-15 18:00:00,-2.1930025869531233,-0.0700774475062568,-2.455270068046871,-0.07679327840313505
2023-07-15 20:00:00,-2.341869330837495,-0.879449353726566,-2.8317595053437405,-0.9273481953171925
2023-07-15 22:00:00,0.8758011663578156,-0.41152010928281874,1.011152103692192,-0.5383953105875081
2023-07-16 00:00:00,-0.0744940266187479,-0.44438239027812226,-0.10977637354999709,-0.5436210714578101
2023-07-16 02:00:00,0.16993291308593295,0.2857977692500054,-0.18746736158594624,0.5338277423468841
2023-07-16 04:00:00,1.356483534934379,1.1868792366109364,0.5703831490687509,2.585419678004693
2023-07-16 06:00:00,1.7955201327625039,1.4527942993999932,2.019486310495313,4.632308349903118
2023-07-16 08:00:00,2.187951419043757,0.8553790981890521,2.605424605285946,2.607009645221857
2023-07-16 10:00:00,3.294001655940631,0.5468627454578056,4.22283416573438,0.1706500640062369
2023-07-16 12:00:00,3.2891529328796945,0.713857169123431,4.115720745637505,0.5203508059999915
2023-07-16 14:00:00,2.282683202581258,-0.23773747878750418,2.793110882892197,-0.820840451729695
2023-07-16 16:00:00,-1.0053074214093736,-1.222767530934373,-1.0309490589187478,-1.4731699208234352
2023-07-16 18:00:00,-2.0119122226328106,-0.6811127495156206,-2.241440737635934,-0.8051684018781196
2023-07-16 20:00:00,-2.90646421632968,-0.057356911145312446,-3.386160873932802,0.015503022693749424
2023-07-16 22:00:00,-2.61248182162343,-0.152240730585938,-3.022843751321863,0.17082479974218678
2023-07-17 00:00:00,-3.269349865518741,0.39859887665468513,-4.326760856409361,0.6396486510968711
2023-07-17 02:00:00,-0.193469714184365,1.9649591845437482,-0.9274790112202975,2.7198770806093693
2023-07-17 04:00:00,2.1001999885359464,2.0157553080749944,2.0782038576109523,5.6281188072515524
2023-07-17 06:00:00,2.8490875474937587,1.4808610851312385,3.5101258175203265,4.525505818046858
2023-07-17 08:00:00,2.723285134696881,-0.2060294981078207,2.878800638696882,-0.23502598553126802
2023-07-17 10:00:00,1.9760887388000012,-0.4785370110453107,1.2937265989406255,-2.215694956201562
2023-07-17 12:00:00,2.4702192387765662,0.45814962108280916,2.3308502451484405,0.03557415990156365
2023-07-17 14:00:00,2.454360045032818,0.41428760418280797,2.5660739926671936,0.35209194342968186
2023-07-17 16:00:00,0.3559884161953147,0.7343778907906224,0.6843659553875041,0.9555985108437463
2023-07-17 18:00:00,-1.278981079729687,1.008207104198438,-1.331898433509373,1.3250524732625002
2023-07-17 20:00:00,-1.9871479220562458,1.1939690868156223,-2.205949897106243,1.5746095934187465
2023-07-17 22:00:00,-0.9862023480109386,0.5926178488343721,-0.9993273308749993,0.8205573039265585
2023-07-18 00:00:00,0.030735544939061374,0.824808033615616,0.26472542565000096,1.121271839693737
2023-07-18 02:00:00,-0.6269441116781218,1.3546795992859282,-1.4596253784515558,2.0283493582671657
2023-07-18 04:00:00,1.6242367805000053,0.8768344837624866,1.584446392093758,3.3789899836390385
2023-07-18 06:00:00,2.2328956322796945,0.8353316738874805,2.092191802500008,2.380366311245273
2023-07-18 08:00:00,2.8117266760250046,-0.34696036010938597,2.5261906795624993,-2.120595736782847
2023-07-18 10:00:00,3.5489986192562553,0.5263298126859314,5.434783197887503,-1.0731573881875107
2023-07-18 12:00:00,3.582723269067193,0.6881699634656182,4.731843457881252,0.35408337074999485
2023-07-18 14:00:00,2.861610624742192,0.5496193437437467,3.500469523193753,0.24305218337968743
2023-07-18 16:00:00,1.0878812015578196,-0.22016334430468515,1.4573205941531358,-0.14197083643905914
2023-07-18 18:00:00,0.6032577014578203,1.0707444775328203,1.0293982760531375,1.3108060466515719
2023-07-18 20:00:00,-0.7909348372406216,-0.8450324358375009,-0.6651440754921814,-0.9184093787046889
2023-07-18 22:00:00,-3.50460301147344,-0.7381380072671831,-4.37721766624375,-1.308288578490622
2023-07-19 00:00:00,-3.3023375367515526,1.8416011443750018,-4.540500566071861,2.5788516138140647
2023-07-19 02:00:00,-0.5462665611140602,-0.5118005947406279,-1.3415623356140587,0.2182347759312463
2023-07-19 04:00:00,0.550915160223437,-1.2916104438687477,-0.2883334437500004,-2.4094703552234362
2023-07-19 06:00:00,1.7073116143500002,1.3416454234968753,2.672252189181246,3.716971235782821
2023-07-19 08:00:00,1.9874035625187525,0.5179723634468718,3.385529296276565,1.5116491582890585
2023-07-19 10:00:00,2.3498729828093796,0.4608304797265596,3.203215536012502,1.7855736657374972
2023-07-19 12:00:00,2.3502291482656292,0.10448383121405717,2.526028145014067,-0.13555599788438688
2023-07-19 14:00:00,2.3502377900250058,0.5902430876781213,2.8520395804453207,0.6299179110484291
2023-07-19 16:00:00,0.7136839877437493,0.21962897067500187,0.9987231952843749,0.2752873972953144
2023-07-19 18:00:00,-1.7444641586953116,-2.6750331285984323,-1.9206237220328093,-3.368707458307807
2023-07-19 20:00:00,-1.4092102464250025,-2.604481227217179,-1.780824296471877,-3.197171399295301
2023-07-19 22:00:00,0.004263105821878221,-1.219073188440616,-0.022733747290620138,-1.4954462874203014
2023-07-20 00:00:00,0.7096301077593729,0.9232159822343897,0.9103107351546874,1.1802516909625194
2023-07-20 02:00:00,0.17006804609374374,-0.2033185130031261,0.49371473765311785,1.1245192627031284
2023-07-20 04:00:00,1.5161390878328134,0.4131672189578155,1.5169544953406215,1.2490654421000065
2023-07-20 06:00:00,2.1343247905375007,0.7878593088374939,3.301424417145308,2.9696138508390604
2023-07-20 08:00:00,2.3176214848062546,0.4774440402203099,3.595444476359375,2.439392009560945
2023-07-20 10:00:00,1.7403326689656309,-0.0017066134812473432,2.9426655155125063,-0.8409679112937456
2023-07-20 12:00:00,0.21243919389375793,0.5180945846765633,-0.7312794170578032,0.19504099967969107
2023-07-20 14:00:00,1.6211548330640673,2.480921879196876,2.32980882383126,4.293504597221882
2023-07-20 16:00:00,-1.3557153971531242,1.5488578373734367,-1.400958179178123,2.0552171301531237
2023-07-20 18:00:00,-3.6135567354312395,1.0265261386484381,-4.579330114176549,1.5065037141203128
2023-07-20 20:00:00,-2.2625414404343727,1.2758081876562555,-2.777710402924996,1.7279372999375067
2023-07-20 22:00:00,-1.6495835197359354,-1.5045502597828149,-2.364522769135934,-2.0169362143265666
2023-07-21 00:00:00,-0.5791982225624939,-1.8781868835859392,-0.8240658094078022,-2.614300619625003
2023-07-21 02:00:00,-0.9692258365937526,-4.99402279198281,-1.8408764448453148,-8.067172253562497
2023-07-21 04:00:00,-1.2918750731750008,-1.166682643151541,-1.9408246526546902,-2.26137470383903
2023-07-21 06:00:00,0.6493041068796885,0.7847442116062551,1.335791557598442,1.3922100345375104
2023-07-21 08:00:00,-0.9027529431203083,1.1299216763484323,-1.4005567111734323,1.6598848042296779
2023-07-21 10:00:00,1.5439406814671983,1.173628250679681,1.0308441246687639,1.5702635098953048
2023-07-21 12:00:00,1.8132146519234462,0.5493243444328079,1.5519987940562545,1.0850718984406178
2023-07-21 14:00:00,1.0291333238250047,0.8633191501937443,1.0143558030515645,2.117897333203121
2023-07-21 16:00:00,-0.32163461425937506,0.8081725503343737,-0.09511364012031133,1.0073976271171854
2023-07-21 18:00:00,-1.9228439787437486,0.06055337919999773,-2.0925619760046836,0.09138602250624683
2023-07-21 20:00:00,-3.4400118614078083,0.003929782109373836,-4.102001606587493,-0.031258200239065365
2023-07-21 22:00:00,-2.29899188781718,-1.0827321546296882,-2.9052303222749902,-1.3163462189640645
2023-07-22 00:00:00,-0.7362867900203045,-1.919939109334376,-1.0805276780062398,-2.465268449206251
2023-07-22 02:00:00,1.4413815348890624,0.5831442512593824,2.8563721898515673,0.8698505347468914
2023-07-22 04:00:00,1.693270427528129,0.3103613140687476,2.2235737335515644,0.234868885704687
2023-07-22 06:00:00,1.7230956706921923,0.5278981574453059,1.3864348640359372,1.3251143162078054
2023-07-22 08:00:00,1.8896423605375035,0.32372153202655457,1.50581617973906,-0.06795110643438801
2023-07-22 10:00:00,3.2570685268421946,0.7047750802249894,3.3259571516203126,0.03367656990779788
2023-07-22 12:00:00,2.8552595397828195,0.5696312058296791,3.4185152549265636,-0.34136945377970146
2023-07-22 14:00:00,2.2170701561890667,0.12636847800780715,2.67348017961875,-0.13462314954219579
2023-07-22 16:00:00,0.4136374688640621,-0.2580006408578137,0.7149815295609382,-0.27705802547031416
2023-07-22 18:00:00,-1.771684920274998,-0.38800549882968627,-1.93999213432187,-0.47062535227656166
2023-07-22 20:00:00,-2.368251271996873,-0.9818813044968729,-2.722089555773433,-1.2747577647187482
2023-07-22 22:00:00,-0.39929948362342516,-0.8988692720609296,-0.5014951294968577,-1.0446848885062412
2023-07-23 00:00:00,0.6899743510749998,1.2932055875750101,0.9904718828296887,1.8216257992078266
2023-07-23 02:00:00,0.9953846685125031,0.14387804939687288,0.5596244225968817,0.25655416175937623
2023-07-23 04:00:00,1.0610351798125017,0.41339743913905835,0.8527874694296919,1.0354197840374972
2023-07-23 06:00:00,1.4538422871937513,0.5994453872156182,1.2847099533281217,2.0104112516999963
2023-07-23 08:00:00,1.8433870645546913,0.7191297689031145,1.9474422359015633,2.8795297147265524
2023-07-23 10:00:00,3.5316526367687606,1.263640546023428,4.908088834296883,0.9639624992999805
