time,u10,v10,u100,v100
2023-08-09 16:00:00,-0.0811098546562583,-0.42593245511483646,0.162576389118734,-0.5021668321398347
2023-08-09 18:00:00,-1.114201781517982,-1.5726907404148536,-1.119003068782052,-1.8788108297140735
2023-08-09 20:00:00,-2.9983235659375245,-0.39362989615936583,-3.502310192504721,-0.42966716992498766
2023-08-09 22:00:00,-2.745041764192216,-0.9160779629374978,-3.2681113018555092,-1.1099744888406202
2023-08-10 00:00:00,-3.3154754333625287,0.17056156224297545,-4.282729416499259,0.2183187227945409
2023-08-10 02:00:00,-1.618760346221116,1.2055740454140662,-4.226581148514885,2.664943676052359
2023-08-10 04:00:00,-1.0953565904469056,1.869126391710954,-2.568394798487543,2.7739236916430037
2023-08-10 06:00:00,0.522776814658567,0.24949665526329537,-1.0595422497133247,1.3514965384070754
2023-08-10 08:00:00,1.2660365471304478,0.6196500966093894,1.2380673410781056,1.1902817022476984
2023-08-10 10:00:00,2.168899445035139,0.7430497484218933,2.0622264455648294,1.8630501971289501
2023-08-10 12:00:00,2.933177179068734,0.6026137006343885,3.7073372721429507,1.0425093849570684
2023-08-10 14:00:00,2.897586068339833,0.24877880772500174,3.4249897558898263,-0.27541406733202756
2023-08-10 16:00:00,0.407547496798424,0.17428750198672488,0.7897606829163842,0.1995028068937603
2023-08-10 18:00:00,-0.2781977983836141,-0.22037667573437725,-0.020103358067999788,-0.1984419315585946
2023-08-10 20:00:00,-0.12540974750472178,0.778431915147668,0.3425602009952664,1.0927392606297028
2023-08-10 22:00:00,-0.30657608481254395,-0.23123101455547274,-0.13431702503287324,-0.2055491174796889
2023-08-11 00:00:00,0.5062823420156045,2.4774577787789225,1.3164602057023091,3.906600534682055
2023-08-11 02:00:00,0.5203106852624909,2.971017210187527,0.5885603096937333,6.649861252560212
2023-08-11 04:00:00,2.4519176397242126,2.1131595172461233,3.0002690896960993,5.737111645385997
2023-08-11 06:00:00,3.232275620784374,1.3921434986765857,4.713268312979707,4.067508266853951
2023-08-11 08:00:00,3.228739259674213,0.906338972887516,4.201048889943765,2.222107760264092
2023-08-11 10:00:00,3.043456495895305,0.46203314764375863,4.117985571307036,-0.25793509776561285
2023-08-11 12:00:00,2.5367532742679533,0.4413370305570373,2.8435131161640563,-0.22094875838515596
2023-08-11 14:00:00,2.650159906064833,0.5407919751523513,3.0436276399585824,0.4977836038492267
2023-08-11 16:00:00,0.7465749982859358,0.17933496990078746,1.0539890420570255,0.2363612620656333
2023-08-11 18:00:00,-0.17389785253281304,0.10420792370704135,0.012138073958589735,0.1577548378968878
2023-08-11 20:00:00,-0.9478219754374954,0.2172367541140633,-0.9698268219765586,0.24230547303671937
2023-08-11 22:00:00,-1.711799582418757,0.16440755004531066,-2.1007366656679802,0.3250192905578107
2023-08-12 00:00:00,1.603238271668005,3.0336884240258053,2.2626623386789535,4.387798463635973
2023-08-12 02:00:00,1.6462396538984447,2.7709156267273674,3.2892585954359554,5.73499253960785
2023-08-12 04:00:00,2.492593910223441,1.7502331743734612,4.098762642617988,4.390873090815665
2023-08-12 06:00:00,2.4369917072828082,1.2379208389422065,3.3971343163656345,3.2848658574930045
2023-08-12 08:00:00,2.639793964864053,1.157928376692991,3.68495515762812,2.7874589689984806
2023-08-12 10:00:00,2.742225561889824,0.7019824890601709,3.4891846587531106,1.2756558899992578
2023-08-12 12:00:00,1.9103586799054386,-0.07183883088124852,1.6208789580093463,-1.1119260349781221
2023-08-12 14:00:00,2.8832684318398343,-1.4737218399929832,3.3229123194343604,-2.3847787297711003
2023-08-12 16:00:00,3.219060612939071,-0.729296574239855,4.494385548379693,-1.3659928471156404
2023-08-12 18:00:00,2.5787530943070465,2.047697372792207,3.4193339366289237,2.4947243364086145
2023-08-12 20:00:00,2.1528426588351763,2.9210130074586287,3.0035941172422103,3.7398657340445776
2023-08-12 22:00:00,2.152419692938306,-0.41170345292264865,2.762727242265652,-0.5537806612453028
2023-08-13 00:00:00,0.0033800149390761647,3.325063034269548,0.16915709785470232,4.3941179740609595
2023-08-13 02:00:00,1.1181260926648453,2.0549612803312685,2.078819987857823,4.670994694025819
2023-08-13 04:00:00,2.3551924545210916,1.3659227057125247,3.793148306270324,3.523121235221922
2023-08-13 06:00:00,3.0611505098421805,1.167602128514084,4.344248516389069,2.4235220063320724
2023-08-13 08:00:00,3.3934478035007754,0.9847360565570474,4.632614174489074,1.844517409142216
2023-08-13 10:00:00,2.4098570936257593,-0.28786673923672623,4.246483615392152,-2.2153993351687618
2023-08-13 12:00:00,1.2449520641202907,-1.2327160067742475,-0.8890150932016025,-4.348669584446924
2023-08-13 14:00:00,-0.41479925764685893,-1.386116723128942,-1.7691087782421562,-2.5025724491320758
2023-08-13 16:00:00,-2.6643533514327986,-2.9600148237758295,-3.3774582912648254,-3.7778063207641237
2023-08-13 18:00:00,-3.651477751610935,-2.2017207009398807,-4.622346874742182,-2.706550104854732
2023-08-13 20:00:00,-3.293079793067185,-1.833156313484404,-4.300966567771867,-2.2188844424961287
2023-08-13 22:00:00,-2.2957205337265485,-2.7685120122945603,-3.095198082419509,-3.4474238355805005
2023-08-14 00:00:00,-2.2029255442820173,-1.77384315790628,-3.0186948135921643,-2.0885012112305046
2023-08-14 02:00:00,-0.808055076120304,-0.8796382038867419,-1.1431463093679544,-1.4038976772461351
2023-08-14 04:00:00,-0.3846495225843621,0.051192931928893876,-0.6479446344968647,-0.1125863290242421
2023-08-14 06:00:00,0.049795346822669895,0.919867568270309,-0.0009379850585770622,1.101688978914053
2023-08-14 08:00:00,0.38162152951017025,0.8299296533101529,0.2169604358828387,1.2874248118882787
2023-08-14 10:00:00,1.0351792088703407,0.6687937797554702,2.2550058372109825,1.6739867652578138
2023-08-14 12:00:00,0.8067474484875046,0.3778329156476491,1.1041847492093826,0.43144480246874195
2023-08-14 14:00:00,-0.5831939942320332,-0.044579872654698344,-0.8541211408023477,-0.08418782693204496
2023-08-14 16:00:00,-1.4969753392671863,0.6323715671765631,-1.6795358292624987,0.859190827151563
2023-08-14 18:00:00,-2.238607077665617,0.9716701892351665,-2.494212286434365,1.3502513150711069
2023-08-14 20:00:00,-3.310874787234374,-0.008978994902344495,-3.936754133164059,0.1211190924742192
2023-08-14 22:00:00,-2.7554324377257737,-0.5203969232398472,-3.393791640897642,-0.51745307167891
2023-08-15 00:00:00,-2.349949467363273,-0.45440324758985007,-2.9999767345546724,-0.38346054649531863
2023-08-15 02:00:00,-1.1235860255156283,0.06834051146249571,-1.7884540446320305,0.29222248270780465
2023-08-15 04:00:00,0.4639456952031041,0.3295879872421923,-0.462319343714084,0.7838772448867184
2023-08-15 06:00:00,0.8856845512140481,0.4365321915296974,0.033224157876543425,1.9264393841547012
2023-08-15 08:00:00,0.942030924978104,0.3435131486218831,0.7849079581031041,1.0863389452718832
2023-08-15 10:00:00,2.2692159245984085,0.3649280153773533,3.0690041735359026,0.08065377288596176
2023-08-15 12:00:00,2.3607528941906026,0.2601970618507866,2.407532695381237,-0.8432672282921863
2023-08-15 14:00:00,2.155162322185919,0.004151102412499462,2.0430240558671686,-0.5624688588968735
2023-08-15 16:00:00,0.14503228121093337,-0.3675351014031257,0.4194497973953049,-0.4442426342609376
2023-08-15 18:00:00,-1.4559512429851627,-0.843807700625776,-1.5295892540171996,-1.006916424714054
2023-08-15 20:00:00,-2.81803324017266,-0.6124008372609381,-3.2971564810687557,-0.7570486615132787
2023-08-15 22:00:00,-2.572493557203903,-0.7425893586781342,-3.1673674690421803,-0.8659645772304795
2023-08-16 00:00:00,-1.1945992179859308,0.4797275159984395,-1.497360443268736,0.7423814718789081
2023-08-16 02:00:00,1.278511190060932,1.4060435970609442,0.21426973997031828,2.3154423337015704
2023-08-16 04:00:00,1.696119240104673,0.9708430596234519,1.9533855386296817,3.8919298008898684
2023-08-16 06:00:00,1.8504491498476372,0.6810435939945473,2.170173155206244,2.340780691184402
2023-08-16 08:00:00,2.317204197707791,0.7200428098484541,2.7216772636585844,1.1601639572664388
2023-08-16 10:00:00,3.4108051843874825,0.7646939086187652,4.495073997566397,0.5316290694359626
2023-08-16 12:00:00,3.410743330846855,0.7466242439203207,4.158827558076548,0.7034002541632886
2023-08-16 14:00:00,3.530034465633582,0.9036953291070431,4.4347032515632705,1.0991624633953272
2023-08-16 16:00:00,2.3771361318906385,0.6625652499531314,3.1255856766734507,0.8469973281336024
2023-08-16 18:00:00,0.7791712183422016,-1.3088800948875083,1.1829375166125133,-1.685115759566416
2023-08-16 20:00:00,0.12472156089298264,-2.3768474615234587,0.4112053178211068,-2.9170849356703386
2023-08-16 22:00:00,-0.4274748261671797,-2.575103585423463,-0.9151851575921747,-3.3391017540094015
2023-08-17 00:00:00,4.4760825211969015,0.19800842015389014,6.746655055485966,0.4034101504906016
2023-08-17 02:00:00,2.555436481960159,1.0102839226125029,5.643827989134384,1.8686281094625041
2023-08-17 04:00:00,2.5503768548163954,0.8466609554851685,3.7098313469632784,1.892313668123458
2023-08-17 06:00:00,2.8158298280773364,-0.16492435870390731,3.5490201518359483,-1.252995068219537
2023-08-17 08:00:00,2.0507561336070275,-1.1005359812523647,1.2837812189835933,-4.839485001215666
2023-08-17 10:00:00,0.7517876216702999,-0.9307363383953298,-0.9203353772273661,-2.3547582884226888
2023-08-17 12:00:00,-0.033466050974238715,-1.3935288640445451,-2.1145967666312884,-1.8986587784586053
2023-08-17 14:00:00,0.16687145080155397,-0.3194876328750005,0.11382979972812422,-0.4227776862546836
2023-08-17 16:00:00,-1.2850896473601638,1.010713388139855,-1.3505453677164174,1.3462435451132941
2023-08-17 18:00:00,-1.9619505428734394,1.8849615703632907,-2.220804353326565,2.4986455840734463
2023-08-17 20:00:00,-2.124537862769528,2.8204766519625113,-2.480281339245308,3.740221762025791
2023-08-17 22:00:00,-3.4322266685718863,1.5879398388445618,-4.365207254921884,2.2037536181898822
2023-08-18 00:00:00,0.5912794556492101,3.7483218207977003,0.8898373233984231,6.124784619815676
2023-08-18 02:00:00,0.6426025263703012,3.138106331156287,1.5342490477140425,7.067516069743801
2023-08-18 04:00:00,2.0168527754952894,2.5215851884687925,3.0353865254749675,6.283491634512571
2023-08-18 06:00:00,2.780278067142171,2.0985846908906702,4.107480736660135,4.765610233937572
2023-08-18 08:00:00,3.1933099049390465,1.6241457840930085,4.527026657514826,3.450042626240692
2023-08-18 10:00:00,3.093855643810146,0.974497578142994,4.179765279181242,1.5012705897484906
2023-08-18 12:00:00,3.1851398131359248,0.8598749323054908,4.14404469152187,1.1546034956203557
2023-08-18 14:00:00,3.309703088453898,0.7458109512773585,4.568659431196865,0.6890352460281478
2023-08-18 16:00:00,2.002346515793752,-0.3983628469625035,2.660707976371091,-0.48257140769687845
2023-08-18 18:00:00,2.551671826192176,-1.291649601539839,3.4111862327991957,-1.4882567032734297
2023-08-18 20:00:00,1.018640491577341,-2.0407619196508047,1.6433627706078053,-2.432018028479715
2023-08-18 22:00:00,1.2710643684788827,0.7229740039413934,1.6984399229491847,0.7248689831593585
2023-08-19 00:00:00,1.0510356562890688,0.1284333927929474,2.523694739189065,0.2235382894718419
2023-08-19 02:00:00,1.1237009773882791,0.11675889346093243,1.7122642932281178,-0.013862893393761122
2023-08-19 04:00:00,1.6528764423476465,0.20378799543593518,1.7065029914296717,0.6912135480749892
2023-08-19 06:00:00,2.501218566793736,0.2794336429421873,2.8618548378281137,0.1741182219328043
2023-08-19 08:00:00,2.6930651364585723,0.5848076780429742,3.288281795876544,0.7855903844203183
2023-08-19 10:00:00,2.744975213302324,0.5842885800132901,3.765912004146079,-0.0028248721374850017
2023-08-19 12:00:00,2.2562597854945126,0.5056029384570371,2.6076534897742145,-0.10606685187967613
2023-08-19 14:00:00,2.1754689357070176,0.515114274144535,2.2678002285265553,0.31411095880937645
2023-08-19 16:00:00,-0.2649026835421896,-0.20227136302032686,-0.11955891582187957,-0.21636100640939146
2023-08-19 18:00:00,-2.8290096467945474,0.31373736984529516,-3.337657748389084,0.6052451320781013
2023-08-19 20:00:00,-3.3186437946609533,0.699173162564831,-4.062530389521894,1.1604726248874815
2023-08-19 22:00:00,-2.2057611795094156,-1.9811404647078197,-2.8481030100344245,-2.3845582906921954
2023-08-20 00:00:00,1.1792192983648633,-3.4023828045578326,1.4780481303562798,-4.967792989816431
2023-08-20 02:00:00,1.4712897831382894,-0.7714821188734705,2.4412222401757986,-2.7591537342922474
2023-08-20 04:00:00,0.8381725981984269,-1.2076997539242569,-1.0077001813625033,-3.466968642183651
2023-08-20 06:00:00,2.0101865527953278,-2.2723993480367386,1.5228116351812733,-5.1245009137711355
2023-08-20 08:00:00,1.9278936081843767,-1.9039444862429937,0.909442323000791,-5.319202123671913
2023-08-20 10:00:00,0.6207301610562457,-2.0244023065164214,-1.190665189439063,-3.666538897090657
2023-08-20 12:00:00,1.1555348161546852,-0.4095825102523572,-1.5011893322797012,-0.9582525446000296
2023-08-20 14:00:00,-0.23489776625470926,-0.806925662768765,-0.567563039760962,-0.7916738600429936
2023-08-20 16:00:00,-1.4088913213468748,-0.27369256159922845,-1.5655837413343754,-0.2191863527656377
2023-08-20 18:00:00,-1.9271803615085885,1.0473989220398388,-2.1804035416203056,1.4899202717109286
2023-08-20 20:00:00,-2.988372811075783,2.4782082900453104,-3.5988219891507813,3.4085049744882734
2023-08-20 22:00:00,-2.8602047097765646,3.1576725378554906,-3.5890730639679704,4.27375041759924
2023-08-21 00:00:00,-2.19210807606171,4.058574547399265,-3.0553605032445166,6.013782204607085
2023-08-21 02:00:00,-1.193250396304692,3.425582126150819,-2.6338365004695357,7.151455878351633
2023-08-21 04:00:00,0.5381558922327907,4.446631536112555,-0.568640982985946,9.022810279115712
2023-08-21 06:00:00,1.993580198819517,2.9545728450398987,1.92047655656015,7.70736166816258
2023-08-21 08:00:00,2.7453590411624855,1.923186831656293,3.163285796318742,5.9706429496985045
2023-08-21 10:00:00,3.2318586135710667,1.8094698966258203,4.688710066359347,4.344265786222723
2023-08-21 12:00:00,3.1420834064859173,1.518410699648469,3.906351945182794,3.370998060986774
2023-08-21 14:00:00,3.0893099024249837,1.3384810561625275,3.611531815499203,2.646573083887542
2023-08-21 16:00:00,1.092818000375,1.114112741927365,1.5573772560453087,1.458150739171901
2023-08-21 18:00:00,-0.84214709718671,1.943118723714072,-0.7676662574218683,2.540904220810947
2023-08-21 20:00:00,-1.9633968344163986,3.0966430578609496,-2.230536195239054,4.134017262813291
2023-08-21 22:00:00,-3.645888747834384,4.538086091562534,-4.63390272259376,6.220211191664103
2023-08-22 00:00:00,-2.813715317894538,4.758685432902396,-4.116870821590629,7.2943954786078775
2023-08-22 02:00:00,-1.202351631294533,4.788274058208635,-2.589778095595308,9.054500594348506
2023-08-22 04:00:00,0.8509874332656034,3.8253612235055225,0.00919146770154311,8.955237868878203
2023-08-22 06:00:00,2.173997869972635,2.0657811643156707,2.0646276433234187,6.081366216101638
2023-08-22 08:00:00,2.803728589742948,1.9749245455219198,3.0075624646765453,5.480061695442263
2023-08-22 10:00:00,3.0954136422109224,1.200538465648472,3.9784093189835796,2.6908123877750643
2023-08-22 12:00:00,2.5478139214812305,0.8846381220633059,2.6471353241960816,0.9921988582375546
2023-08-22 14:00:00,2.5350667125679607,0.4920149020687654,2.2962161405632826,0.4364374721375274
2023-08-22 16:00:00,-0.043913946967955586,-0.478982710656252,-0.02635062591170456,-0.4947591690125025
2023-08-22 18:00:00,-1.971314064165612,-0.42694213440548207,-2.4934100071265446,-0.2827481133851742
2023-08-22 20:00:00,-2.724340828564836,0.21951142847109567,-3.4095728093054545,0.4841092276828113
2023-08-22 22:00:00,-3.8174637291390594,2.463832059125794,-5.024047083799208,3.3765656798039188
2023-08-23 00:00:00,-1.2432635988062426,2.2448495915734665,-1.834919599303885,3.111831238156284
2023-08-23 02:00:00,0.761961877967187,-0.011574652846074562,-0.49847309732812245,0.5920575755555086
2023-08-23 04:00:00,1.1431071374648294,1.0253589048187972,0.49395521167811196,2.0990970450305584
2023-08-23 06:00:00,1.8251660980874829,0.6757246550984701,2.0255658134124825,0.7633234108274161
2023-08-23 08:00:00,2.2017635158132696,0.7685102481804926,2.2394288117624956,0.8253795424273969
2023-08-23 10:00:00,2.0437461813882747,-0.006282226667189925,1.932951166620311,-1.7418570184226536
2023-08-23 12:00:00,1.372683446898416,-0.042597653112518286,0.6142117422952934,-1.0697198507140875
2023-08-23 14:00:00,1.6361558833992085,1.2815971366367305,0.8209860836226506,2.479047387988296
2023-08-23 16:00:00,-0.6250642269796819,1.745404430206253,-0.617914947218745,2.1776749746640642
2023-08-23 18:00:00,-2.1037744190320358,1.0702508566343636,-2.455911932623443,1.4771034406788908
2023-08-23 20:00:00,-2.203481451173441,1.4619553108546732,-2.636610632162503,1.9958117269773235
2023-08-23 22:00:00,-2.3446881603414242,0.5040681324249916,-2.949183911726583,0.891313680023426
2023-08-24 00:00:00,-1.2141404197008008,-0.5470140532460819,-1.7812835241406424,-0.5084970942117064
2023-08-24 02:00:00,0.9334345149125001,-0.9351641825195223,0.8520300592734433,-2.3304039470718623
2023-08-24 04:00:00,1.412556944839054,-0.648572976462489,0.11661502289375733,-2.245633499493728
2023-08-24 06:00:00,1.7931866305101436,-0.7223312170249918,1.608772239848435,-2.2594242108077918
2023-08-24 08:00:00,1.884492406370292,-0.04603646885546152,1.6063976893546685,-2.296545094685915
2023-08-24 10:00:00,2.334249986146082,-0.38513436504609627,2.590967049795297,-3.223025848853127
2023-08-24 12:00:00,2.3518488362476457,0.3136704873234402,3.2346823772828093,-0.7753057942531182
2023-08-24 14:00:00,2.2697481076515564,0.3983239643468734,2.580269716534368,0.1937544160515659
2023-08-24 16:00:00,0.7888009296343855,-0.8344366640812567,1.0294444017750106,-1.1091962923125076
2023-08-24 18:00:00,-0.8497088469226397,-2.630835161527362,-1.000865120162479,-3.2092669512015837
2023-08-24 20:00:00,-1.6558157328624956,-1.6109485348429886,-2.0686140647413986,-1.8987693495593991
