time,u10,v10,u100,v100
2023-07-31 14:00:00,-0.6182052314453066,-1.2811386923827799,-0.8855095703124896,-1.5039928994140253
2023-07-31 16:00:00,0.11115738671875362,0.5303508769531396,0.44708302148438217,0.6537848876953283
2023-07-31 18:00:00,-1.2510979472656385,0.25337211621094036,-1.3786511777343917,0.39363103906250413
2023-07-31 20:00:00,-1.9833793564453237,-0.17028927734373492,-2.4497797324218924,-0.08588538769529303
2023-07-31 22:00:00,-2.7826420283202955,-1.8170836220703017,-3.5557659130859225,-2.253427918945297
2023-08-01 00:00:00,3.4306170000000025,1.1608234892578224,5.326173217773447,1.9311028183593995
2023-08-01 02:00:00,2.807513010742168,-0.48740112304685396,4.65726448046871,-0.9021484990234041
2023-08-01 04:00:00,0.9358993486328241,-0.01803788964841807,1.230907029296876,0.0004451708984801739
2023-08-01 06:00:00,0.6023697548828234,2.0197760253906365,-0.25291941699218257,3.949073097656289
2023-08-01 08:00:00,0.8430819238281406,1.6514329667968637,0.7753180068359478,3.807972183593745
2023-08-01 10:00:00,2.855233173828163,-0.5373678867187314,3.7623559238281468,-0.07572247265622922
2023-08-01 12:00:00,2.062945182617219,1.0751250615234194,1.889437141601597,1.5979904755859116
2023-08-01 14:00:00,1.0962689902344065,-0.29213983203127575,0.990706990234411,-0.6891988710937936
2023-08-01 16:00:00,-0.8267976093749893,-1.047538433593763,-0.8312890117187332,-1.247767182617203
2023-08-01 18:00:00,-2.0518101347656192,-0.713288689453125,-2.2977989589843624,-0.7465566162109385
2023-08-01 20:00:00,-2.0972447851562466,0.34893192480470103,-2.481370527343745,0.5939532880859528
2023-08-01 22:00:00,3.1295124267578043,0.5886728974609505,3.998017617187493,0.9040392421875181
2023-08-02 00:00:00,1.9779908417968575,-1.2883599218749617,2.8187094013671645,-1.5929726445311985
2023-08-02 02:00:00,-0.27427807910154023,-0.7074376748046591,0.2703937617187881,-1.2852790664062081
2023-08-02 04:00:00,0.5221090742187713,0.9656202636718771,0.25895741503909564,1.8979523310546997
2023-08-02 06:00:00,1.0628584433593975,1.3627947128906124,0.8360211582031498,2.4102980488280976
2023-08-02 08:00:00,1.873339958984399,0.499723466796861,2.1617441943359585,1.5197038242187149
2023-08-02 10:00:00,2.512692969726578,-0.010214885742189456,3.0832655117187553,-0.44858078515625105
2023-08-02 12:00:00,2.5962832353515832,0.8509903945312345,4.079517842773451,1.83073268554686
2023-08-02 14:00:00,1.902552201171879,0.1733074218749942,2.512156312500002,1.1716754511718606
2023-08-02 16:00:00,-0.0035956494140664957,-0.7442675058593666,0.18711380468749844,-0.8785261542968641
2023-08-02 18:00:00,0.34669037792968055,-0.9491779414062413,0.4097914824218677,-1.1586375302734284
2023-08-02 20:00:00,-0.19211774902345802,0.0725391630859544,-0.37833114746096147,0.1724185527343957
2023-08-02 22:00:00,1.2971663124999797,2.2807424873046975,1.5228171611327892,2.98911161425783
2023-08-03 00:00:00,0.7893704775390812,0.6726688564453407,1.0790051708984658,1.0068454003906617
2023-08-03 02:00:00,-1.8467048935546935,-0.9300888623046715,-2.7831012773437505,-0.598758798828096
2023-08-03 04:00:00,-1.3477582060546591,-1.0857592412109252,-3.181933725585904,-0.8510526806640291
2023-08-03 06:00:00,0.3863155966796994,0.4883709980468681,-1.4403563837890463,0.46141985937500396
2023-08-03 08:00:00,1.0636603896484413,0.6924837636718678,0.24686861328124818,1.8260513710937374
2023-08-03 10:00:00,-0.5693633964843682,-0.5348771865234314,-1.1882724843749928,-1.653550413085933
2023-08-03 12:00:00,1.8360683115234546,0.8053656923827984,2.479326835937519,1.7526722499999816
2023-08-03 14:00:00,1.041446008789081,0.9434715644531048,1.2910798544922124,1.3680936259765355
2023-08-03 16:00:00,-0.7077942236327908,0.2995451435546735,-0.7013900996093462,0.4207022705077963
2023-08-03 18:00:00,-2.3172807265624833,-0.15296502343750149,-2.660053072265601,-0.07917698242187757
2023-08-03 20:00:00,-3.234187757812486,0.020925384765634714,-3.9246863486327928,0.219499022460947
2023-08-03 22:00:00,-1.0167526347656317,-1.6956047011718407,-1.2945266816406318,-1.959380600585892
2023-08-04 00:00:00,0.1127903291015638,0.4644789208984362,0.11706046777344259,0.5511194648437496
2023-08-04 02:00:00,-0.4395694101562447,0.3251303974609526,-0.5358807353515544,0.40442757617189645
2023-08-04 04:00:00,0.17555277246096224,-1.2107987578124983,-1.194179101562462,-1.928007268554687
2023-08-04 06:00:00,1.191500847656255,-0.8382337714843647,0.7234052656250038,-1.7328496289062358
2023-08-04 08:00:00,1.277839220703135,0.19755177539062457,1.465339103515634,0.41996940527345167
2023-08-04 10:00:00,1.7937450722656485,0.2219440117187394,1.8289585664062853,0.4370138173828025
2023-08-04 12:00:00,2.0037412998047146,0.22819764355467698,1.6032813876953362,-0.8566255996093857
2023-08-04 14:00:00,1.8801712158203259,0.22734359082030048,1.8401373466797044,0.031360234374989776
2023-08-04 16:00:00,-0.19670882910153342,0.28643384082031037,0.05328508691410627,0.419354193359372
2023-08-04 18:00:00,-0.4340239794921489,0.41005119824218045,-0.19317767578119427,0.6338674023437406
2023-08-04 20:00:00,0.13221304492191877,-0.10473078808594109,0.5470956494141254,0.006226643554681541
2023-08-04 22:00:00,0.04844814941409403,0.9119717187499898,0.3151666250000529,1.01070631835936
2023-08-05 00:00:00,-0.9765843681640147,-0.5586711777343863,-0.8558718496093027,-0.6845528222656421
2023-08-05 02:00:00,-0.5338335039062121,-1.7510163906249994,-1.510518433593666,-1.9854878486328063
2023-08-05 04:00:00,-0.7306952656249678,-1.5044823437499915,-3.012370881835881,-1.6299018886718581
2023-08-05 06:00:00,0.35245769335940036,0.5961062031250117,-2.334568194335906,0.6531267285156561
2023-08-05 08:00:00,1.6449923222656144,-0.031138183593731633,1.9877104423827978,0.3710445761718987
2023-08-05 10:00:00,1.8093276142578354,0.9231522558593762,2.521192627929699,1.3065246425781414
2023-08-05 12:00:00,2.127402287109388,0.18442633984374254,2.8159708828125094,-0.10143509863280241
2023-08-05 14:00:00,1.3421407548828235,0.4982162460937492,1.447164353515638,0.27253865136719513
2023-08-05 16:00:00,-0.4763996689452975,0.9025884511718677,-0.35052778417966673,1.1750306201171785
2023-08-05 18:00:00,-0.3411927431640357,0.7278043330078042,-0.04288148144527487,0.9589299091796772
2023-08-05 20:00:00,-1.809668948242155,-1.1494028583984464,-1.991904223632766,-1.253235380859386
2023-08-05 22:00:00,-3.5557846328124856,-1.6247470048827988,-4.510393721679664,-1.8354606826171707
2023-08-06 00:00:00,-2.4518074306640667,0.529989367187536,-3.4902856894531293,0.9265658232422375
2023-08-06 02:00:00,0.21817570703124017,0.4511064218750108,-0.6069361806640663,0.6381679082031416
2023-08-06 04:00:00,-2.1427217841796766,-3.4311916064452643,-4.230922298828116,-5.681596784179619
2023-08-06 06:00:00,-1.2816376962890577,-0.09528202148433923,-2.586563890625001,-0.2818715214843188
2023-08-06 08:00:00,-0.6718296552734419,0.5362576152343966,-1.511280101562509,1.114324045898473
2023-08-06 10:00:00,-0.6694196269531114,1.3704802177734534,-0.8311949794921745,2.47877618359378
2023-08-06 12:00:00,-1.1264452705077834,0.10285858105470244,-1.8299396132812225,1.0634228808594008
2023-08-06 14:00:00,-1.4438587841796793,0.14787719921877707,-1.861610262695302,0.198731157226598
2023-08-06 16:00:00,-2.1512624160156264,-0.0798646972655988,-2.6688018798828135,-0.0127446445312146
2023-08-06 18:00:00,-2.4966418398437664,-0.4743107890624848,-3.234202061523459,-0.5162549755859172
2023-08-06 20:00:00,-2.3624849316406378,-0.12996629296874146,-3.0618311699218985,-0.14158638671873947
2023-08-06 22:00:00,-1.0917868007812606,1.7211934912109474,-1.5790228496093883,2.0706867949218917
2023-08-07 00:00:00,-0.5836182958984417,0.3046548359375127,-0.6787762919921898,0.3875385058593883
2023-08-07 02:00:00,-0.11412167968750597,1.0861684462890637,-0.1327895927734313,2.3052188388671864
2023-08-07 04:00:00,1.1456747089843717,2.7891406259765534,2.0330413251953092,5.394503531249988
2023-08-07 06:00:00,2.128410568359395,2.399076271484345,3.475731852539086,5.2579910576171445
2023-08-07 08:00:00,1.7828790263672256,0.3979407119140394,2.5853068798828573,1.2290771328124521
2023-08-07 10:00:00,2.1822533310547136,-0.8168933144531286,2.301963893554719,-2.4133039960937706
2023-08-07 12:00:00,1.893962606445334,0.06707030273437607,1.8165419462890884,-0.7931477148437378
2023-08-07 14:00:00,1.2067648232422143,0.4430707890624935,0.9111207578125393,0.7147225791015587
2023-08-07 16:00:00,-0.47795704785153426,0.1391390361328056,-0.35826780371089756,0.3063373183593639
2023-08-07 18:00:00,-0.7164188095702742,-1.017515459960931,-0.5142838320311933,-1.193516050781243
2023-08-07 20:00:00,-1.3113674589843336,0.025938195312506816,-1.4868504355468182,-0.0013452167968675405
2023-08-07 22:00:00,-0.183088995117161,-1.054706571289033,-0.4829249130858964,-1.2346849658202772
2023-08-08 00:00:00,-1.6888207568359201,1.1509580996093867,-2.022319742187471,1.445094779296891
2023-08-08 02:00:00,-0.399334045898435,1.3055315781249979,-0.9312133867187302,2.7292155117187518
2023-08-08 04:00:00,-0.1560939765624615,-0.6906696611328222,-1.839113604492118,0.20930811621091341
2023-08-08 06:00:00,0.4247496269531517,-1.3076053759765696,-1.4699693222655963,-2.231126580078162
2023-08-08 08:00:00,0.869357321289088,0.033850384765617095,0.47481302832035044,-0.4454128837890709
2023-08-08 10:00:00,2.7667854453125194,0.359812053710914,3.1222450087890765,1.2962464814452803
2023-08-08 12:00:00,2.847106827148479,-1.2570887402344,2.5353889306641046,-2.606047478515686
2023-08-08 14:00:00,1.9223776455078296,-0.26863797656251587,1.7721701552734528,-1.523947912109405
2023-08-08 16:00:00,-0.23424235644531416,-0.4102632041015523,-0.0898913593749994,-0.4623286523437381
2023-08-08 18:00:00,-2.07457053808593,-1.0925079492187273,-2.2789647919921685,-1.2769051503905982
2023-08-08 20:00:00,-3.4797259189453076,-3.2166691318359133,-4.558382728515619,-4.162696624999973
2023-08-08 22:00:00,-1.5637407451171863,0.30873469531254594,-1.8813346191406206,0.4084635117188104
2023-08-09 00:00:00,0.0523869999999782,-0.664885209960898,-0.11018271777346261,-0.6048574833983835
2023-08-09 02:00:00,0.5248897919921817,-0.8307841054687284,-0.4245905166015623,-1.6245680810546648
2023-08-09 04:00:00,2.865152904296858,-1.6314138046874738,4.563906581054653,-3.056287363281199
2023-08-09 06:00:00,1.5367556787109469,-0.14398405957030044,1.330112123046887,-0.928766225585903
2023-08-09 08:00:00,1.1941349365234395,0.1506963623046879,0.7817141806640583,-0.1555598691406102
2023-08-09 10:00:00,1.5016681201172066,0.7061602363281098,1.2409862080078322,2.0376903486327915
2023-08-09 12:00:00,0.9079631113281437,0.4252218876953074,-0.4299918896484029,1.4441283408202903
2023-08-09 14:00:00,1.2422688017578274,0.12011285351561131,1.0565910185547196,0.2670996201171623
2023-08-09 16:00:00,-0.11164327148435749,-0.4280623554687586,0.11917744335940492,-0.501511522460949
2023-08-09 18:00:00,-1.1342834111327909,-1.583899556640611,-1.1528943662109035,-1.8947503115234212
2023-08-09 20:00:00,-3.008716918945279,-0.42415180078125503,-3.528850533203076,-0.4679100234375074
2023-08-09 22:00:00,-2.743567852539026,-0.9365117285156236,-3.275343481445259,-1.1361128964843756
2023-08-10 00:00:00,-3.3167274794921506,0.1298236923828131,-4.299626541992134,0.16781206738281157
2023-08-10 02:00:00,-1.6275891923827832,1.1892588671874988,-4.233999471679634,2.626049806640615
2023-08-10 04:00:00,-1.0715047382812173,1.8656345117187296,-2.5567670644530733,2.7865050029296414
2023-08-10 06:00:00,0.5448017656250277,0.28274669628903837,-1.0200194365233923,1.4259827646483683
2023-08-10 08:00:00,1.2867870429687713,0.6528820166015377,1.2493467333984594,1.2721406318358697
2023-08-10 10:00:00,2.1717131542968953,0.7761100878905958,2.06316679003908,1.926635229492121
2023-08-10 12:00:00,2.9208777128906465,0.6444445966796621,3.675563098632841,1.1080156201171294
2023-08-10 14:00:00,2.8798234863281413,0.29501609667967543,3.3953239492187777,-0.18356204589846137
2023-08-10 16:00:00,0.38359912792970946,0.21733021289060847,0.7523601835937853,0.25624771386716294
2023-08-10 18:00:00,-0.2862326132812226,-0.22750765624999575,-0.03794937207026988,-0.20650487792968475
2023-08-10 20:00:00,-0.14571274023432812,0.7554394765624906,0.30670181542975194,1.0664540488281118
2023-08-10 22:00:00,-0.28614202636713826,-0.29064320898435836,-0.11770912792961685,-0.28622549707029465
2023-08-11 00:00:00,0.46333520996097216,2.4436010419921748,1.250321590820369,3.8507867802734195
2023-08-11 02:00:00,0.4976933115234542,2.9404750146484115,0.5509994902344048,6.582087799804634
2023-08-11 04:00:00,2.4202028339843884,2.1139516601562134,2.9184329599609486,5.706163895507746
2023-08-11 06:00:00,3.19851161035157,1.4031087363280945,4.627858543945307,4.049649333984324
2023-08-11 08:00:00,3.201996438476575,0.9257800644531013,4.140330466796871,2.2196662187499645
2023-08-11 10:00:00,3.0185435654297015,0.487120697265609,4.074485955078129,-0.22098272949220985
2023-08-11 12:00:00,2.5266750322265823,0.46901529101561146,2.825402651367199,-0.17686599414063467
2023-08-11 14:00:00,2.633459163085954,0.5615896191406112,3.0223178730468927,0.5186880927734232
2023-08-11 16:00:00,0.7303318076171932,0.1695070244140569,1.0343339140625112,0.22508537988280455
2023-08-11 18:00:00,-0.19615829785155695,0.08888825195311609,-0.019943508789050587,0.13929538867186333
2023-08-11 20:00:00,-0.9711384375000005,0.22272583593749784,-1.0015955615234353,0.254876579101559
2023-08-11 22:00:00,-1.695179063476557,0.18340334765624766,-2.0896720019531125,0.3509564687499961
2023-08-12 00:00:00,1.5506084570312164,2.9510222148437375,2.196808319335893,4.264651649414045
2023-08-12 02:00:00,1.6208304101562465,2.7252157968749815,3.2355001738281137,5.6466039238280965
2023-08-12 04:00:00,2.459304566406253,1.7487199882812219,4.046176138671862,4.355451737304647
2023-08-12 06:00:00,2.418378029296884,1.261852818359347,3.3797463554687424,3.308654620117139
2023-08-12 08:00:00,2.619415054687516,1.1861959931640296,3.6715151845703216,2.8268283818358775
2023-08-12 10:00:00,2.738407547851587,0.7224242451171654,3.5084660292968883,1.3199614345702557
2023-08-12 12:00:00,1.9424873427734666,-0.03590283007813483,1.7087005439453284,-1.0760549824218864
2023-08-12 14:00:00,2.9080230273437557,-1.4033374082031227,3.424047037109371,-2.39461046093749
2023-08-12 16:00:00,3.235803141601548,-0.7363174873046725,4.525373916992173,-1.3708989042968558
2023-08-12 18:00:00,2.570218953124982,1.9695636074218668,3.4312023291015374,2.3950744365234318
2023-08-12 20:00:00,2.126737567382793,2.8515331318359087,2.980217499999976,3.655774567382773
2023-08-12 22:00:00,2.1370524423827857,-0.40563533300782284,2.7473773681640328,-0.5463318886718883
2023-08-13 00:00:00,-0.007432346679701579,3.248518422851558,0.15138729394529848,4.293490813476557
2023-08-13 02:00:00,1.0993003671875017,2.052628597656228,2.0391075712890583,4.655129246093706
2023-08-13 04:00:00,2.3285443037109452,1.3587660810546587,3.733071573242186,3.4946189394530736
2023-08-13 06:00:00,3.037898040039075,1.1767093925780967,4.3086348125,2.404905815429642
2023-08-13 08:00:00,3.364062520507826,1.0006806523437266,4.582451182617184,1.8373142158202793
2023-08-13 10:00:00,2.4177059873047115,-0.23875468066406408,4.26869956738285,-2.116083111328132
2023-08-13 12:00:00,1.2521647548828374,-1.1926418076171614,-0.805226799804656,-4.2649183564452695
2023-08-13 14:00:00,-0.4224334794922056,-1.388491508789019,-1.7764882812500367,-2.5139249990233816
2023-08-13 16:00:00,-2.6564085878906427,-2.9567051054686924,-3.371061185546899,-3.7844363261717997
2023-08-13 18:00:00,-3.6324572919921936,-2.197608054687456,-4.607461420898447,-2.7057031972655703
2023-08-13 20:00:00,-3.272402310546882,-1.8393534765624635,-4.2786278496093875,-2.2304246533202674
2023-08-13 22:00:00,-2.30396540039064,-2.7399167890624705,-3.1062015400390868,-3.4179511845702804
2023-08-14 00:00:00,-2.196864644531268,-1.7637158154296526,-3.0149574882812793,-2.0819531494140193
2023-08-14 02:00:00,-0.8172189150390707,-0.895427368164031,-1.160615337890639,-1.4331542236327561
2023-08-14 04:00:00,-0.40350564257813637,0.019528275390646693,-0.6739874716796942,-0.16213055761714856
2023-08-14 06:00:00,0.021547415039052192,0.8879681162109487,-0.04230422363282338,1.0591528906250207
2023-08-14 08:00:00,0.34775343554686555,0.819131315429694,0.17315525390622832,1.2696549775390695
2023-08-14 10:00:00,0.9832574111327895,0.6599200117187504,2.1599752246093415,1.6419351123046928
2023-08-14 12:00:00,0.7598926992187547,0.38350987695313227,1.0265681474609452,0.44514705566406915
2023-08-14 14:00:00,-0.6057591523437423,-0.04361744921873692,-0.8796798896484264,-0.08336608203123347
2023-08-14 16:00:00,-1.516610465820309,0.6085579843750043,-1.7105067832031193,0.8322193251953176
2023-08-14 18:00:00,-2.22112809277345,0.9286233749999966,-2.4781383066406395,1.2948395322265578
2023-08-14 20:00:00,-3.2980190039062536,-0.0451547607421794,-3.9328939208984415,0.07676125195313326
2023-08-14 22:00:00,-2.7693265126953195,-0.5612073017578001,-3.427036532226574,-0.5715577968749846
2023-08-15 00:00:00,-2.354724902343759,-0.5148324365234171,-3.0167833056640774,-0.4714432607421614
2023-08-15 02:00:00,-1.1081413427734372,0.01796032910157823,-1.7870783583984389,0.2051405576172155
2023-08-15 04:00:00,0.4648027441406499,0.31941105468749653,-0.46471854394528606,0.7461898242187587
2023-08-15 06:00:00,0.8877794082031417,0.43944499804686254,0.05287425488283187,1.9108292363281123
2023-08-15 08:00:00,0.9677990742187699,0.36925080664060966,0.8119850117187704,1.1121037773437348
2023-08-15 10:00:00,2.283856592773469,0.40535930468747977,3.107850235351597,0.14782161035151903
2023-08-15 12:00:00,2.375306957031274,0.30359521874998396,2.4397976396484475,-0.7590210927734569
2023-08-15 14:00:00,2.1603254082031462,0.045379817382804166,2.0771454687500155,-0.4960289384765786
