time,u10,v10,u100,v100
2023-07-20 12:00:00,0.2669062128492479,0.534418228994539,-0.6642801739429333,0.22652459978126624
2023-07-20 14:00:00,1.6203269800789089,2.4699712148640582,2.3336126589898516,4.287694080294534
2023-07-20 16:00:00,-1.3402895368148364,1.5487930950421869,-1.3795092344601454,2.0556883786468743
2023-07-20 18:00:00,-3.564593762102316,1.0223811149492175,-4.5182279495648086,1.5011763241734353
2023-07-20 20:00:00,-2.2465388986898356,1.2535716203906182,-2.758893695841395,1.6999478886601476
2023-07-20 22:00:00,-1.6355217881999924,-1.5196620242000083,-2.3527427739663986,-2.0415837151593887
2023-07-21 00:00:00,-0.5772416077460891,-1.8680439146835903,-0.8147993239343645,-2.6010504417656204
2023-07-21 02:00:00,-0.9607554625742165,-4.941149129866382,-1.8188788895632728,-7.996744152718717
2023-07-21 04:00:00,-1.293849613896095,-1.130236088161689,-1.9331906135812482,-2.213572441435115
2023-07-21 06:00:00,0.655098335721097,0.7908096359359433,1.35407852779923,1.4003900360265724
2023-07-21 08:00:00,-0.858511472482009,1.1167540207679596,-1.3460117599343473,1.6318459623335753
2023-07-21 10:00:00,1.5875128837297137,1.1524208700859242,1.102218619049259,1.5354380605296671
2023-07-21 12:00:00,1.8614686850554953,0.5427782719468692,1.5979228808093981,1.0615145156304537
2023-07-21 14:00:00,1.0520811218695445,0.8376633087374851,1.034845982732823,2.0903399039062354
2023-07-21 16:00:00,-0.3259791003445332,0.7903732194328037,-0.09562238705624951,0.984701767132801
2023-07-21 18:00:00,-1.913428672762495,0.043090956080459514,-2.0743258371585833,0.06766752571404996
2023-07-21 20:00:00,-3.4217472830984272,-0.01310431392578959,-4.076438143071078,-0.056947857986731965
2023-07-21 22:00:00,-2.274331692107797,-1.0831235057093755,-2.87988583253592,-1.3188495426109397
2023-07-22 00:00:00,-0.7210709579749883,-1.9208249237570323,-1.0670180956906128,-2.469082276833596
2023-07-22 02:00:00,1.4352817126671846,0.5810227390203161,2.854223266078127,0.869680570084385
2023-07-22 04:00:00,1.7043391627250073,0.3052293792101525,2.225296573510158,0.23590420696562514
2023-07-22 06:00:00,1.7488902462211082,0.5170870252851474,1.3976858409203174,1.3145000433538971
2023-07-22 08:00:00,1.9174802344562645,0.3147353634195224,1.5168328182054718,-0.07320779075235406
2023-07-22 10:00:00,3.2892982972179876,0.683508722424984,3.351138128860949,0.019896118188266032
2023-07-22 12:00:00,2.890589447305489,0.5526772852507684,3.433973838943758,-0.3573651761945469
2023-07-22 14:00:00,2.2341391021882915,0.1215358196679633,2.685326949586724,-0.1439590846968843
2023-07-22 16:00:00,0.40706192866640306,-0.2564359093429688,0.7098694977765607,-0.27607173524687556
2023-07-22 18:00:00,-1.7611438394851504,-0.40784370327422687,-1.921591490922645,-0.4991743535445435
2023-07-22 20:00:00,-2.3615555179867145,-0.9928671920492224,-2.708483414253897,-1.2946449339609454
2023-07-22 22:00:00,-0.36298897793278884,-0.8762076682452975,-0.45530068413903124,-1.0190114533234207
2023-07-23 00:00:00,0.6475831505140435,1.2869200624359411,0.9363484275202891,1.8158704286429748
2023-07-23 02:00:00,0.9952868573968768,0.1402269536320283,0.5547319568296895,0.25361473815703073
2023-07-23 04:00:00,1.0679551550039104,0.3952155050656144,0.8557102841484414,1.037890611323437
2023-07-23 06:00:00,1.4631332018078176,0.5788370423734243,1.2672348318984277,2.0005076494593683
2023-07-23 08:00:00,1.8708178563789204,0.6930784954827944,1.9564060781109418,2.842070356484352
2023-07-23 10:00:00,3.574986841396119,1.234664146214825,4.9416454585547065,0.9014917258257416
2023-07-23 12:00:00,3.2660780084797043,0.7556532051148318,3.696597406053127,0.5485228621960702
2023-07-23 14:00:00,3.121697303346888,0.5112100061453015,3.493076546670321,0.5703711616359217
2023-07-23 16:00:00,1.232075899878904,0.09459470697343358,1.6939771319671884,0.18017080733593233
2023-07-23 18:00:00,-0.42476560114609496,-0.5801278847890698,-0.2751766439093713,-0.6803607831882916
2023-07-23 20:00:00,-1.8428822373640612,-0.9857193343156241,-2.107887944020308,-1.2253043891148454
2023-07-23 22:00:00,0.7533157815007894,-2.9446215009124823,0.9283194082781374,-3.7083144799695127
2023-07-24 00:00:00,1.231947245430466,-0.9916187315124748,2.1904294980406234,-1.8622379447382482
2023-07-24 02:00:00,1.4752777078320332,1.8038503473289054,0.5373537625281366,2.71695622996251
2023-07-24 04:00:00,1.9159748349070345,0.7326951789687375,1.5788824351187458,2.683889927395303
2023-07-24 06:00:00,2.090979380867971,0.43121151890858367,2.953027276064048,1.1045443555671834
2023-07-24 08:00:00,1.986256039369545,0.4721375268351454,2.0919681380984425,1.1992935749781204
2023-07-24 10:00:00,3.2417455215789324,0.3408852822085712,3.3054905556156458,0.7594435946109033
2023-07-24 12:00:00,3.124511424217199,0.3642306753570217,3.2504832475218715,-1.0905398702921951
2023-07-24 14:00:00,2.690299340751574,0.31180708816092906,3.2685876871031296,-0.06702990037813482
2023-07-24 16:00:00,0.40705826910780984,0.15506256186953338,0.7187663762359366,0.1687317626921898
2023-07-24 18:00:00,-1.4401743303164016,0.18622796128826932,-1.4736356473578018,0.2793549705187342
2023-07-24 20:00:00,-2.794951389829686,-1.2167843098031161,-3.942938905646872,-1.9115423256796793
2023-07-24 22:00:00,-3.147191059689825,0.6600591987781282,-4.144597748135914,0.852453142337507
2023-07-25 00:00:00,-0.47991057104685886,-0.43917372719609665,-0.6081727843718601,-1.149629053835944
2023-07-25 02:00:00,1.1437769471953032,1.4624546264632707,2.61597075039061,3.4530616231140514
2023-07-25 04:00:00,2.057433047260157,1.5179629486851423,3.1623684453249927,4.75983649781092
2023-07-25 06:00:00,2.570125024486731,0.7704617459882687,3.9872734436328123,2.3411613202421737
2023-07-25 08:00:00,2.5873633225890846,0.6610497070734227,3.369286199042203,1.8518243383031026
2023-07-25 10:00:00,2.6888714149929878,0.24773361967265198,4.101491422025029,0.49663664104842753
2023-07-25 12:00:00,2.6386921985226874,0.27491945291874703,3.293340382204728,0.12945041710468336
2023-07-25 14:00:00,2.5376642987000206,0.338291491441406,3.0816977733344073,-0.2141364103281299
2023-07-25 16:00:00,0.6120401434406402,0.6196668499578132,1.0527440733875233,0.795027277046876
2023-07-25 18:00:00,0.05913974181720433,0.003906530167187176,0.3971536876265887,0.1370523013499992
2023-07-25 20:00:00,-0.7805321075663838,-0.5813601244828095,-0.6809466847530934,-0.6269276404195299
2023-07-25 22:00:00,-0.7346400689085869,-2.020652837367956,-0.8787451764593619,-2.6072452680148315
2023-07-26 00:00:00,1.549909235320306,2.38308284968045,2.7759046672421857,3.8799716029491926
2023-07-26 02:00:00,1.5822027102062486,1.4967419828929551,3.337090094160936,3.179696397451539
2023-07-26 04:00:00,2.6465869464796903,1.17834987939529,3.8034459690429596,2.790052691721058
2023-07-26 06:00:00,3.093538658505474,0.9142227368492002,4.084789612285928,2.257206113992941
2023-07-26 08:00:00,3.2118620034757885,0.42272678849373896,3.853311837262492,0.07636186175857729
2023-07-26 10:00:00,2.8662284647742364,0.4374469285874899,2.5849667530562512,0.2788683389710758
2023-07-26 12:00:00,2.2678228318671994,0.5501532204640528,2.0463049107249924,-0.18330147194141402
2023-07-26 14:00:00,2.0746339669453207,0.11358186979218264,1.8287001557109408,0.24833179407733919
2023-07-26 16:00:00,0.630592100534386,0.04017681602109701,0.817791608382828,0.23479712749062728
2023-07-26 18:00:00,-1.7148775451265608,-0.5741340315578037,-1.9010601595382766,-0.6028400345656149
2023-07-26 20:00:00,-2.866451023885906,0.730386318796876,-3.6363819379046456,0.9928640482453128
2023-07-26 22:00:00,-1.5293074180405997,-1.3779096169093605,-2.152913629058563,-1.4241370365812311
2023-07-27 00:00:00,0.09759262466485902,1.0054741830773268,0.6951490405281461,1.195013317781227
2023-07-27 02:00:00,0.1527765436132811,1.380305604277327,0.43751700971406193,2.8038921262249725
2023-07-27 04:00:00,1.5033241379054751,0.940404388272645,2.6627712737976594,2.001020694571849
2023-07-27 06:00:00,2.3769918213039105,1.0252845081179531,3.4411244771812464,2.5691605519366933
2023-07-27 08:00:00,2.9437072164218794,1.13855806501014,3.930173375827337,3.1998292996734143
2023-07-27 10:00:00,3.4739107988812665,1.151790424223416,5.166695585360957,2.277851666429648
2023-07-27 12:00:00,3.4112579527531395,0.8117163086577928,4.454594602135943,1.0540893573687105
2023-07-27 14:00:00,2.902580002652347,0.6969234264702997,3.6387925064343722,0.9915720476695125
2023-07-27 16:00:00,0.920230562700766,0.8562403602257815,1.238794043604671,1.0131306581132817
2023-07-27 18:00:00,-1.4090966023367222,-0.10409427914530392,-1.5624168803757836,-0.14560643863670833
2023-07-27 20:00:00,-2.412780336433586,0.6273529701179736,-2.8119153117203006,0.8318593122984442
2023-07-27 22:00:00,0.44382354984609984,2.336035277235161,0.5449338101414112,2.877738058572662
2023-07-28 00:00:00,2.388702713139042,2.5157926139984266,3.6461972291679414,3.8751347791999877
2023-07-28 02:00:00,0.6494441515226438,-1.2795206157109413,1.3717381030116926,-3.1860124907226646
2023-07-28 04:00:00,1.2612096510734379,-0.6743113998304529,-0.4692332263726627,-2.5875686497015282
2023-07-28 06:00:00,0.5812135174562716,0.22877979702579193,-0.8736286492820011,0.5994531691976867
2023-07-28 08:00:00,1.3844249964086124,0.8154374315749949,0.0702595834445584,2.5187450330125003
2023-07-28 10:00:00,2.5538618640093915,-0.37579899167813624,3.060559254716428,0.720893889018734
2023-07-28 12:00:00,2.8239293934211194,-0.014035993153916876,2.548605697403154,-0.5255528685554969
2023-07-28 14:00:00,1.6944398982351747,0.38778369086483166,1.2956438378898638,0.29473015657888796
2023-07-28 16:00:00,0.1118504249273431,0.211020689199209,0.29578228611718915,0.3714702083851443
2023-07-28 18:00:00,-1.3994168792945234,0.14784001702265517,-1.4555824982218624,0.31521209679921663
2023-07-28 20:00:00,-3.4352581177796653,-1.1098340138484328,-4.2680200888484086,-1.2894212131851517
2023-07-28 22:00:00,-0.4482600670906163,-0.4033030370875009,-0.37943634269451926,-0.3297865816515606
2023-07-29 00:00:00,0.19482423759139295,-1.5568638669281178,0.24754145207185507,-1.7683419957820223
2023-07-29 02:00:00,0.21824970823673528,-0.45592634906093055,0.07968404572893661,-0.6045922905085807
2023-07-29 04:00:00,1.2475451338875159,1.3209626997179693,-1.751262740411712,3.2784414293320303
2023-07-29 06:00:00,1.0652224139718862,0.7554479787570211,-0.14363307558750665,3.5188839003773307
2023-07-29 08:00:00,1.4228919930031374,0.4157966915718648,1.5602462670000004,1.9872783939031136
2023-07-29 10:00:00,3.429768870932057,1.305812424594516,4.349074202052372,2.265544513241386
2023-07-29 12:00:00,3.963763790414875,-0.4897195177398531,4.280887081081289,-2.030331544480497
2023-07-29 14:00:00,2.1220176278695577,-2.7341871825312505,1.9924142920914312,-5.956831712077358
2023-07-29 16:00:00,-1.1809351429953103,-3.573189109871092,-1.1769394349015565,-4.585397882603906
2023-07-29 18:00:00,-1.8462793216781228,-0.8717445468859394,-2.200269641437498,-1.0613915306101582
2023-07-29 20:00:00,0.08902511816951691,-0.34670243601248574,0.1238161809335771,-0.29800328056951364
2023-07-29 22:00:00,1.052103708232056,-2.3600075360390633,1.428644255207062,-3.047264238607033
2023-07-30 00:00:00,2.436951581801533,-1.4454210731476425,3.4181500994366805,-1.9990285859429504
2023-07-30 02:00:00,-0.028068921711696837,1.4372155146413843,0.2773442112836283,2.054952189000745
2023-07-30 04:00:00,-0.1674833369265406,0.7457973165163966,-0.5718655829187247,1.6534886879577946
2023-07-30 06:00:00,0.9866329141195498,-0.115968534200805,-0.0857869444187323,0.15687410675385527
2023-07-30 08:00:00,1.4410581252929897,0.22631450168514206,1.5766454117992412,-0.4847862994211257
2023-07-30 10:00:00,4.939204539344555,-1.1875615506593902,6.1064901392679865,-1.7941279644234565
2023-07-30 12:00:00,3.5071873450406583,-0.4139048109632837,4.229333609119562,-3.9855165306875184
2023-07-30 14:00:00,2.479889815580484,0.009462980380458758,2.362813611594544,-1.926538167414864
2023-07-30 16:00:00,0.48473126648592924,-1.4390625326820325,0.8012284227820238,-1.743253096833596
2023-07-30 18:00:00,-0.9417623527617234,-1.5460033245312426,-1.1514953657304758,-1.8794355654351493
2023-07-30 20:00:00,-1.1507741494711117,-0.567179472621084,-1.3754462518281478,-0.7079056563249887
2023-07-30 22:00:00,-0.6181007278523372,-1.0209277867296838,-0.6255785518078041,-1.27550202641484
2023-07-31 00:00:00,2.9379952993468597,0.15083718796406675,3.9843014668601375,0.18544607638282273
2023-07-31 02:00:00,2.534454363692182,0.0840546578382882,4.642276176153105,-0.43787716222655004
2023-07-31 04:00:00,2.6472544849523487,0.16757373965625133,3.9291567036437502,0.3122540012609408
2023-07-31 06:00:00,1.970971426416432,0.17426460562577872,1.820699177878152,-0.21742146486250197
2023-07-31 08:00:00,2.104806030379694,0.07964795697030996,2.120348981139057,-1.1686516866250058
2023-07-31 10:00:00,1.0034322185258007,-0.36969797646873526,0.006414642675028559,-1.7027159290421634
2023-07-31 12:00:00,0.1836445164007868,-1.2571793482702907,-1.1849542579125059,-2.8120958247124683
2023-07-31 14:00:00,-0.6098272717140579,-1.22833717836482,-0.8663109204687426,-1.4392009437640358
2023-07-31 16:00:00,0.10178335319375482,0.567687197727353,0.4426459900687576,0.6966884812500096
2023-07-31 18:00:00,-1.2803716777859464,0.2591993843156268,-1.4138532783218862,0.40223474943594006
2023-07-31 20:00:00,-2.0011196494039143,-0.13225719034374062,-2.4747533899859504,-0.03931880242498767
2023-07-31 22:00:00,-2.7432257432453024,-1.824929406615614,-3.5099161539374926,-2.2567393346195166
2023-08-01 00:00:00,3.461878370574999,1.2140946784773468,5.3940678063281275,2.029205603212511
2023-08-01 02:00:00,2.793836118547639,-0.4254598594335819,4.61441006939528,-0.7962611349968571
2023-08-01 04:00:00,0.9515592621765715,0.00036265891954728735,1.219264861301565,0.04731880469534655
2023-08-01 06:00:00,0.6332452552484433,2.070542266875005,-0.24224395948124772,4.068224297721898
2023-08-01 08:00:00,0.8627243103359497,1.6290537081726488,0.7830525637406337,3.7987191400953098
2023-08-01 10:00:00,2.9095439975117476,-0.5434584823804501,3.7835243963453307,-0.08371114797185442
2023-08-01 12:00:00,2.1141949432726794,1.044677523199987,1.9407293855750258,1.5748050693156037
2023-08-01 14:00:00,1.1357078751812748,-0.35786326015314096,1.0272958804578418,-0.8039427270297139
2023-08-01 16:00:00,-0.830059071960146,-1.0977813477945373,-0.828873652199985,-1.3101611195625071
2023-08-01 18:00:00,-2.0675309462898372,-0.7243898105515614,-2.3064971481468626,-0.7615580939843744
2023-08-01 20:00:00,-2.10819306843359,0.38940608251719544,-2.4906393454999947,0.6401855012609463
2023-08-01 22:00:00,3.1295771079687427,0.6116946008000099,3.9986202793593693,0.9381109756468885
2023-08-02 00:00:00,1.9410725645304565,-1.2407899991952827,2.7699852815109223,-1.5292248886296471
2023-08-02 02:00:00,-0.23759084714920276,-0.6708332851507591,0.3331215925031524,-1.2236921992093432
2023-08-02 04:00:00,0.5631225074328271,0.9787106620117192,0.3243274898484601,1.9430658723859435
2023-08-02 06:00:00,1.1069067672906405,1.3452611344624907,0.8866376034547041,2.362424536354668
2023-08-02 08:00:00,1.915112447973455,0.46611239424608497,2.2012649931718897,1.452622500642163
2023-08-02 10:00:00,2.5370699263414176,-0.03360774949687355,3.090169765568754,-0.47395113543593526
2023-08-02 12:00:00,2.6311747678015776,0.810213829853897,4.111236546821884,1.7898443426484285
2023-08-02 14:00:00,1.9148385593304709,0.1450846205078108,2.520950999600001,1.1301497857843668
2023-08-02 16:00:00,-0.014693521457033773,-0.7234390441929637,0.1809596604390616,-0.8508863234718682
2023-08-02 18:00:00,0.34848958685468107,-0.9325460802960879,0.41316343537186817,-1.1403139257437438
2023-08-02 20:00:00,-0.20017905091798688,0.11326331503985432,-0.38716973264845866,0.2230921076687629
2023-08-02 22:00:00,1.2819778230023269,2.306539333178913,1.5078302361062303,3.0288807035203247
2023-08-03 00:00:00,0.8174124881429831,0.7295139073851756,1.1229759820625214,1.0826413570156501
2023-08-03 02:00:00,-1.8844740806539075,-0.9180018534296742,-2.815805299559371,-0.5658264543906022
2023-08-03 04:00:00,-1.3218109301179455,-1.0801827165007705,-3.158356721890597,-0.8079163024921618
2023-08-03 06:00:00,0.4039417259039152,0.4752674354953078,-1.4151276819562388,0.4849409853609382
2023-08-03 08:00:00,1.0739506288382836,0.6829330284242132,0.24974176321874747,1.8073505727093657
2023-08-03 10:00:00,-0.5697585436179624,-0.5374526659867125,-1.1834024993421817,-1.6614979335671825
2023-08-03 12:00:00,1.8742430108140737,0.7847703154476457,2.532265741335949,1.7265168492015484
2023-08-03 14:00:00,1.0732931034734505,0.905903896382017,1.33503201865783,1.3098667620437316
2023-08-03 16:00:00,-0.6815100565976397,0.2653899658078035,-0.6654926950421656,0.37908733640623987
2023-08-03 18:00:00,-2.3082750708304545,-0.1511098961937518,-2.643063765298418,-0.07746281973437782
2023-08-03 20:00:00,-3.2280684066703005,0.032393864002351336,-3.911709941509359,0.23070562235000738
2023-08-03 22:00:00,-1.0371884643484413,-1.6295877999320072,-1.3159217405265664,-1.870557598492156
2023-08-04 00:00:00,0.1365520313859354,0.4861198906093709,0.15418256886562454,0.5795577443703084
2023-08-04 02:00:00,-0.41953282321640434,0.36826466903047744,-0.5079996617312468,0.4607853054656378
2023-08-04 04:00:00,0.21437859729533076,-1.2358002108406203,-1.13399669152341,-1.9702050248484317
2023-08-04 06:00:00,1.2051390700046904,-0.8344898355812409,0.7340816125890643,-1.731458430421862
2023-08-04 08:00:00,1.2962283181281322,0.1906046949656256,1.486873032628131,0.44238721928282276
2023-08-04 10:00:00,1.8266723235687679,0.18891861578593172,1.8878987911515877,0.3957240564906205
2023-08-04 12:00:00,2.046887347751583,0.19849649558905644,1.6378005246656426,-0.9028499081156294
2023-08-04 14:00:00,1.903919134492197,0.1964685915851488,1.8639118010984501,0.0006010162773378014
2023-08-04 16:00:00,-0.15324075695075995,0.27026359894609364,0.11991908618596947,0.3979429017562497
